Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,43.5,44.5,39.0,43.150001525878906,43.150001525878906,58512
2021-04-12,43.099998474121094,44.5,40.5,41.04999923706055,41.04999923706055,17303
2021-04-19,41.900001525878906,42.849998474121094,39.04999923706055,40.5,40.5,23179
2021-04-26,42.29999923706055,42.400001525878906,37.400001525878906,39.75,39.75,25251
2021-05-03,39.150001525878906,48.0,34.79999923706055,40.599998474121094,40.599998474121094,42062
2021-05-10,44.95000076293945,44.95000076293945,39.5,40.5,40.5,18207
2021-05-17,41.349998474121094,41.45000076293945,38.5,39.5,39.5,41519
2021-05-24,40.20000076293945,49.79999923706055,37.0,42.150001525878906,42.150001525878906,565088
2021-05-31,44.70000076293945,45.45000076293945,40.650001525878906,42.25,42.25,121584
2021-06-07,43.45000076293945,44.95000076293945,41.54999923706055,42.099998474121094,42.099998474121094,127238
2021-06-14,45.849998474121094,47.5,41.79999923706055,42.650001525878906,42.650001525878906,181453
2021-06-21,41.79999923706055,47.79999923706055,41.5,44.599998474121094,44.599998474121094,146734
2021-06-28,44.599998474121094,48.0,43.0,45.25,45.25,131701
2021-07-05,45.25,51.0,44.75,49.54999923706055,49.54999923706055,488000
2021-07-12,50.95000076293945,52.75,47.099998474121094,49.70000076293945,49.70000076293945,297686
2021-07-19,50.0,51.900001525878906,46.0,48.95000076293945,48.95000076293945,116471
2021-07-26,48.95000076293945,50.5,46.599998474121094,47.400001525878906,47.400001525878906,120846
2021-08-02,47.849998474121094,51.599998474121094,46.349998474121094,48.150001525878906,48.150001525878906,322081
2021-08-09,49.400001525878906,55.900001525878906,44.75,46.95000076293945,46.95000076293945,936054
2021-08-16,47.0,48.349998474121094,44.0,44.45000076293945,44.45000076293945,63604
2021-08-23,44.95000076293945,46.900001525878906,41.79999923706055,43.900001525878906,43.900001525878906,82677
2021-08-30,43.04999923706055,48.0,42.25,44.79999923706055,44.79999923706055,107670
2021-09-06,44.25,45.099998474121094,43.20000076293945,43.849998474121094,43.849998474121094,25406
2021-09-13,44.54999923706055,44.650001525878906,43.0,43.79999923706055,43.79999923706055,42751
2021-09-20,43.79999923706055,44.54999923706055,40.29999923706055,41.29999923706055,41.29999923706055,48350
2021-09-27,42.849998474121094,43.25,37.5,37.849998474121094,37.849998474121094,490596
2021-10-04,38.349998474121094,42.599998474121094,37.5,38.45000076293945,38.45000076293945,603546
2021-10-11,39.400001525878906,39.45000076293945,38.0,38.54999923706055,38.54999923706055,144135
2021-10-18,39.5,39.5,36.099998474121094,36.79999923706055,36.79999923706055,123275
2021-10-25,37.54999923706055,37.54999923706055,35.0,35.54999923706055,35.54999923706055,34491
2021-11-01,35.54999923706055,37.650001525878906,35.04999923706055,36.54999923706055,36.54999923706055,26279
2021-11-08,37.0,39.0,31.799999237060547,36.150001525878906,36.150001525878906,106448
2021-11-15,36.0,36.95000076293945,34.0,34.75,34.75,44477
2021-11-22,36.900001525878906,36.900001525878906,34.099998474121094,34.5,34.5,27819
2021-11-29,35.20000076293945,35.900001525878906,32.29999923706055,33.849998474121094,33.849998474121094,21304
2021-12-06,37.400001525878906,37.400001525878906,32.0,35.150001525878906,35.150001525878906,38250
2021-12-13,35.849998474121094,36.95000076293945,34.099998474121094,34.75,34.75,45147
2021-12-20,35.79999923706055,35.79999923706055,29.100000381469727,30.049999237060547,30.049999237060547,543838
2021-12-27,30.0,33.75,29.100000381469727,31.899999618530273,31.899999618530273,772037
2022-01-03,31.899999618530273,34.79999923706055,31.5,34.349998474121094,34.349998474121094,520348
2022-01-10,34.70000076293945,35.599998474121094,32.5,34.5,34.5,334172
2022-01-17,34.5,37.25,33.400001525878906,33.849998474121094,33.849998474121094,332908
2022-01-24,34.20000076293945,34.20000076293945,30.700000762939453,32.599998474121094,32.599998474121094,93413
2022-01-31,32.599998474121094,36.20000076293945,32.25,33.70000076293945,33.70000076293945,64191
2022-02-07,34.0,34.0,31.600000381469727,32.25,32.25,61965
2022-02-14,32.150001525878906,32.5,29.700000762939453,31.549999237060547,31.549999237060547,83510
2022-02-21,31.799999237060547,31.799999237060547,25.649999618530273,27.950000762939453,27.950000762939453,70889
2022-02-28,29.5,29.5,27.25,28.299999237060547,28.299999237060547,39585
2022-03-07,28.899999618530273,30.600000381469727,26.799999237060547,28.299999237060547,28.299999237060547,59185
2022-03-14,29.850000381469727,29.850000381469727,28.100000381469727,29.0,29.0,23687
2022-03-21,29.200000762939453,32.650001525878906,27.700000762939453,29.549999237060547,29.549999237060547,184487
2022-03-28,30.5,33.0,27.850000381469727,30.049999237060547,30.049999237060547,106922
2022-04-04,31.149999618530273,32.5,30.049999237060547,31.950000762939453,31.950000762939453,143846
2022-04-11,32.349998474121094,34.04999923706055,31.399999618530273,33.599998474121094,33.599998474121094,178692
2022-04-18,32.20000076293945,37.5,31.149999618530273,36.0,36.0,404113
2022-04-25,35.599998474121094,39.54999923706055,34.20000076293945,37.849998474121094,37.849998474121094,640696
2022-05-02,37.0,39.0,33.29999923706055,34.79999923706055,34.79999923706055,183093
2022-05-09,34.79999923706055,35.099998474121094,30.549999237060547,32.79999923706055,32.79999923706055,65515
2022-05-16,36.95000076293945,36.95000076293945,31.200000762939453,33.5,33.5,113257
2022-05-23,34.150001525878906,34.79999923706055,31.299999237060547,33.599998474121094,33.599998474121094,23508
2022-05-30,33.75,34.650001525878906,32.04999923706055,32.900001525878906,32.900001525878906,20954
2022-06-06,33.099998474121094,35.650001525878906,31.5,32.650001525878906,32.650001525878906,20765
2022-06-13,34.400001525878906,34.400001525878906,28.350000381469727,30.200000762939453,30.200000762939453,54010
2022-06-20,28.399999618530273,30.950000762939453,28.200000762939453,29.450000762939453,29.450000762939453,21097
2022-06-27,33.70000076293945,33.70000076293945,28.100000381469727,29.25,29.25,16849
2022-07-04,30.0,30.850000381469727,28.0,28.799999237060547,28.799999237060547,17468
2022-07-11,29.450000762939453,29.799999237060547,26.850000381469727,27.299999237060547,27.299999237060547,69091
2022-07-18,27.649999618530273,29.299999237060547,27.149999618530273,28.299999237060547,28.299999237060547,26607
2022-07-25,28.899999618530273,29.75,27.850000381469727,28.850000381469727,28.850000381469727,34363
2022-08-01,28.850000381469727,29.399999618530273,27.600000381469727,28.399999618530273,28.399999618530273,42153
2022-08-08,29.0,29.700000762939453,27.149999618530273,28.850000381469727,28.850000381469727,36434
2022-08-15,28.850000381469727,29.700000762939453,28.100000381469727,28.899999618530273,28.899999618530273,41947
2022-08-22,29.450000762939453,29.75,28.049999237060547,28.649999618530273,28.649999618530273,48039
2022-08-29,29.0,29.549999237060547,28.299999237060547,28.950000762939453,28.950000762939453,19771
2022-09-05,28.950000762939453,33.45000076293945,28.799999237060547,32.45000076293945,32.45000076293945,308733
2022-09-12,32.349998474121094,33.95000076293945,30.350000381469727,30.700000762939453,30.700000762939453,85548
2022-09-19,29.649999618530273,35.95000076293945,29.649999618530273,30.5,30.5,262362
2022-09-26,30.5,32.0,28.799999237060547,29.399999618530273,29.399999618530273,37770
2022-10-03,30.899999618530273,33.900001525878906,30.549999237060547,31.649999618530273,31.649999618530273,149877
2022-10-10,30.75,33.0,30.149999618530273,30.950000762939453,30.950000762939453,36094
2022-10-17,31.899999618530273,31.899999618530273,29.25,30.649999618530273,30.649999618530273,29610
2022-10-24,31.850000381469727,31.850000381469727,29.549999237060547,30.049999237060547,30.049999237060547,10091
2022-10-31,30.950000762939453,35.79999923706055,29.850000381469727,32.5,32.5,428826
2022-11-07,32.599998474121094,33.599998474121094,30.700000762939453,31.149999618530273,31.149999618530273,59539
2022-11-14,32.45000076293945,32.45000076293945,30.100000381469727,30.600000381469727,30.600000381469727,52846
2022-11-21,30.600000381469727,31.450000762939453,29.399999618530273,30.25,30.25,36544
2022-11-28,30.850000381469727,31.299999237060547,26.350000381469727,29.799999237060547,29.799999237060547,63155
2022-12-05,30.399999618530273,32.5,29.299999237060547,30.950000762939453,30.950000762939453,105407
2022-12-12,31.649999618530273,31.649999618530273,29.75,30.100000381469727,30.100000381469727,70333
2022-12-19,30.799999237060547,31.0,27.5,28.350000381469727,28.350000381469727,88700
2022-12-26,28.049999237060547,36.70000076293945,28.049999237060547,33.900001525878906,33.900001525878906,1061564
2023-01-02,34.20000076293945,38.20000076293945,32.0,32.5,32.5,605708
2023-01-09,33.150001525878906,33.849998474121094,30.649999618530273,30.899999618530273,30.899999618530273,80800
2023-01-16,30.899999618530273,31.850000381469727,30.149999618530273,31.25,31.25,68731
2023-01-23,31.899999618530273,31.899999618530273,30.100000381469727,30.299999237060547,30.299999237060547,43758
2023-01-30,30.399999618530273,35.95000076293945,27.75,28.5,28.5,594723
2023-02-06,29.899999618530273,30.450000762939453,28.350000381469727,28.899999618530273,28.899999618530273,72279
2023-02-13,28.850000381469727,29.549999237060547,27.850000381469727,28.75,28.75,38414
2023-02-20,29.399999618530273,29.399999618530273,27.600000381469727,27.899999618530273,27.899999618530273,36850
2023-02-27,28.049999237060547,29.350000381469727,27.5,28.399999618530273,28.399999618530273,39634
2023-03-06,28.5,29.0,27.600000381469727,28.700000762939453,28.700000762939453,57863
2023-03-13,29.149999618530273,29.149999618530273,24.75,25.25,25.25,44461
2023-03-20,24.600000381469727,30.25,23.950000762939453,28.0,28.0,264485
2023-03-27,28.100000381469727,30.899999618530273,25.25,25.899999618530273,25.899999618530273,270017
2023-04-03,26.049999237060547,27.950000762939453,26.0,26.850000381469727,26.850000381469727,25680
2023-04-10,27.399999618530273,32.0,26.850000381469727,28.049999237060547,28.049999237060547,541789
2023-04-17,28.450000762939453,28.649999618530273,27.100000381469727,27.75,27.75,43274
