Date,Open,High,Low,Close,Adj Close,Volume
2007-12-31,747.760009765625,868.0,742.6400146484375,772.0,772.0,546245
2008-01-07,772.0,823.2000122070312,641.6799926757812,704.0,704.0,220069
2008-01-14,724.0,758.4000244140625,636.7999877929688,637.5999755859375,637.5999755859375,122654
2008-01-21,636.0,711.2000122070312,580.0,647.2000122070312,647.2000122070312,169688
2008-01-28,612.239990234375,640.0,569.7999877929688,600.0,600.0,85487
2008-02-04,608.0,631.9600219726562,561.5999755859375,600.7999877929688,600.7999877929688,66027
2008-02-11,592.0800170898438,620.0,560.0,600.0,600.0,50599
2008-02-18,616.0,683.9199829101562,580.0,596.4000244140625,596.4000244140625,21790
2008-02-25,586.4000244140625,688.0,583.1599731445312,624.239990234375,624.239990234375,88897
2008-03-03,597.3599853515625,640.7999877929688,565.6799926757812,639.2000122070312,639.2000122070312,35922
2008-03-10,580.0,624.0,552.7999877929688,596.0,596.0,81456
2008-03-17,585.0,616.0,559.2000122070312,564.7999877929688,564.7999877929688,677929
2008-03-24,564.0,592.0,496.0,556.0,556.0,50913
2008-03-31,544.0,591.9600219726562,504.1600036621094,512.0,512.0,43908
2008-04-07,521.5999755859375,584.0,496.79998779296875,511.1199951171875,511.1199951171875,55717
2008-04-14,511.1199951171875,568.7999877929688,506.44000244140625,546.4000244140625,546.4000244140625,126951
2008-04-21,560.0,627.52001953125,553.5999755859375,624.0,624.0,73113
2008-04-28,639.2000122070312,800.0,639.2000122070312,721.7999877929688,721.7999877929688,413134
2008-05-05,728.0,772.0,642.3200073242188,718.4000244140625,718.4000244140625,192875
2008-05-12,731.2000122070312,743.2000122070312,687.8400268554688,717.6799926757812,717.6799926757812,72870
2008-05-19,717.6799926757812,818.4000244140625,642.47998046875,648.0,648.0,626291
2008-05-26,649.760009765625,649.760009765625,580.0,595.2000122070312,595.2000122070312,317393
2008-06-02,599.2000122070312,606.4000244140625,520.0,544.0,544.0,118331
2008-06-09,533.280029296875,533.52001953125,500.0,519.9600219726562,519.9600219726562,47870
2008-06-16,527.2000122070312,585.52001953125,518.4000244140625,534.3200073242188,534.3200073242188,360058
2008-06-23,521.5999755859375,526.719970703125,394.0,416.3999938964844,416.3999938964844,225224
2008-06-30,414.0,450.0,414.0,425.0,425.0,130077
2008-07-07,437.79998779296875,470.79998779296875,420.6000061035156,439.20001220703125,439.20001220703125,89324
2008-07-14,416.3999938964844,436.0,373.0,375.3999938964844,375.3999938964844,218495
2008-07-21,375.3999938964844,427.79998779296875,342.20001220703125,409.79998779296875,409.79998779296875,130343
2008-07-28,408.0,458.79998779296875,396.0,440.0,440.0,231130
2008-08-04,436.3999938964844,549.7999877929688,436.0,502.3999938964844,502.3999938964844,780175
2008-08-11,510.0,578.4000244140625,506.0,557.2000122070312,557.2000122070312,985525
2008-08-18,560.0,590.0,540.7999877929688,558.0,558.0,795682
2008-08-25,571.5999755859375,575.5999755859375,514.0,525.5999755859375,525.5999755859375,201105
2008-09-01,528.0,579.0,522.0,554.4000244140625,554.4000244140625,763779
2008-09-08,568.0,573.7999877929688,504.0,504.0,504.0,575356
2008-09-15,499.20001220703125,499.20001220703125,368.0,420.3999938964844,420.3999938964844,585123
2008-09-22,435.3999938964844,444.0,391.79998779296875,392.3999938964844,392.3999938964844,502273
2008-09-29,392.0,398.3999938964844,352.0,356.0,356.0,230001
2008-10-06,344.3999938964844,356.3999938964844,230.8000030517578,232.0,232.0,217326
2008-10-13,255.39999389648438,323.79998779296875,212.60000610351562,216.0,216.0,385899
2008-10-20,220.0,232.0,170.0,176.0,176.0,440352
2008-10-27,168.0,172.0,124.19999694824219,158.39999389648438,158.39999389648438,368371
2008-11-03,167.1999969482422,224.0,156.1999969482422,178.8000030517578,178.8000030517578,529083
2008-11-10,179.1999969482422,187.60000610351562,164.39999389648438,166.1999969482422,166.1999969482422,162476
2008-11-17,168.0,168.39999389648438,133.60000610351562,147.0,147.0,130850
2008-11-24,147.39999389648438,150.8000030517578,135.0,140.0,140.0,89767
2008-12-01,140.39999389648438,145.0,132.0,137.39999389648438,137.39999389648438,195598
2008-12-08,145.0,156.0,132.1999969482422,140.0,140.0,599460
2008-12-15,144.8000030517578,177.60000610351562,140.39999389648438,156.0,156.0,1842030
2008-12-22,158.8000030517578,163.60000610351562,137.8000030517578,141.1999969482422,141.1999969482422,536416
2008-12-29,140.0,172.0,137.1999969482422,163.0,163.0,1266721
2009-01-05,167.39999389648438,184.8000030517578,132.8000030517578,137.1999969482422,137.1999969482422,1423219
2009-01-12,140.0,142.8000030517578,119.19999694824219,124.80000305175781,124.80000305175781,527226
2009-01-19,124.4000015258789,126.5999984741211,88.4000015258789,90.5999984741211,90.5999984741211,2046082
2009-01-26,90.5999984741211,123.5999984741211,89.19999694824219,105.4000015258789,105.4000015258789,2456570
2009-02-02,106.0,111.80000305175781,89.19999694824219,94.80000305175781,94.80000305175781,1665153
2009-02-09,96.0,104.0,94.80000305175781,100.19999694824219,100.19999694824219,1604131
2009-02-16,100.4000015258789,101.5999984741211,86.4000015258789,87.80000305175781,87.80000305175781,1082251
2009-02-23,87.80000305175781,87.80000305175781,72.4000015258789,74.80000305175781,74.80000305175781,1445612
2009-03-02,74.80000305175781,75.4000015258789,58.0,62.79999923706055,62.79999923706055,1332600
2009-03-09,62.0,66.4000015258789,59.599998474121094,65.5999984741211,65.5999984741211,998841
2009-03-16,67.0,75.0,64.80000305175781,72.19999694824219,72.19999694824219,1591362
2009-03-23,73.5999984741211,78.0,70.19999694824219,75.19999694824219,75.19999694824219,1238786
2009-03-30,74.0,86.0,70.5999984741211,79.5999984741211,79.5999984741211,2348389
2009-04-06,81.0,112.0,80.4000015258789,112.0,112.0,3959618
2009-04-13,123.19999694824219,125.5999984741211,103.4000015258789,105.4000015258789,105.4000015258789,4332019
2009-04-20,106.0,113.80000305175781,102.5999984741211,107.4000015258789,107.4000015258789,1769876
2009-04-27,107.0,114.80000305175781,88.4000015258789,93.5999984741211,93.5999984741211,1709630
2009-05-04,94.19999694824219,124.80000305175781,94.19999694824219,115.19999694824219,115.19999694824219,4676031
2009-05-11,117.80000305175781,118.80000305175781,103.19999694824219,110.0,110.0,2520196
2009-05-18,115.5999984741211,140.1999969482422,115.5999984741211,140.1999969482422,140.1999969482422,2092965
2009-05-25,145.60000610351562,162.60000610351562,140.39999389648438,150.8000030517578,150.8000030517578,2835484
2009-06-01,156.39999389648438,187.0,154.0,181.0,181.0,2913498
2009-06-08,180.0,185.8000030517578,150.0,150.0,150.0,1392741
2009-06-15,148.0,156.8000030517578,133.1999969482422,136.39999389648438,136.39999389648438,1177263
2009-06-22,141.39999389648438,159.8000030517578,134.39999389648438,154.0,154.0,1399651
2009-06-29,156.8000030517578,159.1999969482422,141.60000610351562,151.0,151.0,1195615
2009-07-06,152.0,153.60000610351562,126.0,127.4000015258789,127.4000015258789,736844
2009-07-13,120.80000305175781,155.60000610351562,120.80000305175781,151.1999969482422,151.1999969482422,1192799
2009-07-20,153.8000030517578,180.8000030517578,147.60000610351562,177.1999969482422,177.1999969482422,2250318
2009-07-27,182.0,182.0,158.1999969482422,172.8000030517578,172.8000030517578,2166428
2009-08-03,171.1999969482422,195.1999969482422,170.0,192.0,192.0,2850835
2009-08-10,193.1999969482422,208.60000610351562,179.0,208.60000610351562,208.60000610351562,1934762
2009-08-17,204.0,216.60000610351562,199.8000030517578,202.60000610351562,202.60000610351562,743390
2009-08-24,211.39999389648438,225.0,204.8000030517578,210.1999969482422,210.1999969482422,1598394
2009-08-31,211.0,217.1999969482422,198.0,207.0,207.0,1864880
2009-09-07,209.8000030517578,239.60000610351562,209.8000030517578,214.60000610351562,214.60000610351562,2438555
2009-09-14,215.8000030517578,232.0,210.8000030517578,220.0,220.0,1265208
2009-09-21,220.0,222.39999389648438,202.8000030517578,208.8000030517578,208.8000030517578,629149
2009-09-28,208.8000030517578,215.39999389648438,207.60000610351562,210.1999969482422,210.1999969482422,397296
2009-10-05,210.0,222.8000030517578,202.60000610351562,203.1999969482422,203.1999969482422,1712074
2009-10-12,206.0,208.60000610351562,200.0,201.39999389648438,201.39999389648438,527026
2009-10-19,201.39999389648438,206.39999389648438,190.0,194.8000030517578,194.8000030517578,742800
2009-10-26,198.0,202.0,146.0,148.1999969482422,148.1999969482422,1985547
2009-11-02,148.1999969482422,162.39999389648438,143.8000030517578,161.0,161.0,840761
2009-11-09,162.0,191.1999969482422,160.0,165.1999969482422,165.1999969482422,761293
2009-11-16,168.0,172.60000610351562,156.39999389648438,159.60000610351562,159.60000610351562,527984
2009-11-23,162.0,168.0,145.39999389648438,152.60000610351562,152.60000610351562,456596
2009-11-30,158.0,167.1999969482422,154.8000030517578,159.60000610351562,159.60000610351562,510737
2009-12-07,166.39999389648438,194.60000610351562,158.39999389648438,180.0,180.0,4076141
2009-12-14,181.1999969482422,185.60000610351562,168.1999969482422,169.39999389648438,169.39999389648438,1308181
2009-12-21,170.39999389648438,173.8000030517578,166.39999389648438,170.0,170.0,497160
2009-12-28,170.0,184.60000610351562,169.60000610351562,181.0,181.0,701026
2010-01-04,184.0,197.1999969482422,178.0,186.8000030517578,186.8000030517578,1287219
2010-01-11,189.0,219.60000610351562,189.0,202.8000030517578,202.8000030517578,4664099
2010-01-18,201.60000610351562,209.39999389648438,160.8000030517578,188.39999389648438,188.39999389648438,477886
2010-01-25,188.60000610351562,205.1999969482422,178.0,189.39999389648438,189.39999389648438,0
2010-02-01,184.8000030517578,195.0,172.8000030517578,175.1999969482422,175.1999969482422,196691
2010-02-08,177.8000030517578,188.60000610351562,168.8000030517578,182.60000610351562,182.60000610351562,741310
2010-02-15,184.39999389648438,186.1999969482422,174.0,176.1999969482422,176.1999969482422,437034
2010-02-22,181.0,194.0,168.60000610351562,177.60000610351562,177.60000610351562,1866199
2010-03-01,177.60000610351562,187.60000610351562,177.60000610351562,181.0,181.0,748243
2010-03-08,183.39999389648438,187.0,175.0,176.8000030517578,176.8000030517578,667451
2010-03-15,175.1999969482422,187.60000610351562,173.60000610351562,176.8000030517578,176.8000030517578,525646
2010-03-22,174.0,176.39999389648438,167.0,168.1999969482422,168.1999969482422,387343
2010-03-29,170.39999389648438,172.8000030517578,164.8000030517578,170.0,170.0,510435
2010-04-05,171.8000030517578,176.8000030517578,169.39999389648438,171.60000610351562,171.60000610351562,847734
2010-04-12,173.39999389648438,174.0,165.0,165.8000030517578,165.8000030517578,423176
2010-04-19,163.60000610351562,175.0,162.39999389648438,171.0,171.0,565748
2010-04-26,173.1999969482422,178.8000030517578,165.39999389648438,167.1999969482422,167.1999969482422,1012076
2010-05-03,167.1999969482422,170.39999389648438,146.60000610351562,148.8000030517578,148.8000030517578,615815
2010-05-10,155.0,163.0,150.8000030517578,151.39999389648438,151.39999389648438,570668
2010-05-17,150.39999389648438,155.8000030517578,136.0,143.0,143.0,385633
2010-05-24,147.0,154.1999969482422,137.1999969482422,149.39999389648438,149.39999389648438,458088
2010-05-31,150.0,150.1999969482422,144.0,146.8000030517578,146.8000030517578,321469
2010-06-07,146.8000030517578,164.0,140.0,156.8000030517578,156.8000030517578,842807
2010-06-14,156.8000030517578,165.8000030517578,152.0,156.39999389648438,156.39999389648438,1361544
2010-06-21,159.8000030517578,166.39999389648438,157.60000610351562,162.1999969482422,162.1999969482422,923617
2010-06-28,163.8000030517578,165.8000030517578,154.0,156.1999969482422,156.1999969482422,369784
2010-07-05,156.1999969482422,159.1999969482422,152.60000610351562,155.1999969482422,155.1999969482422,320927
2010-07-12,154.39999389648438,161.60000610351562,152.60000610351562,159.1999969482422,159.1999969482422,607100
2010-07-19,160.39999389648438,162.0,154.60000610351562,155.39999389648438,155.39999389648438,420061
2010-07-26,157.1999969482422,157.1999969482422,152.39999389648438,153.0,153.0,237581
2010-08-02,156.60000610351562,161.60000610351562,153.1999969482422,159.0,159.0,643187
2010-08-09,160.0,170.39999389648438,155.1999969482422,157.8000030517578,157.8000030517578,1048447
2010-08-16,158.0,164.8000030517578,154.0,160.1999969482422,160.1999969482422,770285
2010-08-23,161.60000610351562,162.0,153.60000610351562,154.39999389648438,154.39999389648438,387315
2010-08-30,155.39999389648438,157.60000610351562,147.60000610351562,152.1999969482422,152.1999969482422,365671
2010-09-06,155.1999969482422,159.1999969482422,152.1999969482422,155.1999969482422,155.1999969482422,377547
2010-09-13,157.1999969482422,159.39999389648438,153.1999969482422,155.39999389648438,155.39999389648438,391786
2010-09-20,160.0,161.8000030517578,153.8000030517578,156.39999389648438,156.39999389648438,714743
2010-09-27,158.1999969482422,173.39999389648438,157.8000030517578,162.39999389648438,162.39999389648438,1776950
2010-10-04,165.8000030517578,172.60000610351562,161.60000610351562,168.8000030517578,168.8000030517578,1139491
2010-10-11,171.0,171.8000030517578,160.0,161.39999389648438,161.39999389648438,855701
2010-10-18,161.39999389648438,162.39999389648438,156.0,160.0,160.0,446577
2010-10-25,160.39999389648438,166.39999389648438,158.0,158.8000030517578,158.8000030517578,794331
2010-11-01,160.0,161.8000030517578,155.60000610351562,160.0,160.0,296442
2010-11-08,156.8000030517578,166.39999389648438,154.0,156.1999969482422,156.1999969482422,592499
2010-11-15,156.1999969482422,159.1999969482422,144.1999969482422,145.60000610351562,145.60000610351562,331300
2010-11-22,147.39999389648438,149.60000610351562,127.0,134.0,134.0,483155
2010-11-29,132.0,138.39999389648438,128.0,133.60000610351562,133.60000610351562,427750
2010-12-06,137.0,137.0,112.80000305175781,120.19999694824219,120.19999694824219,477534
2010-12-13,119.19999694824219,133.1999969482422,116.80000305175781,124.0,124.0,262369
2010-12-20,126.0,128.60000610351562,121.5999984741211,126.0,126.0,322849
2010-12-27,124.5999984741211,133.60000610351562,123.80000305175781,131.0,131.0,231198
2011-01-03,132.0,141.39999389648438,131.1999969482422,136.8000030517578,136.8000030517578,457043
2011-01-10,138.0,138.0,124.19999694824219,129.39999389648438,129.39999389648438,222353
2011-01-17,128.8000030517578,131.8000030517578,121.19999694824219,130.8000030517578,130.8000030517578,172123
2011-01-24,132.0,137.8000030517578,123.19999694824219,126.0,126.0,493912
2011-01-31,124.0,130.0,115.5999984741211,116.0,116.0,258133
2011-02-07,118.4000015258789,118.4000015258789,66.4000015258789,78.19999694824219,78.19999694824219,2139657
2011-02-14,82.0,110.19999694824219,79.80000305175781,107.80000305175781,107.80000305175781,1728281
2011-02-21,111.4000015258789,113.0,98.19999694824219,100.19999694824219,100.19999694824219,582673
2011-02-28,100.19999694824219,107.19999694824219,97.19999694824219,101.0,101.0,599287
2011-03-07,100.0,102.19999694824219,96.5999984741211,97.4000015258789,97.4000015258789,188876
2011-03-14,96.4000015258789,104.80000305175781,89.5999984741211,100.0,100.0,492240
2011-03-21,100.0,101.0,96.5999984741211,99.0,99.0,153644
2011-03-28,99.0,101.5999984741211,96.19999694824219,99.0,99.0,291050
2011-04-04,98.4000015258789,117.5999984741211,98.4000015258789,109.4000015258789,109.4000015258789,821317
2011-04-11,110.19999694824219,110.19999694824219,103.19999694824219,106.5999984741211,106.5999984741211,120183
2011-04-18,105.5999984741211,111.19999694824219,102.0,105.80000305175781,105.80000305175781,190524
2011-04-25,105.4000015258789,108.5999984741211,100.80000305175781,102.0,102.0,272360
2011-05-02,102.4000015258789,104.0,88.80000305175781,90.19999694824219,90.19999694824219,305698
2011-05-09,91.80000305175781,99.19999694824219,85.4000015258789,94.80000305175781,94.80000305175781,417762
2011-05-16,92.80000305175781,93.0,76.4000015258789,89.80000305175781,89.80000305175781,892435
2011-05-23,86.19999694824219,96.19999694824219,70.0,72.0,72.0,1481148
2011-05-30,73.80000305175781,74.4000015258789,67.19999694824219,71.80000305175781,71.80000305175781,941683
2011-06-06,73.5999984741211,73.80000305175781,70.80000305175781,72.0,72.0,313319
2011-06-13,71.80000305175781,72.80000305175781,57.599998474121094,61.599998474121094,61.599998474121094,1128386
2011-06-20,61.79999923706055,63.20000076293945,50.599998474121094,58.20000076293945,58.20000076293945,1869941
2011-06-27,58.20000076293945,59.599998474121094,54.79999923706055,55.20000076293945,55.20000076293945,491720
2011-07-04,56.0,56.79999923706055,55.20000076293945,55.599998474121094,55.599998474121094,427971
2011-07-11,52.0,56.400001525878906,49.20000076293945,53.400001525878906,53.400001525878906,303372
2011-07-18,53.599998474121094,54.599998474121094,51.20000076293945,51.599998474121094,51.599998474121094,546063
2011-07-25,51.20000076293945,55.0,48.0,53.0,53.0,629309
2011-08-01,54.0,57.20000076293945,44.0,50.20000076293945,50.20000076293945,478324
2011-08-08,48.0,52.20000076293945,45.20000076293945,51.20000076293945,51.20000076293945,338853
2011-08-15,51.20000076293945,53.599998474121094,44.400001525878906,51.20000076293945,51.20000076293945,221753
2011-08-22,50.79999923706055,52.599998474121094,46.79999923706055,47.599998474121094,47.599998474121094,199875
2011-08-29,50.79999923706055,51.0,48.20000076293945,50.400001525878906,50.400001525878906,105500
2011-09-05,50.0,51.20000076293945,45.20000076293945,49.599998474121094,49.599998474121094,230829
2011-09-12,49.599998474121094,50.0,47.20000076293945,48.79999923706055,48.79999923706055,153477
2011-09-19,47.0,51.20000076293945,46.79999923706055,47.599998474121094,47.599998474121094,179009
2011-09-26,48.599998474121094,49.0,44.400001525878906,47.400001525878906,47.400001525878906,242083
2011-10-03,46.79999923706055,46.79999923706055,41.20000076293945,41.79999923706055,41.79999923706055,174294
2011-10-10,40.79999923706055,44.79999923706055,36.20000076293945,38.79999923706055,38.79999923706055,560838
2011-10-17,39.79999923706055,40.79999923706055,36.400001525878906,37.0,37.0,267675
2011-10-24,37.0,38.79999923706055,35.20000076293945,36.0,36.0,238462
2011-10-31,36.79999923706055,38.0,35.20000076293945,36.20000076293945,36.20000076293945,250021
2011-11-07,36.20000076293945,37.20000076293945,34.599998474121094,34.599998474121094,34.599998474121094,137431
2011-11-14,34.79999923706055,35.20000076293945,26.0,27.799999237060547,27.799999237060547,507499
2011-11-21,27.200000762939453,31.0,26.200000762939453,30.399999618530273,30.399999618530273,411602
2011-11-28,29.799999237060547,31.399999618530273,27.799999237060547,28.600000381469727,28.600000381469727,292146
2011-12-05,29.200000762939453,30.600000381469727,27.600000381469727,28.200000762939453,28.200000762939453,157507
2011-12-12,28.399999618530273,28.600000381469727,23.399999618530273,24.399999618530273,24.399999618530273,314647
2011-12-19,24.399999618530273,25.200000762939453,21.799999237060547,24.600000381469727,24.600000381469727,244661
2011-12-26,24.600000381469727,25.200000762939453,23.799999237060547,24.0,24.0,165419
2012-01-02,24.200000762939453,27.799999237060547,23.399999618530273,24.600000381469727,24.600000381469727,161911
2012-01-09,24.600000381469727,34.599998474121094,23.799999237060547,32.400001525878906,32.400001525878906,1249642
2012-01-16,32.400001525878906,33.0,29.0,29.399999618530273,29.399999618530273,422851
2012-01-23,29.0,31.200000762939453,28.0,30.799999237060547,30.799999237060547,440802
2012-01-30,30.0,31.0,27.399999618530273,29.600000381469727,29.600000381469727,535438
2012-02-06,30.0,33.20000076293945,29.600000381469727,31.399999618530273,31.399999618530273,528234
2012-02-13,32.20000076293945,35.79999923706055,27.600000381469727,34.400001525878906,34.400001525878906,1140427
2012-02-20,34.400001525878906,53.0,34.400001525878906,44.400001525878906,44.400001525878906,3526148
2012-02-27,46.0,46.599998474121094,40.0,40.400001525878906,40.400001525878906,1142114
2012-03-05,40.599998474121094,41.20000076293945,34.20000076293945,37.400001525878906,37.400001525878906,648917
2012-03-12,38.0,41.20000076293945,36.599998474121094,37.20000076293945,37.20000076293945,590849
2012-03-19,37.400001525878906,39.20000076293945,34.20000076293945,34.599998474121094,34.599998474121094,344185
2012-03-26,35.79999923706055,36.20000076293945,32.400001525878906,34.20000076293945,34.20000076293945,291450
2012-04-02,32.79999923706055,37.0,32.79999923706055,35.20000076293945,35.20000076293945,169017
2012-04-09,35.79999923706055,35.79999923706055,33.20000076293945,33.400001525878906,33.400001525878906,190873
2012-04-16,33.20000076293945,33.79999923706055,30.200000762939453,31.600000381469727,31.600000381469727,616196
2012-04-23,31.799999237060547,32.20000076293945,26.600000381469727,26.799999237060547,26.799999237060547,479044
2012-04-30,28.0,29.200000762939453,25.399999618530273,26.600000381469727,26.600000381469727,413344
2012-05-07,26.600000381469727,28.600000381469727,26.0,27.0,27.0,304520
2012-05-14,26.399999618530273,27.0,24.0,24.799999237060547,24.799999237060547,361963
2012-05-21,24.799999237060547,25.600000381469727,17.600000381469727,22.799999237060547,22.799999237060547,2118550
2012-05-28,22.799999237060547,23.600000381469727,20.399999618530273,21.399999618530273,21.399999618530273,367318
2012-06-04,21.0,23.799999237060547,20.399999618530273,22.200000762939453,22.200000762939453,361190
2012-06-11,23.200000762939453,23.399999618530273,21.399999618530273,22.0,22.0,221251
2012-06-18,22.399999618530273,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,142653
2012-06-25,22.200000762939453,26.0,21.799999237060547,24.799999237060547,24.799999237060547,414140
2012-07-02,24.600000381469727,29.799999237060547,24.600000381469727,28.399999618530273,28.399999618530273,538154
2012-07-09,28.399999618530273,28.399999618530273,25.0,25.200000762939453,25.200000762939453,213515
2012-07-16,24.0,24.399999618530273,22.0,22.600000381469727,22.600000381469727,478433
2012-07-23,22.600000381469727,24.799999237060547,21.0,21.200000762939453,21.200000762939453,347470
2012-07-30,21.200000762939453,22.399999618530273,20.600000381469727,20.799999237060547,20.799999237060547,262658
2012-08-06,21.200000762939453,21.799999237060547,19.799999237060547,20.399999618530273,20.399999618530273,193814
2012-08-13,20.200000762939453,21.200000762939453,20.0,20.399999618530273,20.399999618530273,165675
2012-08-20,20.399999618530273,20.799999237060547,19.200000762939453,20.0,20.0,222675
2012-08-27,20.399999618530273,20.399999618530273,17.600000381469727,18.200000762939453,18.200000762939453,267381
2012-09-03,18.200000762939453,19.399999618530273,17.799999237060547,18.0,18.0,190807
2012-09-10,18.399999618530273,19.399999618530273,17.799999237060547,18.600000381469727,18.600000381469727,176584
2012-09-17,18.399999618530273,23.0,18.399999618530273,21.399999618530273,21.399999618530273,507416
2012-09-24,21.600000381469727,22.600000381469727,20.799999237060547,20.799999237060547,20.799999237060547,250510
2012-10-01,21.0,22.799999237060547,20.399999618530273,21.200000762939453,21.200000762939453,196226
2012-10-08,22.0,22.0,19.799999237060547,20.200000762939453,20.200000762939453,239141
2012-10-15,20.200000762939453,21.0,19.399999618530273,19.600000381469727,19.600000381469727,161129
2012-10-22,20.0,20.399999618530273,19.0,19.200000762939453,19.200000762939453,63204
2012-10-29,18.399999618530273,19.600000381469727,18.0,19.200000762939453,19.200000762939453,187382
2012-11-05,19.0,21.0,17.799999237060547,18.399999618530273,18.399999618530273,144233
2012-11-12,21.600000381469727,21.600000381469727,18.200000762939453,19.0,19.0,148423
2012-11-19,18.799999237060547,19.0,17.600000381469727,18.399999618530273,18.399999618530273,225550
2012-11-26,18.0,25.200000762939453,18.0,25.0,25.0,1502079
2012-12-03,26.0,26.200000762939453,21.200000762939453,23.799999237060547,23.799999237060547,769678
2012-12-10,23.799999237060547,24.600000381469727,20.799999237060547,21.200000762939453,21.200000762939453,138899
2012-12-17,21.799999237060547,23.0,20.799999237060547,21.0,21.0,109214
2012-12-24,21.600000381469727,22.0,20.0,20.0,20.0,121325
2012-12-31,20.0,21.200000762939453,19.399999618530273,20.600000381469727,20.600000381469727,108953
2013-01-07,20.200000762939453,21.399999618530273,19.799999237060547,19.799999237060547,19.799999237060547,102415
2013-01-14,19.600000381469727,20.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547,105938
2013-01-21,19.799999237060547,20.200000762939453,17.0,17.799999237060547,17.799999237060547,202151
2013-01-28,18.200000762939453,22.200000762939453,17.399999618530273,21.799999237060547,21.799999237060547,266926
2013-02-04,21.799999237060547,22.600000381469727,19.600000381469727,20.600000381469727,20.600000381469727,250104
2013-02-11,20.0,20.799999237060547,17.799999237060547,18.399999618530273,18.399999618530273,218390
2013-02-18,18.0,21.200000762939453,18.0,19.600000381469727,19.600000381469727,163314
2013-02-25,19.399999618530273,19.600000381469727,16.600000381469727,18.200000762939453,18.200000762939453,198066
2013-03-04,19.0,19.799999237060547,16.399999618530273,17.600000381469727,17.600000381469727,383573
2013-03-11,17.200000762939453,19.600000381469727,17.0,17.600000381469727,17.600000381469727,244815
2013-03-18,17.600000381469727,18.200000762939453,13.199999809265137,14.199999809265137,14.199999809265137,458216
2013-03-25,14.0,15.199999809265137,13.0,13.800000190734863,13.800000190734863,121328
2013-04-01,14.199999809265137,16.0,13.800000190734863,15.399999618530273,15.399999618530273,82460
2013-04-08,15.800000190734863,15.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,82167
2013-04-15,14.199999809265137,14.800000190734863,14.0,14.600000381469727,14.600000381469727,70653
2013-04-22,14.800000190734863,16.0,14.199999809265137,16.0,16.0,66478
2013-04-29,16.799999237060547,16.799999237060547,14.399999618530273,14.600000381469727,14.600000381469727,150246
2013-05-06,14.399999618530273,16.0,14.199999809265137,14.800000190734863,14.800000190734863,95221
