Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,1285.0,1398.0,1275.300048828125,1381.699951171875,1370.4835205078125,2036314
2020-02-10,1382.0,1390.0,1325.0,1353.5999755859375,1342.6116943359375,1523158
2020-02-17,1353.5999755859375,1367.0,1326.050048828125,1345.449951171875,1334.52783203125,684454
2020-02-24,1346.0,1350.949951171875,1192.3499755859375,1236.6500244140625,1226.6112060546875,2805843
2020-03-02,1237.0999755859375,1279.800048828125,1129.949951171875,1264.4000244140625,1254.1358642578125,2623917
2020-03-09,1261.0,1261.0,883.3499755859375,1125.6500244140625,1116.5123291015625,4011223
2020-03-16,1099.800048828125,1197.4000244140625,805.0,1004.4500122070312,996.2960815429688,5090762
2020-03-23,910.0,1181.9000244140625,815.75,1022.75,1014.4475708007812,5316312
2020-03-30,998.75,1143.0,998.75,1045.050048828125,1036.5665283203125,3367870
2020-04-06,1045.050048828125,1227.949951171875,1045.050048828125,1169.0,1159.5103759765625,2695005
2020-04-13,1165.0,1223.699951171875,1101.0,1199.4000244140625,1189.66357421875,2813458
2020-04-20,1215.0,1233.5,1126.0,1136.5,1127.274169921875,2725763
2020-04-27,1140.0,1325.0,1137.0999755859375,1290.5999755859375,1280.1231689453125,3124674
2020-05-04,1253.0999755859375,1265.0,1172.0,1235.1500244140625,1225.123291015625,2467017
2020-05-11,1250.0,1372.199951171875,1216.3499755859375,1233.4000244140625,1223.3875732421875,3214355
2020-05-18,1222.25,1279.800048828125,1125.050048828125,1238.0999755859375,1228.04931640625,2332807
2020-05-25,1238.0999755859375,1334.0,1220.0,1300.699951171875,1290.1412353515625,4638184
2020-06-01,1310.0,1340.0,1251.4000244140625,1302.75,1292.174560546875,2730817
2020-06-08,1313.0999755859375,1334.0,1257.6500244140625,1301.25,1290.6866455078125,2029548
2020-06-15,1295.300048828125,1386.6500244140625,1250.0,1270.1500244140625,1259.8392333984375,31186791
2020-06-22,1279.0,1311.0,1253.25,1262.550048828125,1252.3009033203125,3282692
2020-06-29,1260.0,1300.0,1221.0999755859375,1279.300048828125,1268.9149169921875,3473565
2020-07-06,1280.0,1311.0,1250.25,1260.0999755859375,1249.870849609375,2067720
2020-07-13,1270.949951171875,1293.0,1238.0,1288.300048828125,1277.8419189453125,2482079
2020-07-20,1305.0,1346.0,1275.0,1297.550048828125,1287.016845703125,2555290
2020-07-27,1300.949951171875,1338.0,1286.550048828125,1303.5999755859375,1293.017578125,1503467
2020-08-03,1306.9000244140625,1400.0,1296.199951171875,1356.3499755859375,1345.3394775390625,2376748
2020-08-10,1370.6500244140625,1424.0,1304.5,1309.75,1299.11767578125,2223045
2020-08-17,1328.25,1359.699951171875,1281.0,1291.449951171875,1280.9661865234375,1786222
2020-08-24,1291.5,1302.9000244140625,1260.0,1283.9000244140625,1273.4776611328125,2946791
2020-08-31,1293.4000244140625,1312.0,1245.0,1290.199951171875,1279.726318359375,2776606
2020-09-07,1297.0,1309.0,1200.0,1298.199951171875,1287.661376953125,1505412
2020-09-14,1312.0,1335.050048828125,1257.449951171875,1295.949951171875,1285.4296875,3653919
2020-09-21,1304.449951171875,1315.550048828125,1225.0999755859375,1270.050048828125,1259.739990234375,1891653
2020-09-28,1284.5,1313.75,1245.800048828125,1301.300048828125,1290.736328125,1482480
2020-10-05,1295.0,1295.0,1230.0999755859375,1247.550048828125,1237.4227294921875,2507001
2020-10-12,1242.0,1262.4000244140625,1200.0,1238.949951171875,1228.892333984375,1931116
2020-10-19,1239.0,1273.8499755859375,1217.0,1257.800048828125,1247.589599609375,1402792
2020-10-26,1272.0,1294.8499755859375,1218.800048828125,1236.0,1225.96630859375,2269972
2020-11-02,1245.0,1273.0,1219.0999755859375,1260.449951171875,1250.2178955078125,2237928
2020-11-09,1267.0,1305.4000244140625,1241.4000244140625,1295.9000244140625,1285.3802490234375,4168686
2020-11-16,1297.300048828125,1383.550048828125,1277.6500244140625,1356.300048828125,1345.2899169921875,3709209
2020-11-23,1360.0,1474.0,1344.050048828125,1451.4000244140625,1439.6180419921875,6523287
2020-11-30,1451.4000244140625,1530.0,1436.5,1450.25,1438.4771728515625,4278923
2020-12-07,1457.9000244140625,1510.0,1425.5999755859375,1466.550048828125,1454.6448974609375,3576171
2020-12-14,1479.699951171875,1506.9000244140625,1447.0999755859375,1461.449951171875,1449.5863037109375,4273189
2020-12-21,1454.5999755859375,1495.0,1404.0,1484.050048828125,1472.0029296875,2476564
2020-12-28,1496.800048828125,1540.300048828125,1484.6500244140625,1519.199951171875,1506.867431640625,2349745
2021-01-04,1529.0,1626.449951171875,1524.0,1605.1500244140625,1592.1197509765625,3992765
2021-01-11,1616.0999755859375,1621.0,1528.9000244140625,1550.8499755859375,1538.2603759765625,2196955
2021-01-18,1545.0,1559.9000244140625,1420.0,1438.949951171875,1427.2689208984375,4441556
2021-01-25,1436.8499755859375,1453.199951171875,1300.0,1315.5,1304.821044921875,4388799
2021-02-01,1326.0999755859375,1487.199951171875,1295.0,1467.75,1455.8350830078125,5931210
2021-02-08,1467.75,1535.0,1455.800048828125,1494.9000244140625,1482.7647705078125,4529615
2021-02-15,1500.0,1541.800048828125,1478.0999755859375,1493.75,1481.6241455078125,3690424
2021-02-22,1495.5,1517.5,1380.1500244140625,1426.0,1414.424072265625,5239975
2021-03-01,1430.0,1508.1500244140625,1406.0,1495.550048828125,1483.4095458984375,2494459
2021-03-08,1499.0,1534.75,1438.050048828125,1471.199951171875,1459.257080078125,2447378
2021-03-15,1480.0,1516.699951171875,1402.25,1436.5999755859375,1424.93798828125,2269753
2021-03-22,1440.0,1460.0,1377.550048828125,1400.0,1392.410888671875,2053162
2021-03-29,1400.0,1447.9000244140625,1400.0,1437.5999755859375,1429.8070068359375,1316631
2021-04-05,1451.699951171875,1464.449951171875,1400.050048828125,1419.5999755859375,1411.904541015625,2736798
2021-04-12,1419.5999755859375,1428.0,1329.9000244140625,1417.1500244140625,1409.4678955078125,3073892
2021-04-19,1410.0,1418.0,1333.6500244140625,1381.199951171875,1373.712646484375,3010355
2021-04-26,1411.199951171875,1482.0,1390.050048828125,1414.0,1406.3349609375,3271873
2021-05-03,1415.0,1481.9000244140625,1390.199951171875,1449.949951171875,1442.090087890625,1605209
2021-05-10,1449.949951171875,1518.0,1446.75,1473.0999755859375,1465.114501953125,2025367
2021-05-17,1474.0,1554.75,1461.1500244140625,1527.4000244140625,1519.1202392578125,2581006
2021-05-24,1529.9000244140625,1567.0,1430.0,1484.050048828125,1476.00537109375,4501512
2021-05-31,1491.9000244140625,1496.0,1444.0,1447.5,1439.6533203125,3193072
2021-06-07,1456.0,1522.449951171875,1435.1500244140625,1515.75,1507.533447265625,3378786
2021-06-14,1515.0,1583.949951171875,1485.0999755859375,1534.0,1525.6844482421875,4344683
2021-06-21,1531.0,1564.0,1518.0,1549.1500244140625,1540.7523193359375,2206190
2021-06-28,1559.0,1608.0,1549.1500244140625,1553.449951171875,1545.029052734375,3471244
2021-07-05,1570.199951171875,1612.0,1555.550048828125,1568.5999755859375,1560.0968017578125,1900850
2021-07-12,1575.0,1598.0,1516.0,1521.449951171875,1513.202392578125,2428124
2021-07-19,1526.0,1552.0,1466.5999755859375,1484.800048828125,1476.751220703125,3796151
2021-07-26,1495.0,1513.9000244140625,1452.0,1475.75,1467.7501220703125,2926486
2021-08-02,1477.300048828125,1488.5999755859375,1437.0,1445.9000244140625,1438.06201171875,3489634
2021-08-09,1452.0,1466.0,1408.25,1450.050048828125,1446.1092529296875,3458028
2021-08-16,1455.0,1495.0,1428.4000244140625,1472.25,1468.248779296875,2666740
2021-08-23,1473.0,1567.800048828125,1448.0,1557.699951171875,1553.466552734375,5188547
2021-08-30,1569.0,1657.300048828125,1565.0,1629.75,1625.32080078125,4130806
2021-09-06,1645.3499755859375,1645.3499755859375,1559.5,1621.6500244140625,1617.2427978515625,3337469
2021-09-13,1623.0,1651.9000244140625,1578.699951171875,1603.949951171875,1599.5908203125,3706586
2021-09-20,1589.4000244140625,1675.0,1570.050048828125,1587.1500244140625,1582.8365478515625,5043415
2021-09-27,1590.25,1628.0,1540.050048828125,1582.550048828125,1578.2491455078125,3832583
2021-10-04,1592.0,1606.949951171875,1520.5,1529.4000244140625,1525.2435302734375,7057911
2021-10-11,1532.800048828125,1546.5999755859375,1513.9000244140625,1520.25,1516.118408203125,2638112
2021-10-18,1539.699951171875,1544.5999755859375,1485.0,1500.550048828125,1496.471923828125,3531695
2021-10-25,1508.4000244140625,1525.949951171875,1435.1500244140625,1481.550048828125,1477.5235595703125,2455185
2021-11-01,1489.0,1538.0,1478.050048828125,1528.6500244140625,1528.6500244140625,1652683
2021-11-08,1534.0,1545.0,1500.0,1510.25,1510.25,3051825
2021-11-15,1517.0,1548.25,1490.5,1512.3499755859375,1512.3499755859375,1876956
2021-11-22,1512.0,1522.0,1419.0,1453.6500244140625,1453.6500244140625,4511176
2021-11-29,1440.0,1486.4000244140625,1419.0,1449.4000244140625,1449.4000244140625,4043370
2021-12-06,1450.050048828125,1463.5999755859375,1404.949951171875,1439.9000244140625,1439.9000244140625,2864448
2021-12-13,1441.0,1445.0,1351.0,1358.75,1358.75,4033920
2021-12-20,1350.0,1387.0999755859375,1315.0,1340.3499755859375,1340.3499755859375,2798756
2021-12-27,1338.0,1407.25,1327.5,1401.25,1401.25,2369949
2022-01-03,1402.0,1464.9000244140625,1398.25,1446.550048828125,1446.550048828125,1677625
2022-01-10,1460.949951171875,1472.0,1401.550048828125,1415.550048828125,1415.550048828125,2413783
2022-01-17,1415.550048828125,1465.0,1318.0999755859375,1381.6500244140625,1381.6500244140625,5469570
2022-01-24,1378.0,1415.800048828125,1305.0,1373.199951171875,1373.199951171875,3185334
2022-01-31,1383.0,1402.8499755859375,1353.0,1364.8499755859375,1364.8499755859375,3280387
2022-02-07,1360.0999755859375,1388.699951171875,1315.75,1343.5,1343.5,4010321
2022-02-14,1325.0,1327.8499755859375,1274.0,1282.5999755859375,1282.5999755859375,3184498
2022-02-21,1275.0,1288.0,1235.0,1272.300048828125,1272.300048828125,3040817
2022-02-28,1259.0,1278.0,1207.0,1218.300048828125,1218.300048828125,4462694
2022-03-07,1219.0,1284.800048828125,1192.0,1256.0,1256.0,4870244
2022-03-14,1264.0,1274.25,1203.449951171875,1269.4000244140625,1269.4000244140625,3962294
2022-03-21,1277.949951171875,1277.949951171875,1224.0999755859375,1265.550048828125,1265.550048828125,3196742
2022-03-28,1274.0,1353.1500244140625,1242.050048828125,1348.5999755859375,1348.5999755859375,2480625
2022-04-04,1348.5999755859375,1404.4000244140625,1339.300048828125,1380.199951171875,1380.199951171875,1918855
2022-04-11,1375.6500244140625,1386.449951171875,1345.3499755859375,1358.6500244140625,1358.6500244140625,923240
2022-04-18,1351.5999755859375,1412.0,1313.550048828125,1318.0,1318.0,3858925
2022-04-25,1315.0,1356.8499755859375,1275.050048828125,1280.199951171875,1280.199951171875,2911426
2022-05-02,1273.25,1315.5,1252.0,1281.4000244140625,1281.4000244140625,1186129
2022-05-09,1276.199951171875,1309.25,1242.0999755859375,1280.4000244140625,1280.4000244140625,2264393
2022-05-16,1294.0,1324.699951171875,1245.0,1251.5999755859375,1251.5999755859375,2560928
2022-05-23,1249.0,1281.4000244140625,1199.0,1260.199951171875,1260.199951171875,2868021
2022-05-30,1265.0,1299.949951171875,1215.5,1218.300048828125,1218.300048828125,3978674
2022-06-06,1220.0,1221.949951171875,1103.0,1121.050048828125,1121.050048828125,9526598
2022-06-13,1120.300048828125,1162.4000244140625,1071.0,1113.199951171875,1113.199951171875,5096928
2022-06-20,1120.949951171875,1148.5999755859375,1106.25,1120.3499755859375,1120.3499755859375,2422321
2022-06-27,1130.0,1160.0,1102.1500244140625,1145.75,1145.75,3496296
2022-07-04,1149.0,1295.9000244140625,1137.8499755859375,1276.199951171875,1276.199951171875,3854825
2022-07-11,1277.0,1283.6500244140625,1213.5,1254.3499755859375,1254.3499755859375,1699668
2022-07-18,1259.9000244140625,1281.949951171875,1204.050048828125,1215.050048828125,1215.050048828125,4997265
2022-07-25,1219.9000244140625,1225.550048828125,1154.0,1219.9000244140625,1219.9000244140625,3333458
2022-08-01,1225.0,1247.1500244140625,1190.0,1199.8499755859375,1199.8499755859375,2909376
2022-08-08,1205.800048828125,1251.300048828125,1184.0999755859375,1237.8499755859375,1237.8499755859375,2600843
2022-08-15,1237.8499755859375,1369.0,1237.8499755859375,1289.300048828125,1289.300048828125,3180395
2022-08-22,1284.0,1290.949951171875,1228.4000244140625,1260.050048828125,1260.050048828125,6021113
2022-08-29,1245.0,1292.8499755859375,1220.0,1259.0,1259.0,1605309
2022-09-05,1265.0,1282.8499755859375,1209.949951171875,1221.300048828125,1221.300048828125,5612824
2022-09-12,1220.0,1274.0,1209.0,1215.4000244140625,1215.4000244140625,3789215
2022-09-19,1212.550048828125,1234.800048828125,1175.550048828125,1179.4000244140625,1179.4000244140625,2514003
2022-09-26,1175.0,1177.949951171875,1140.0,1151.1500244140625,1151.1500244140625,4370616
2022-10-03,1150.8499755859375,1167.0,1119.0,1144.9000244140625,1144.9000244140625,3933350
2022-10-10,1135.5999755859375,1152.1500244140625,1116.300048828125,1126.6500244140625,1126.6500244140625,4554837
2022-10-17,1126.0,1182.0,1118.5999755859375,1151.75,1151.75,6906048
2022-10-24,1165.0,1172.800048828125,1145.8499755859375,1164.3499755859375,1164.3499755859375,1636591
2022-10-31,1176.0,1183.9000244140625,1152.0999755859375,1161.1500244140625,1161.1500244140625,2630684
2022-11-07,1162.5,1171.0,1128.449951171875,1131.9000244140625,1131.9000244140625,1924623
2022-11-14,1137.5999755859375,1147.0,1116.0999755859375,1136.699951171875,1136.699951171875,3593048
2022-11-21,1136.699951171875,1175.0,1121.0,1159.3499755859375,1159.3499755859375,4558252
2022-11-28,1162.5,1253.949951171875,1153.5999755859375,1238.6500244140625,1238.6500244140625,4906553
2022-12-05,1239.949951171875,1261.949951171875,1211.6500244140625,1247.949951171875,1247.949951171875,3340290
2022-12-12,1247.949951171875,1261.550048828125,1215.0,1236.449951171875,1236.449951171875,2165525
2022-12-19,1237.0,1253.8499755859375,1212.6500244140625,1223.5999755859375,1223.5999755859375,2743579
2022-12-26,1223.050048828125,1259.0,1219.75,1236.800048828125,1236.800048828125,2571089
2023-01-02,1239.949951171875,1289.0,1226.25,1271.699951171875,1271.699951171875,3528756
2023-01-09,1285.0,1287.550048828125,1228.5999755859375,1255.1500244140625,1255.1500244140625,2275336
2023-01-16,1257.949951171875,1272.0,1150.0,1153.5,1153.5,9772786
2023-01-23,1153.5,1165.0,1116.0,1131.699951171875,1131.699951171875,1975015
2023-01-30,1132.0,1144.800048828125,1106.0999755859375,1133.449951171875,1133.449951171875,3141327
2023-02-06,1133.449951171875,1154.0,1115.9000244140625,1152.4000244140625,1152.4000244140625,1298261
2023-02-13,1155.0,1155.0,1110.25,1117.4000244140625,1117.4000244140625,1598404
2023-02-20,1119.050048828125,1123.5,1081.25,1089.0999755859375,1089.0999755859375,1841299
2023-02-27,1091.5,1109.050048828125,1076.0,1079.0999755859375,1079.0999755859375,2389188
2023-03-06,1084.449951171875,1099.0,1072.0999755859375,1075.1500244140625,1075.1500244140625,1545627
2023-03-13,1076.449951171875,1110.449951171875,1049.050048828125,1071.0999755859375,1071.0999755859375,2579309
2023-03-20,1062.550048828125,1100.949951171875,1062.550048828125,1076.4000244140625,1076.4000244140625,2783815
2023-03-27,1077.949951171875,1088.0,1060.5999755859375,1069.5,1069.5,1883958
2023-04-03,1075.0999755859375,1113.0,1066.25,1088.6500244140625,1088.6500244140625,1599370
2023-04-10,1092.0,1101.75,1077.949951171875,1087.8499755859375,1087.8499755859375,1735155
2023-04-17,1092.9000244140625,1137.949951171875,1055.0,1059.5999755859375,1059.5999755859375,5776322
