Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,56.150001525878906,56.974998474121094,53.25,55.57500076293945,41.36856460571289,1162802
2008-05-19,55.57500076293945,57.75,53.75,53.875,40.10313034057617,758062
2008-05-26,54.25,54.25,50.599998474121094,51.17499923706055,38.09332275390625,430406
2008-06-02,52.0,52.0,47.04999923706055,48.099998474121094,35.80437088012695,424602
2008-06-09,46.275001525878906,48.400001525878906,44.0,47.42499923706055,35.30191421508789,370762
2008-06-16,47.75,50.974998474121094,47.04999923706055,47.275001525878906,35.190269470214844,436926
2008-06-23,47.25,47.25,43.5,44.45000076293945,33.08740997314453,266420
2008-06-30,44.025001525878906,44.95000076293945,38.75,41.900001525878906,31.189252853393555,277234
2008-07-07,42.07500076293945,46.0,41.57500076293945,44.70000076293945,33.27349853515625,294232
2008-07-14,43.07500076293945,44.474998474121094,37.57500076293945,40.349998474121094,30.035470962524414,383976
2008-07-21,41.0,43.5,39.29999923706055,40.5,31.315624237060547,580676
2008-07-28,40.400001525878906,40.525001525878906,38.125,39.150001525878906,30.271764755249023,515364
2008-08-04,39.75,43.5,39.25,41.974998474121094,32.45612716674805,722742
2008-08-11,42.0,42.849998474121094,40.0,40.5,31.315624237060547,312216
2008-08-18,40.5,40.900001525878906,38.29999923706055,38.5,29.769174575805664,207094
2008-08-25,39.849998474121094,41.5,38.525001525878906,39.0,30.155784606933594,319378
2008-09-01,39.32500076293945,40.0,38.775001525878906,38.95000076293945,30.117130279541016,154114
2008-09-08,39.5,39.849998474121094,38.025001525878906,38.150001525878906,29.498544692993164,153078
2008-09-15,37.974998474121094,37.974998474121094,30.075000762939453,33.82500076293945,26.154342651367188,395002
2008-09-22,33.75,34.75,31.774999618530273,32.07500076293945,24.80120277404785,274088
2008-09-29,32.099998474121094,32.125,27.075000762939453,29.174999237060547,22.55884552001953,242328
2008-10-06,27.524999618530273,29.450000762939453,20.649999618530273,22.225000381469727,17.184932708740234,385138
2008-10-13,23.0,24.549999237060547,18.975000381469727,19.25,14.884587287902832,439660
2008-10-20,19.274999618530273,20.674999237060547,16.899999618530273,17.075000762939453,13.202821731567383,432960
2008-10-27,16.049999237060547,19.225000381469727,15.5,19.024999618530273,14.710609436035156,237066
2008-11-03,19.975000381469727,22.25,19.049999237060547,19.924999237060547,15.406513214111328,322432
2008-11-10,19.5,20.950000762939453,17.5,19.350000381469727,14.96191120147705,203376
2008-11-17,19.5,19.5,17.25,17.575000762939453,13.589435577392578,153992
2008-11-24,17.5,18.450000762939453,15.850000381469727,16.674999237060547,12.893531799316406,162402
2008-12-01,16.5,17.350000381469727,15.75,16.325000762939453,12.62290096282959,222276
2008-12-08,17.125,20.350000381469727,16.375,19.600000381469727,15.155218124389648,361536
2008-12-15,20.0,22.5,19.0,19.174999237060547,14.8265962600708,548114
2008-12-22,19.5,20.049999237060547,17.5,17.725000381469727,13.70541763305664,185968
2008-12-29,17.524999618530273,19.424999237060547,17.0,18.975000381469727,14.671947479248047,1943112
2009-01-05,20.225000381469727,22.024999618530273,17.825000762939453,18.350000381469727,14.188684463500977,731478
2009-01-12,18.0,20.899999618530273,17.5,20.075000762939453,15.522497177124023,676392
2009-01-19,20.549999237060547,21.149999618530273,17.5,17.725000381469727,13.70541763305664,656362
2009-01-26,17.725000381469727,18.924999237060547,17.725000381469727,18.825000762939453,14.555964469909668,233084
2009-02-02,18.850000381469727,20.75,18.5,19.600000381469727,15.155218124389648,507976
2009-02-09,19.899999618530273,21.475000381469727,19.625,21.100000381469727,16.31505584716797,769282
2009-02-16,21.0,21.399999618530273,18.024999618530273,18.774999618530273,14.517305374145508,321702
2009-02-23,18.774999618530273,20.399999618530273,17.899999618530273,18.0,13.91805648803711,412182
2009-03-02,17.899999618530273,20.350000381469727,17.549999237060547,18.600000381469727,14.381990432739258,661388
2009-03-09,18.625,19.475000381469727,18.274999618530273,19.225000381469727,14.865256309509277,205494
2009-03-16,19.475000381469727,21.0,19.25,20.475000381469727,15.831788063049316,479194
2009-03-23,20.950000762939453,21.899999618530273,20.024999618530273,21.600000381469727,16.701662063598633,467060
2009-03-30,21.0,24.549999237060547,20.75,24.375,18.847362518310547,691832
2009-04-06,26.200000762939453,29.0,24.100000381469727,26.350000381469727,20.374486923217773,1421420
2009-04-13,27.0,32.42499923706055,26.75,27.924999237060547,21.592315673828125,1973612
2009-04-20,28.5,33.5,27.549999237060547,32.599998474121094,25.207143783569336,1772684
2009-04-27,33.099998474121094,33.099998474121094,29.75,31.25,24.16329002380371,417716
2009-05-04,32.75,33.17499923706055,28.25,31.725000381469727,24.53057098388672,1486286
2009-05-11,32.0,41.349998474121094,30.625,38.875,30.059131622314453,8158014
2009-05-18,41.5,49.0,40.5,45.92499923706055,35.510372161865234,3239780
2009-05-25,46.650001525878906,49.875,45.45000076293945,48.900001525878906,37.81071090698242,2353048
2009-06-01,51.0,58.275001525878906,49.775001525878906,54.400001525878906,42.06345748901367,4104302
2009-06-08,55.0,57.92499923706055,47.650001525878906,52.75,40.787635803222656,3198510
2009-06-15,54.474998474121094,55.70000076293945,48.20000076293945,50.67499923706055,39.18320083618164,1419646
2009-06-22,51.0,56.17499923706055,49.150001525878906,52.775001525878906,40.80696487426758,1258560
2009-06-29,54.25,54.849998474121094,51.5,53.650001525878906,41.4835319519043,964072
2009-07-06,54.45000076293945,55.79999923706055,50.5,52.650001525878906,40.71031188964844,1553930
2009-07-13,50.5,57.25,48.875,54.650001525878906,42.25676727294922,1232418
2009-07-20,55.25,66.5,55.04999923706055,65.7750015258789,54.80910110473633,5314502
2009-07-27,67.25,69.69999694824219,63.75,66.125,55.100738525390625,3400154
2009-08-03,64.05000305175781,67.5,64.0,64.5250015258789,53.76750183105469,1660518
2009-08-10,65.5999984741211,68.2249984741211,60.57500076293945,65.125,54.2674674987793,1890668
2009-08-17,64.5,66.19999694824219,62.04999923706055,65.7249984741211,54.76744079589844,1448328
2009-08-24,66.0,70.94999694824219,64.2750015258789,68.4000015258789,56.9964714050293,2251124
2009-08-31,68.94999694824219,72.0,65.57499694824219,67.75,56.45482635498047,1941318
2009-09-07,68.9000015258789,70.0,65.0250015258789,66.5250015258789,55.43406295776367,796532
2009-09-14,66.0999984741211,73.44999694824219,61.04999923706055,72.80000305175781,60.662906646728516,1944070
2009-09-21,73.0999984741211,73.9000015258789,69.0,71.32499694824219,59.43380355834961,1556632
2009-09-28,70.875,74.5999984741211,69.6500015258789,72.125,60.10044479370117,1014802
2009-10-05,69.6500015258789,72.5,66.75,67.17500305175781,55.97568893432617,868234
2009-10-12,67.5,69.44999694824219,65.69999694824219,68.125,56.767303466796875,507090
2009-10-19,68.4000015258789,70.9000015258789,64.4000015258789,64.57499694824219,53.80915451049805,676252
2009-10-26,65.25,65.42500305175781,59.25,61.29999923706055,51.08015823364258,2141732
2009-11-02,61.0,64.0,60.5,62.70000076293945,52.24676513671875,728886
2009-11-09,62.5,64.0,60.875,61.17499923706055,50.97600173950195,839298
2009-11-16,61.474998474121094,64.0,60.0,61.849998474121094,53.21656036376953,520240
2009-11-23,63.04999923706055,64.9000015258789,61.5,63.025001525878906,54.22755432128906,1231068
2009-11-30,63.5,69.0,63.5,67.7750015258789,58.314517974853516,1732442
2009-12-07,68.25,69.0,67.25,67.5,58.07789993286133,700844
2009-12-14,67.5,70.44999694824219,66.80000305175781,68.5,58.93830871582031,1475147
2009-12-21,68.94999694824219,70.19999694824219,67.5,68.55000305175781,58.98133850097656,361304
2009-12-28,68.55000305175781,72.0,68.55000305175781,70.5,60.65913772583008,403815
2010-01-04,71.0,78.25,71.0,76.9000015258789,66.16577911376953,3624568
2010-01-11,77.5,81.5,75.69999694824219,80.69999694824219,69.43535614013672,3058107
2010-01-18,82.0,84.80000305175781,69.25,73.0,62.81017303466797,2614680
2010-01-25,73.0,80.55000305175781,62.650001525878906,67.5,58.07789993286133,1158632
2010-02-01,69.0,76.69999694824219,67.69999694824219,70.75,60.874244689941406,1590301
2010-02-08,72.9000015258789,78.1500015258789,69.05000305175781,76.6500015258789,65.95067596435547,1577201
2010-02-15,77.0999984741211,78.9000015258789,72.5,72.94999694824219,62.76713562011719,1498302
2010-02-22,74.80000305175781,76.80000305175781,69.0999984741211,73.9000015258789,63.58454513549805,731962
2010-03-01,73.9000015258789,78.8499984741211,73.9000015258789,76.69999694824219,65.99371337890625,990122
2010-03-08,77.44999694824219,79.0,73.8499984741211,74.0999984741211,63.75662612915039,1045863
2010-03-15,75.0,75.5999984741211,72.6500015258789,74.0999984741211,63.75662612915039,699794
2010-03-22,71.0999984741211,74.5,71.0999984741211,71.25,61.304443359375,417670
2010-03-29,71.0,80.0,71.0,73.05000305175781,62.85319519042969,734944
2010-04-05,74.5999984741211,78.3499984741211,72.9000015258789,77.3499984741211,66.552978515625,1695043
2010-04-12,78.19999694824219,79.80000305175781,74.25,74.44999694824219,64.05776977539062,617478
2010-04-19,72.8499984741211,76.30000305175781,72.25,73.05000305175781,62.85319519042969,739020
2010-04-26,74.0,79.30000305175781,71.05000305175781,72.3499984741211,62.250892639160156,632458
2010-05-03,72.44999694824219,72.5,64.0,64.8499984741211,55.79779815673828,712921
2010-05-10,65.8499984741211,66.8499984741211,64.4000015258789,66.05000305175781,56.83029556274414,703239
2010-05-17,66.0999984741211,66.9000015258789,62.45000076293945,63.04999923706055,54.24905776977539,1168447
2010-05-24,64.0999984741211,65.69999694824219,60.849998474121094,62.599998474121094,53.86186599731445,634693
2010-05-31,63.0,63.20000076293945,61.79999923706055,62.54999923706055,53.81885528564453,549413
2010-06-07,62.20000076293945,64.9000015258789,60.900001525878906,63.25,54.421146392822266,684287
2010-06-14,64.0,66.5,62.099998474121094,62.400001525878906,53.68979263305664,507324
2010-06-21,63.099998474121094,63.29999923706055,61.25,61.599998474121094,53.001461029052734,481633
2010-06-28,62.0,68.0,61.5,67.0999984741211,57.73372268676758,1283065
2010-07-05,67.75,68.30000305175781,65.0,65.1500015258789,56.055931091308594,608287
2010-07-12,65.5,66.0,64.0999984741211,64.30000305175781,56.577205657958984,381138
2010-07-19,67.69999694824219,73.19999694824219,67.0,67.5999984741211,59.480857849121094,2266044
2010-07-26,67.55000305175781,68.25,61.29999923706055,61.54999923706055,54.15749740600586,1695938
2010-08-02,62.95000076293945,62.95000076293945,59.0,59.70000076293945,52.52968978881836,896705
2010-08-09,59.25,61.5,59.099998474121094,59.29999923706055,52.177730560302734,758997
2010-08-16,59.150001525878906,64.1500015258789,58.25,62.95000076293945,55.389347076416016,1250287
2010-08-23,63.0,63.5,60.04999923706055,60.349998474121094,53.101619720458984,548974
2010-08-30,58.349998474121094,62.0,58.0,59.900001525878906,52.70566940307617,713837
2010-09-06,61.5,67.9000015258789,60.20000076293945,63.650001525878906,56.005271911621094,2650511
2010-09-13,61.0,64.8499984741211,61.0,62.54999923706055,55.037391662597656,974942
2010-09-20,63.95000076293945,65.0,62.400001525878906,63.099998474121094,55.52132797241211,1016485
2010-09-27,63.400001525878906,66.5,62.70000076293945,66.1500015258789,58.20500946044922,1200775
2010-10-04,66.5999984741211,67.0,64.0999984741211,64.30000305175781,56.577205657958984,825679
2010-10-11,65.5,65.5,62.5,62.75,55.21337890625,841574
2010-10-18,63.20000076293945,64.75,61.54999923706055,62.0,54.553443908691406,708259
2010-10-25,62.5,63.0,61.20000076293945,61.400001525878906,54.025508880615234,514323
2010-11-01,62.0,65.9000015258789,61.0,65.0,57.19314193725586,681727
2010-11-08,65.0,68.0,55.0,58.400001525878906,51.385833740234375,2251720
2010-11-15,59.5,60.900001525878906,55.900001525878906,57.400001525878906,50.50593948364258,1445102
2010-11-22,58.599998474121094,59.25,48.0,49.150001525878906,43.24680709838867,1357329
2010-11-29,50.400001525878906,57.54999923706055,50.0,54.29999923706055,47.778263092041016,749449
2010-12-06,54.5,55.0,50.54999923706055,52.79999923706055,46.45841979980469,337032
2010-12-13,53.099998474121094,55.0,52.599998474121094,54.25,47.73426818847656,313117
2010-12-20,54.5,59.400001525878906,54.0,56.150001525878906,49.40606689453125,795406
2010-12-27,56.04999923706055,59.0,54.849998474121094,55.349998474121094,48.702152252197266,321305
2011-01-03,55.25,59.400001525878906,55.25,56.20000076293945,49.4500617980957,687270
2011-01-10,56.79999923706055,56.79999923706055,52.0,52.349998474121094,46.062461853027344,591775
2011-01-17,52.04999923706055,52.79999923706055,50.150001525878906,50.75,44.65463638305664,268600
2011-01-24,51.0,51.599998474121094,47.900001525878906,48.400001525878906,42.586883544921875,423355
2011-01-31,47.5,49.79999923706055,46.0,47.5,41.794979095458984,439658
2011-02-07,47.70000076293945,48.400001525878906,40.25,41.650001525878906,36.64759826660156,543391
2011-02-14,42.900001525878906,49.400001525878906,41.70000076293945,47.25,41.57500457763672,617920
2011-02-21,47.099998474121094,48.29999923706055,44.150001525878906,45.04999923706055,39.639244079589844,377703
2011-02-28,45.150001525878906,47.0,43.70000076293945,46.599998474121094,41.003082275390625,839608
2011-03-07,46.0,46.0,44.150001525878906,44.349998474121094,39.0233039855957,188133
2011-03-14,44.900001525878906,46.0,43.900001525878906,44.599998474121094,39.243282318115234,198741
2011-03-21,45.54999923706055,46.70000076293945,44.0,46.25,40.69511795043945,311896
2011-03-28,47.79999923706055,52.5,45.79999923706055,51.349998474121094,45.18257522583008,526583
2011-04-04,52.0,57.0,52.0,54.29999923706055,47.778263092041016,482128
2011-04-11,54.45000076293945,55.45000076293945,52.599998474121094,53.79999923706055,47.33831024169922,222972
2011-04-18,53.79999923706055,56.5,52.0,55.79999923706055,49.098106384277344,421552
2011-04-25,54.75,55.5,50.79999923706055,51.099998474121094,44.96259689331055,179713
2011-05-02,52.0,52.5,46.650001525878906,47.70000076293945,41.970970153808594,166516
2011-05-09,47.20000076293945,49.150001525878906,46.5,46.75,41.13506317138672,206460
2011-05-16,47.0,47.0,41.849998474121094,43.79999923706055,38.539371490478516,231838
2011-05-23,44.0,47.150001525878906,43.0,46.75,41.13506317138672,260084
2011-05-30,47.79999923706055,49.650001525878906,45.099998474121094,47.95000076293945,42.19093704223633,393224
2011-06-06,48.900001525878906,48.900001525878906,45.349998474121094,46.04999923706055,40.519134521484375,135357
2011-06-13,45.400001525878906,46.900001525878906,44.099998474121094,44.5,39.155303955078125,125603
2011-06-20,44.099998474121094,45.54999923706055,43.0,44.70000076293945,39.33127212524414,289956
2011-06-27,43.04999923706055,46.25,42.29999923706055,43.900001525878906,38.62736129760742,237077
2011-07-04,43.099998474121094,45.75,43.0,43.150001525878906,37.967445373535156,721173
2011-07-11,43.150001525878906,45.5,42.099998474121094,43.75,39.61442947387695,320920
2011-07-18,43.04999923706055,44.95000076293945,42.099998474121094,43.95000076293945,39.795528411865234,184048
2011-07-25,44.0,46.70000076293945,43.599998474121094,44.20000076293945,40.02189636230469,451025
2011-08-01,43.599998474121094,45.650001525878906,42.0,42.75,38.708953857421875,299029
2011-08-08,42.0,43.849998474121094,39.79999923706055,42.0,38.02985382080078,357733
2011-08-15,42.0,43.400001525878906,38.29999923706055,39.849998474121094,36.08308792114258,190729
2011-08-22,38.849998474121094,40.900001525878906,35.599998474121094,36.29999923706055,32.86865234375,438562
2011-08-29,37.79999923706055,39.95000076293945,36.20000076293945,39.599998474121094,35.856719970703125,94968
2011-09-05,39.599998474121094,45.0,38.599998474121094,41.25,37.35074996948242,575139
2011-09-12,41.0,43.75,39.70000076293945,40.900001525878906,37.03383255004883,281389
2011-09-19,40.25,44.0,40.0,41.70000076293945,37.75821304321289,420531
2011-09-26,41.650001525878906,42.400001525878906,40.0,41.900001525878906,37.939308166503906,240349
2011-10-03,41.099998474121094,41.5,38.79999923706055,40.75,36.89801025390625,172230
2011-10-10,42.0,42.5,40.5,41.099998474121094,37.214927673339844,158957
2011-10-17,41.25,42.0,41.0,41.5,37.57711410522461,116389
2011-10-24,41.5,43.599998474121094,40.75,42.79999923706055,38.75422668457031,372453
2011-10-31,43.099998474121094,48.79999923706055,41.95000076293945,46.900001525878906,42.46666717529297,724560
2011-11-07,46.900001525878906,47.29999923706055,44.400001525878906,44.849998474121094,40.610450744628906,129668
2011-11-14,45.04999923706055,47.04999923706055,42.25,42.599998474121094,38.5731315612793,380852
2011-11-21,43.0,43.650001525878906,40.25,40.70000076293945,36.85273361206055,198095
2011-11-28,40.70000076293945,43.0,40.70000076293945,42.849998474121094,38.799503326416016,144729
2011-12-05,42.54999923706055,43.5,41.0,41.70000076293945,37.75821304321289,177552
2011-12-12,42.400001525878906,43.0,38.599998474121094,39.5,35.76617431640625,175119
2011-12-19,39.5,41.5,37.70000076293945,40.75,36.89801025390625,190197
2011-12-26,40.150001525878906,40.79999923706055,36.599998474121094,37.20000076293945,33.68358612060547,243909
2012-01-02,36.54999923706055,41.849998474121094,36.54999923706055,40.599998474121094,36.76218795776367,311031
2012-01-09,41.650001525878906,43.5,39.54999923706055,43.04999923706055,38.980594635009766,257237
2012-01-16,43.0,46.25,42.349998474121094,45.900001525878906,41.561195373535156,391350
2012-01-23,46.0,47.349998474121094,44.400001525878906,46.849998474121094,42.4213981628418,517781
2012-01-30,46.75,57.900001525878906,45.29999923706055,56.20000076293945,50.88756561279297,2628471
2012-02-06,66.75,67.0,56.5,61.79999923706055,55.95820999145508,5873994
2012-02-13,62.04999923706055,65.30000305175781,56.0,63.849998474121094,57.814430236816406,2317577
2012-02-20,63.849998474121094,64.44999694824219,56.29999923706055,59.849998474121094,54.192543029785156,650326
2012-02-27,58.29999923706055,63.400001525878906,58.29999923706055,60.150001525878906,54.46417999267578,747780
2012-03-05,59.599998474121094,60.75,57.150001525878906,59.54999923706055,53.920894622802734,267133
2012-03-12,58.29999923706055,66.80000305175781,58.29999923706055,62.45000076293945,56.54677200317383,2151563
2012-03-19,62.5,66.80000305175781,61.54999923706055,66.19999694824219,59.942291259765625,1516612
2012-03-26,66.4000015258789,67.5,58.0,65.3499984741211,59.172637939453125,940828
2012-04-02,63.5,69.69999694824219,63.5,67.9000015258789,61.48159408569336,802861
2012-04-09,66.4000015258789,68.0,56.349998474121094,64.6500015258789,58.5388069152832,367915
2012-04-16,65.0,69.5,64.0999984741211,66.05000305175781,59.80647277832031,817242
2012-04-23,66.25,66.80000305175781,64.5,65.69999694824219,59.48955154418945,3134151
2012-04-30,66.0,66.5,63.349998474121094,63.79999923706055,57.76914978027344,924276
2012-05-07,64.9000015258789,64.9000015258789,59.25,60.70000076293945,54.962188720703125,603879
2012-05-14,61.0,64.5,59.099998474121094,63.75,57.7238883972168,689834
2012-05-21,64.19999694824219,65.1500015258789,61.20000076293945,63.099998474121094,57.13532257080078,353094
2012-05-28,63.099998474121094,64.9000015258789,60.79999923706055,61.45000076293945,55.641292572021484,567114
2012-06-04,60.45000076293945,65.0999984741211,60.45000076293945,64.6500015258789,58.5388069152832,470659
2012-06-11,64.19999694824219,65.4000015258789,62.45000076293945,63.95000076293945,57.90497970581055,274820
2012-06-18,63.900001525878906,64.80000305175781,56.20000076293945,64.25,58.17661666870117,913294
2012-06-25,64.5,68.4000015258789,64.0,67.69999694824219,61.30050277709961,503955
2012-07-02,67.75,83.25,67.69999694824219,82.19999694824219,74.42985534667969,2211708
