Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12000
2019-04-15,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,12.203332901000977,0
2019-04-22,12.203332901000977,12.203332901000977,12.133333206176758,12.133333206176758,12.133333206176758,12000
2019-04-29,12.133333206176758,12.149999618530273,12.066665649414062,12.066665649414062,12.066665649414062,84000
2019-05-06,12.066665649414062,12.143333435058594,12.066665649414062,12.143333435058594,12.143333435058594,48000
2019-05-13,12.143333435058594,12.143333435058594,12.133333206176758,12.133333206176758,12.133333206176758,24000
2019-05-20,12.133333206176758,12.136666297912598,12.133333206176758,12.133333206176758,12.133333206176758,36000
2019-05-27,12.133333206176758,12.133333206176758,12.0,12.0,12.0,12000
2019-06-03,12.0,12.0,11.800000190734863,11.800000190734863,11.800000190734863,24000
2019-06-10,11.666666030883789,11.866665840148926,11.666666030883789,11.866665840148926,11.866665840148926,36000
2019-06-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,12000
2019-06-24,11.800000190734863,11.800000190734863,11.666666030883789,11.666666030883789,11.666666030883789,12000
2019-07-01,11.666666030883789,11.666666030883789,11.133333206176758,11.133333206176758,11.133333206176758,48000
2019-07-08,11.0,11.0,8.266666412353516,10.133333206176758,10.133333206176758,96000
2019-07-15,10.100000381469727,10.166666030883789,9.866665840148926,9.866665840148926,9.866665840148926,120000
2019-07-22,9.666666030883789,10.133333206176758,9.0,9.899999618530273,9.899999618530273,252000
2019-07-29,10.333333015441895,10.333333015441895,9.866665840148926,9.866665840148926,9.866665840148926,96000
2019-08-05,9.866665840148926,10.00333309173584,9.666666030883789,9.796666145324707,9.796666145324707,120000
2019-08-12,9.796666145324707,10.333333015441895,9.600000381469727,9.786665916442871,9.786665916442871,60000
2019-08-19,9.786665916442871,9.786665916442871,9.199999809265137,9.466666221618652,9.466666221618652,108000
2019-08-26,9.466666221618652,9.666666030883789,9.466666221618652,9.466666221618652,9.466666221618652,60000
2019-09-02,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-09,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-09-16,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,48000
2019-09-23,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,24000
2019-09-30,9.550000190734863,9.633333206176758,9.399999618530273,9.399999618530273,9.399999618530273,504000
2019-10-07,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-10-14,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-10-21,9.466666221618652,9.616665840148926,9.466666221618652,9.616665840148926,9.616665840148926,60000
2019-10-28,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-11-04,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,9.616665840148926,0
2019-11-11,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,12000
2019-11-18,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,9.466666221618652,0
2019-11-25,9.333333015441895,9.666666030883789,9.0,9.0,9.0,60000
2019-12-02,9.0,9.0,9.0,9.0,9.0,0
2019-12-09,9.0,9.333333015441895,9.0,9.266666412353516,9.266666412353516,456000
2019-12-16,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0
2019-12-23,9.0,9.0,9.0,9.0,9.0,24000
2019-12-30,9.0,9.0,9.0,9.0,9.0,0
2020-01-06,9.0,9.0,9.0,9.0,9.0,36000
2020-01-13,9.0,9.0,8.733332633972168,8.733332633972168,8.733332633972168,12000
2020-01-20,8.800000190734863,8.800000190734863,8.666666030883789,8.800000190734863,8.800000190734863,120000
2020-01-27,8.800000190734863,8.816665649414062,8.800000190734863,8.800000190734863,8.800000190734863,96000
2020-02-03,8.800000190734863,8.866665840148926,8.800000190734863,8.866665840148926,8.866665840148926,48000
2020-02-10,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,0
2020-02-17,8.963333129882812,8.963333129882812,8.963333129882812,8.963333129882812,8.963333129882812,24000
2020-02-24,8.963333129882812,8.963333129882812,8.533332824707031,8.600000381469727,8.600000381469727,144000
2020-03-02,8.600000381469727,8.666666030883789,8.466666221618652,8.666666030883789,8.666666030883789,36000
2020-03-09,8.466666221618652,8.466666221618652,8.333333015441895,8.333333015441895,8.333333015441895,24000
2020-03-16,8.066665649414062,8.066665649414062,7.50333309173584,7.703332901000977,7.703332901000977,48000
2020-03-23,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,12000
2020-03-30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-06,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-13,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-20,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,0
2020-04-27,7.666666030883789,7.666666030883789,6.866665840148926,7.0,7.0,24000
2020-05-04,7.0,7.0,6.666666030883789,6.666666030883789,6.666666030883789,12000
2020-05-11,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,6.3333330154418945,12000
2020-05-18,6.066666126251221,6.066666126251221,5.3333330154418945,5.533332824707031,5.533332824707031,60000
2020-05-25,5.533332824707031,5.599999904632568,5.266665935516357,5.266665935516357,5.266665935516357,48000
2020-06-01,5.266665935516357,5.266665935516357,4.733333110809326,5.133333206176758,5.133333206176758,48000
2020-06-08,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-15,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-22,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-06-29,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-06,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,0
2020-07-13,5.133333206176758,5.366665840148926,5.093332767486572,5.093332767486572,5.093332767486572,24000
2020-07-20,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-07-27,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-03,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-10,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-17,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-24,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-08-31,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,5.093332767486572,0
2020-09-07,5.093332767486572,5.400000095367432,5.093332767486572,5.400000095367432,5.400000095367432,36000
2020-09-14,5.666666030883789,6.466666221618652,5.666666030883789,6.300000190734863,6.300000190734863,48000
2020-09-21,6.300000190734863,6.300000190734863,6.266665935516357,6.300000190734863,6.300000190734863,60000
2020-09-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-10-05,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,12000
2020-10-12,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-19,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-10-26,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-02,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,0
2020-11-09,6.133333206176758,7.360000133514404,6.133333206176758,7.360000133514404,7.360000133514404,39135
2020-11-16,7.360000133514404,11.649999618530273,7.360000133514404,8.25333309173584,8.25333309173584,2014410
2020-11-23,8.25333309173584,8.466666221618652,7.1366658210754395,7.933332920074463,7.933332920074463,997215
2020-11-30,7.933332920074463,8.5,7.933332920074463,8.319999694824219,8.319999694824219,292320
2020-12-07,8.366665840148926,8.630000114440918,8.0,8.283332824707031,8.283332824707031,220095
2020-12-14,8.399999618530273,9.336666107177734,8.333333015441895,8.859999656677246,8.859999656677246,8593545
2020-12-21,8.933333396911621,9.100000381469727,8.25,8.723333358764648,8.723333358764648,461085
2020-12-28,8.926666259765625,9.033332824707031,8.670000076293945,8.920000076293945,8.920000076293945,740550
2021-01-04,8.933333396911621,9.09333324432373,8.333333015441895,8.546666145324707,8.546666145324707,1008885
2021-01-11,8.336666107177734,8.680000305175781,7.306665897369385,8.329999923706055,8.329999923706055,1527510
2021-01-18,8.466666221618652,8.466666221618652,7.070000171661377,7.233333110809326,7.233333110809326,2005545
2021-01-25,7.586666107177734,7.586666107177734,7.063333034515381,7.166666030883789,7.166666030883789,3501120
2021-02-01,7.453332901000977,8.806666374206543,7.1533331871032715,8.59666633605957,8.59666633605957,3215775
2021-02-08,8.739999771118164,9.463333129882812,8.529999732971191,8.936665534973145,8.936665534973145,3267570
2021-02-15,9.09666633605957,9.186665534973145,8.666666030883789,8.823332786560059,8.823332786560059,3454785
2021-02-22,8.986665725708008,9.109999656677246,8.466666221618652,8.680000305175781,8.680000305175781,3677565
2021-03-01,8.816665649414062,9.333333015441895,8.569999694824219,8.873332977294922,8.873332977294922,2292150
2021-03-08,8.703332901000977,9.0,8.600000381469727,8.796666145324707,8.796666145324707,1417635
2021-03-15,8.616665840148926,9.0,8.533332824707031,8.583333015441895,8.583333015441895,1919370
2021-03-22,8.819999694824219,8.859999656677246,8.579999923706055,8.633333206176758,8.633333206176758,2019075
2021-03-29,8.633333206176758,8.966666221618652,8.609999656677246,8.69666576385498,8.69666576385498,727635
2021-04-05,8.680000305175781,8.933333396911621,8.583333015441895,8.793333053588867,8.793333053588867,2162625
2021-04-12,8.923333168029785,9.126666069030762,8.633333206176758,9.00666618347168,9.00666618347168,1698990
2021-04-19,8.899999618530273,9.640000343322754,8.726666450500488,9.316665649414062,9.316665649414062,1733640
2021-04-26,9.390000343322754,11.666666030883789,9.390000343322754,11.466666221618652,11.466666221618652,1673355
2021-05-03,11.333333015441895,11.85666561126709,10.266666412353516,10.933333396911621,10.933333396911621,445530
2021-05-10,10.399999618530273,10.976666450500488,10.399999618530273,10.789999961853027,10.789999961853027,231720
2021-05-17,10.833333015441895,10.84000015258789,9.706665992736816,10.133333206176758,10.133333206176758,655035
2021-05-24,10.133333206176758,11.366665840148926,9.873332977294922,11.266666412353516,11.266666412353516,381570
2021-05-31,11.066665649414062,11.793333053588867,10.733332633972168,11.199999809265137,11.199999809265137,781170
2021-06-07,11.066665649414062,11.793333053588867,10.800000190734863,11.289999961853027,11.289999961853027,885390
2021-06-14,11.199999809265137,11.69333267211914,11.0,11.34666633605957,11.34666633605957,656655
2021-06-21,11.783332824707031,12.5,11.133333206176758,12.00666618347168,12.00666618347168,313515
2021-06-28,12.460000038146973,12.666666030883789,11.800000190734863,12.180000305175781,12.180000305175781,1326900
2021-07-05,12.600000381469727,12.630000114440918,12.033332824707031,12.396665573120117,12.396665573120117,245415
2021-07-12,12.729999542236328,12.833333015441895,12.100000381469727,12.206665992736816,12.206665992736816,360030
2021-07-19,12.59666633605957,12.699999809265137,12.066665649414062,12.416666030883789,12.416666030883789,252195
2021-07-26,12.323332786560059,12.496665954589844,12.100000381469727,12.406665802001953,12.406665802001953,420540
2021-08-02,12.800000190734863,12.800000190734863,12.100000381469727,12.136666297912598,12.136666297912598,895905
2021-08-09,12.496665954589844,13.066665649414062,12.100000381469727,12.260000228881836,12.260000228881836,2073135
2021-08-16,12.906665802001953,12.906665802001953,12.100000381469727,12.176666259765625,12.176666259765625,329970
2021-08-23,12.933333396911621,12.933333396911621,12.183333396911621,12.770000457763672,12.770000457763672,791760
2021-08-30,13.133333206176758,13.316665649414062,12.600000381469727,12.963333129882812,12.963333129882812,1512750
2021-09-06,13.0,13.266666412353516,12.676666259765625,13.186665534973145,13.186665534973145,287640
2021-09-13,13.133333206176758,13.666666030883789,12.883333206176758,13.0600004196167,13.0600004196167,362325
2021-09-20,13.0600004196167,13.216666221618652,12.569999694824219,12.800000190734863,12.800000190734863,317655
2021-09-27,12.996665954589844,13.0,12.543333053588867,12.713333129882812,12.713333129882812,164100
2021-10-04,12.733332633972168,13.296666145324707,12.41333293914795,12.69666576385498,12.69666576385498,197640
2021-10-11,12.683333396911621,13.09666633605957,12.460000038146973,12.75666618347168,12.75666618347168,302250
2021-10-18,12.716666221618652,13.466666221618652,12.433333396911621,12.583333015441895,12.583333015441895,167955
2021-10-25,12.829999923706055,13.896665573120117,12.34000015258789,12.59000015258789,12.59000015258789,357180
2021-11-01,13.25333309173584,15.25,12.566665649414062,13.616665840148926,13.616665840148926,1840425
2021-11-08,13.466666221618652,13.59000015258789,13.016666412353516,13.283332824707031,13.283332824707031,237345
2021-11-15,13.300000190734863,13.666666030883789,13.143333435058594,13.1899995803833,13.1899995803833,135105
2021-11-22,13.333333015441895,14.85666561126709,13.133333206176758,13.776665687561035,13.776665687561035,637530
2021-11-29,13.800000190734863,14.533332824707031,13.016666412353516,13.563332557678223,13.563332557678223,532755
2021-12-06,13.899999618530273,13.899999618530273,13.143333435058594,13.243332862854004,13.243332862854004,416730
2021-12-13,13.466666221618652,13.710000038146973,13.133333206176758,13.406665802001953,13.406665802001953,314640
2021-12-20,13.34000015258789,13.533332824707031,13.066665649414062,13.223333358764648,13.223333358764648,584190
2021-12-27,13.300000190734863,13.666666030883789,13.066665649414062,13.243332862854004,13.243332862854004,383070
2022-01-03,13.206665992736816,14.466666221618652,13.183333396911621,14.393333435058594,14.393333435058594,972255
2022-01-10,14.399999618530273,14.600000381469727,13.899999618530273,14.013333320617676,14.013333320617676,417825
2022-01-17,14.053333282470703,14.386666297912598,13.8100004196167,13.833333015441895,13.833333015441895,228540
2022-01-24,14.100000381469727,14.19666576385498,13.40999984741211,13.786665916442871,13.786665916442871,2687370
2022-01-31,13.556666374206543,14.199999809265137,13.333333015441895,13.710000038146973,13.710000038146973,3886185
2022-02-07,13.803333282470703,14.09666633605957,13.576665878295898,13.979999542236328,13.979999542236328,2593440
2022-02-14,14.296666145324707,14.726666450500488,13.600000381469727,14.449999809265137,14.449999809265137,1287360
2022-02-21,14.276665687561035,16.65999984741211,13.779999732971191,15.60666561126709,15.60666561126709,2179815
2022-02-28,15.666666030883789,17.066665649414062,15.09000015258789,16.18000030517578,16.18000030517578,585870
2022-03-07,15.50333309173584,15.796666145324707,14.493332862854004,14.836666107177734,14.836666107177734,256635
2022-03-14,14.836666107177734,21.19333267211914,14.0,17.806665420532227,17.806665420532227,12537990
2022-03-21,17.5,23.333332061767578,17.5,20.020000457763672,20.020000457763672,13891680
2022-03-28,20.200000762939453,21.65333366394043,19.600000381469727,20.683332443237305,20.683332443237305,1858125
2022-04-04,21.466665267944336,21.66666603088379,20.06999969482422,20.5766658782959,20.5766658782959,2803995
2022-04-11,21.06333351135254,21.06333351135254,20.333332061767578,20.566665649414062,20.566665649414062,449730
2022-04-18,20.366666793823242,24.829999923706055,20.333332061767578,21.700000762939453,21.700000762939453,4333650
2022-04-25,21.65999984741211,22.53333282470703,20.833332061767578,21.3799991607666,21.3799991607666,725535
2022-05-02,21.0,23.66666603088379,20.969999313354492,22.65999984741211,22.65999984741211,3022200
2022-05-09,23.733333587646484,25.133333206176758,22.65999984741211,23.116666793823242,23.116666793823242,4102710
2022-05-16,23.35333251953125,24.333332061767578,22.84000015258789,23.75,23.75,1091460
2022-05-23,24.123332977294922,24.123332977294922,21.216665267944336,21.940000534057617,21.940000534057617,494610
2022-05-30,22.343332290649414,23.803333282470703,20.343332290649414,23.65999984741211,23.65999984741211,7199400
2022-06-06,23.333332061767578,24.53333282470703,22.66666603088379,22.690000534057617,22.690000534057617,1610850
2022-06-13,22.690000534057617,23.19333267211914,21.66666603088379,22.76333236694336,22.76333236694336,607845
2022-06-20,23.190000534057617,26.333332061767578,21.333332061767578,24.579999923706055,24.579999923706055,8054520
2022-06-27,24.709999084472656,27.233333587646484,24.676666259765625,26.556665420532227,26.556665420532227,4478250
2022-07-04,26.566665649414062,27.600000381469727,25.333332061767578,27.24333381652832,27.24333381652832,3236400
2022-07-11,27.083332061767578,28.0,25.933332443237305,26.896665573120117,26.896665573120117,2068380
2022-07-18,27.633333206176758,27.633333206176758,25.940000534057617,26.176666259765625,26.176666259765625,1191090
2022-07-25,27.146665573120117,28.8266658782959,25.110000610351562,26.376665115356445,26.376665115356445,7921965
2022-08-01,27.266666412353516,27.266666412353516,25.866666793823242,26.25666618347168,26.25666618347168,5629635
2022-08-08,26.52666664123535,27.016666412353516,26.333332061767578,26.610000610351562,26.610000610351562,1204980
2022-08-15,26.610000610351562,29.25666618347168,26.34000015258789,28.933332443237305,28.933332443237305,7216305
2022-08-22,30.3266658782959,30.333332061767578,26.343332290649414,26.49333381652832,26.49333381652832,6143160
2022-08-29,26.333332061767578,30.66666603088379,26.333332061767578,28.126665115356445,28.126665115356445,9683130
2022-09-05,28.299999237060547,32.45000076293945,26.600000381469727,28.100000381469727,28.100000381469727,71937039
2022-09-12,28.5,28.5,25.200000762939453,26.100000381469727,26.100000381469727,1327590
2022-09-19,26.149999618530273,27.350000381469727,22.549999237060547,24.399999618530273,24.399999618530273,4201899
2022-09-26,23.899999618530273,24.700000762939453,22.25,22.75,22.75,1764518
2022-10-03,22.899999618530273,25.399999618530273,21.950000762939453,23.0,23.0,2245577
2022-10-10,22.75,23.200000762939453,21.0,21.399999618530273,21.399999618530273,1667395
2022-10-17,21.399999618530273,23.0,21.049999237060547,21.600000381469727,21.600000381469727,657214
2022-10-24,22.0,22.25,21.200000762939453,21.549999237060547,21.549999237060547,595429
2022-10-31,21.950000762939453,25.950000762939453,21.049999237060547,22.350000381469727,22.350000381469727,7378528
2022-11-07,22.100000381469727,27.700000762939453,22.100000381469727,24.350000381469727,24.350000381469727,6506795
2022-11-14,24.75,25.75,22.600000381469727,22.75,22.75,1686232
2022-11-21,23.0,23.0,19.950000762939453,20.049999237060547,20.049999237060547,6016253
2022-11-28,20.25,20.350000381469727,17.75,18.450000762939453,18.450000762939453,6408781
2022-12-05,18.450000762939453,20.350000381469727,18.049999237060547,18.350000381469727,18.350000381469727,5142876
2022-12-12,18.350000381469727,19.399999618530273,18.25,19.0,19.0,2421918
2022-12-19,19.350000381469727,19.75,17.600000381469727,17.600000381469727,17.600000381469727,3575860
2022-12-26,17.25,19.200000762939453,17.049999237060547,18.600000381469727,18.600000381469727,2340289
2023-01-02,19.399999618530273,19.600000381469727,17.049999237060547,18.850000381469727,18.850000381469727,3896702
2023-01-09,19.399999618530273,19.399999618530273,18.200000762939453,18.450000762939453,18.450000762939453,1755039
2023-01-16,18.700000762939453,18.899999618530273,17.75,17.850000381469727,17.850000381469727,3434047
2023-01-23,18.299999237060547,18.299999237060547,17.0,17.549999237060547,17.549999237060547,2823409
2023-01-30,17.549999237060547,18.149999618530273,15.050000190734863,15.149999618530273,15.149999618530273,4309024
2023-02-06,16.0,18.600000381469727,15.600000381469727,16.850000381469727,16.850000381469727,3680947
2023-02-13,16.850000381469727,19.350000381469727,15.300000190734863,18.149999618530273,18.149999618530273,3150576
2023-02-20,18.25,18.450000762939453,16.549999237060547,16.649999618530273,16.649999618530273,1311275
2023-02-27,16.649999618530273,17.200000762939453,15.75,16.149999618530273,16.149999618530273,2263082
2023-03-06,16.350000381469727,16.399999618530273,15.5,15.649999618530273,15.649999618530273,1630498
2023-03-13,15.699999809265137,17.850000381469727,14.050000190734863,15.449999809265137,15.449999809265137,3652443
2023-03-20,15.199999809265137,15.649999618530273,14.0,14.050000190734863,14.050000190734863,2131004
2023-03-27,14.050000190734863,14.949999809265137,13.399999618530273,14.350000381469727,14.350000381469727,2936460
2023-04-03,14.850000381469727,14.850000381469727,14.0,14.649999618530273,14.649999618530273,1446262
2023-04-10,14.899999618530273,15.600000381469727,14.5,14.800000190734863,14.800000190734863,1903212
2023-04-17,15.100000381469727,15.449999809265137,14.199999809265137,14.699999809265137,14.699999809265137,1621609
