Date,Open,High,Low,Close,Adj Close,Volume
1998-01-05,90.83333587646484,92.66666412353516,90.0,90.0,27.408010482788086,525
1998-01-12,90.0,90.0,80.0,80.0,24.3626766204834,1125
1998-01-19,80.0,88.0,80.0,86.93333435058594,26.474103927612305,1125
1998-01-26,86.93333435058594,86.93333435058594,86.93333435058594,86.93333435058594,26.474103927612305,0
1998-02-02,83.33333587646484,83.33333587646484,80.0,80.69999694824219,24.575843811035156,450
1998-02-09,80.69999694824219,80.69999694824219,76.66666412353516,76.66666412353516,23.34756088256836,375
1998-02-16,76.66666412353516,83.0,69.0999984741211,83.0,25.276273727416992,975
1998-02-23,87.33333587646484,93.33333587646484,84.0,93.33333587646484,28.42311668395996,825
1998-03-02,93.33333587646484,102.66666412353516,89.33333587646484,95.33333587646484,29.032188415527344,1725
1998-03-09,95.33333587646484,95.33333587646484,88.0,88.0,26.798934936523438,150
1998-03-16,88.0,88.0,86.03333282470703,86.66666412353516,26.392894744873047,1050
1998-03-23,86.66666412353516,94.66666412353516,83.33333587646484,94.66666412353516,28.82915496826172,132750
1998-03-30,94.66666412353516,94.66666412353516,87.33333587646484,88.66666412353516,27.001968383789062,750
1998-04-06,88.66666412353516,104.0,88.66666412353516,104.0,31.671470642089844,2100
1998-04-13,96.0,110.0,94.0,104.0,31.671470642089844,5250
1998-04-20,105.33333587646484,108.0,97.33333587646484,103.33333587646484,31.468442916870117,7200
1998-04-27,103.33333587646484,103.33333587646484,96.66666412353516,96.66666412353516,29.438236236572266,300
1998-05-04,103.33333587646484,103.33333587646484,100.0,100.0,30.453344345092773,300
1998-05-11,98.66666412353516,98.66666412353516,90.0,92.0,28.017072677612305,1275
1998-05-18,92.0,92.66666412353516,92.0,92.66666412353516,28.220094680786133,150
1998-05-25,87.33333587646484,90.0,86.76666259765625,87.33333587646484,26.595922470092773,600
1998-06-01,88.0,88.0,80.33333587646484,87.86666870117188,26.758337020874023,1575
1998-06-08,87.86666870117188,87.86666870117188,72.16666412353516,72.23332977294922,21.99746322631836,300
1998-06-15,72.23332977294922,73.33333587646484,72.0,73.33333587646484,22.332454681396484,300
1998-06-22,73.33333587646484,73.33333587646484,71.33333587646484,73.33333587646484,22.332454681396484,450
1998-06-29,72.0,73.33333587646484,70.0,70.0,21.317337036132812,1650
1998-07-06,70.0,72.0,70.0,72.0,21.92640495300293,225
1998-07-13,72.0,73.33333587646484,66.66666412353516,73.33333587646484,22.332454681396484,975
1998-07-20,73.33333587646484,73.33333587646484,67.5,67.66666412353516,20.60676383972168,225
1998-07-27,67.66666412353516,67.66666412353516,67.66666412353516,67.66666412353516,20.60676383972168,0
1998-08-03,67.66666412353516,67.66666412353516,63.36666488647461,63.36666488647461,19.297266006469727,150
1998-08-10,63.36666488647461,66.66666412353516,63.36666488647461,66.66666412353516,20.302230834960938,75
1998-08-17,66.66666412353516,71.33333587646484,66.66666412353516,71.33333587646484,21.723386764526367,375
1998-08-24,65.66666412353516,70.0,65.66666412353516,70.0,21.317337036132812,300
1998-08-31,70.0,70.0,70.0,70.0,22.752676010131836,0
1998-09-07,70.0,70.0,68.66666412353516,68.66666412353516,22.319284439086914,300
1998-09-14,68.66666412353516,69.36666870117188,68.0,68.0,22.102596282958984,900
1998-09-21,68.0,74.66666412353516,68.0,74.66666412353516,24.269521713256836,300
1998-09-28,74.66666412353516,74.66666412353516,70.0,70.03333282470703,22.763505935668945,225
1998-10-05,66.03333282470703,66.03333282470703,66.0,66.0,21.452516555786133,150
1998-10-12,66.0,66.0,66.0,66.0,21.452516555786133,0
1998-10-19,66.66666412353516,66.66666412353516,65.33333587646484,66.66666412353516,21.66921043395996,900
1998-10-26,70.0,70.0,70.0,70.0,22.752676010131836,450
1998-11-02,69.30000305175781,72.93333435058594,68.0,72.93333435058594,23.706117630004883,975
1998-11-09,69.33333587646484,69.33333587646484,68.33333587646484,68.33333587646484,22.210941314697266,975
1998-11-16,68.33333587646484,68.33333587646484,68.33333587646484,68.33333587646484,22.210941314697266,0
1998-11-23,68.33333587646484,68.33333587646484,68.33333587646484,68.33333587646484,22.210941314697266,0
1998-11-30,68.33333587646484,68.33333587646484,66.66666412353516,67.03333282470703,21.78839683532715,300
1998-12-07,67.03333282470703,67.03333282470703,63.33333206176758,63.33333206176758,20.58574867248535,75
1998-12-14,63.33333206176758,63.33333206176758,63.33333206176758,63.33333206176758,20.58574867248535,0
1998-12-21,68.26666259765625,68.26666259765625,66.66666412353516,66.66666412353516,21.66921043395996,525
1998-12-28,68.0,74.0,68.0,71.33333587646484,23.186054229736328,1200
1999-01-04,76.66666412353516,77.0,72.66666412353516,72.66666412353516,23.61943817138672,675
1999-01-11,78.0,83.33333587646484,73.33333587646484,73.33333587646484,23.836130142211914,900
1999-01-18,73.33333587646484,73.33333587646484,73.33333587646484,73.33333587646484,23.836130142211914,150
1999-01-25,73.4000015258789,79.0,73.33333587646484,79.0,25.678014755249023,600
1999-02-01,79.0,79.0,77.33333587646484,77.33333587646484,25.13628578186035,150
1999-02-08,77.33333587646484,77.33333587646484,77.33333587646484,77.33333587646484,25.13628578186035,0
1999-02-15,76.0,76.0,68.0,68.0,22.102596282958984,1050
1999-02-22,68.0,72.33333587646484,68.0,70.06666564941406,22.77434539794922,225
1999-03-01,70.06666564941406,70.06666564941406,70.06666564941406,70.06666564941406,22.77434539794922,0
1999-03-08,70.06666564941406,73.33333587646484,70.06666564941406,73.33333587646484,23.836130142211914,2250
1999-03-15,70.0,73.33333587646484,70.0,70.0,22.752676010131836,450
1999-03-22,70.66666412353516,73.4000015258789,70.0,73.33333587646484,23.836130142211914,1575
1999-03-29,73.33333587646484,73.33333587646484,70.0,70.0,22.752676010131836,1650
1999-04-05,70.0,70.0,70.0,70.0,22.752676010131836,1575
1999-04-12,70.0,73.33333587646484,70.0,73.33333587646484,23.836130142211914,3000
1999-04-19,73.33333587646484,74.83333587646484,70.0,74.83333587646484,24.323686599731445,75150
1999-04-26,70.0,75.33333587646484,70.0,74.66666412353516,24.269521713256836,975
1999-05-03,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,24.269521713256836,0
1999-05-10,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,24.269521713256836,225
1999-05-17,74.66666412353516,74.66666412353516,74.66666412353516,74.66666412353516,24.269521713256836,0
1999-05-24,74.66666412353516,74.66666412353516,70.0,70.0,22.752676010131836,150
1999-05-31,67.0,70.0,67.0,69.33333587646484,22.535980224609375,300
1999-06-07,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,22.969364166259766,150
1999-06-14,70.66666412353516,70.66666412353516,70.66666412353516,70.66666412353516,22.969364166259766,0
1999-06-21,70.66666412353516,70.66666412353516,69.0,69.0,24.13532066345215,75
1999-06-28,69.0,69.66666412353516,69.0,69.33333587646484,24.25191879272461,225
1999-07-05,68.66666412353516,70.66666412353516,68.33333587646484,70.0,24.485109329223633,1725
1999-07-12,70.0,86.66666412353516,70.0,80.0,27.982980728149414,3000
1999-07-19,76.66666412353516,77.33333587646484,72.66666412353516,72.66666412353516,25.41786766052246,1350
1999-07-26,72.66666412353516,72.66666412353516,72.66666412353516,72.66666412353516,25.41786766052246,0
1999-08-02,69.33333587646484,69.33333587646484,68.0,68.66666412353516,24.018722534179688,825
1999-08-09,70.0,70.0,70.0,70.0,24.485109329223633,600
1999-08-16,73.16666412353516,73.33333587646484,73.16666412353516,73.33333587646484,25.651065826416016,450
1999-08-23,79.19999694824219,107.80000305175781,79.19999694824219,107.33333587646484,37.54383850097656,3375
1999-08-30,103.43333435058594,111.33333587646484,96.0,96.66666412353516,33.81277084350586,1275
1999-09-06,90.06666564941406,96.53333282470703,86.66666412353516,93.0,32.530216217041016,975
1999-09-13,93.0,93.66666412353516,90.66666412353516,93.33333587646484,32.64680862426758,825
1999-09-20,94.66666412353516,101.19999694824219,90.03333282470703,94.69999694824219,33.124855041503906,9000
1999-09-27,89.33333587646484,90.0999984741211,83.5,84.69999694824219,29.62697982788086,3075
1999-10-04,85.86666870117188,86.0,78.16666412353516,82.66666412353516,28.915742874145508,19575
1999-10-11,85.26666259765625,99.93333435058594,85.26666259765625,89.33333587646484,31.247663497924805,11625
1999-10-18,86.66666412353516,90.66666412353516,84.0,90.0,31.480859756469727,6225
1999-10-25,86.33333587646484,86.33333587646484,79.03333282470703,81.16666412353516,28.39106559753418,5775
1999-11-01,76.33333587646484,82.43333435058594,76.33333587646484,82.43333435058594,28.834131240844727,2250
1999-11-08,82.43333435058594,82.43333435058594,78.66666412353516,78.66666412353516,27.516599655151367,450
1999-11-15,78.66666412353516,83.5,71.86666870117188,75.0,26.234045028686523,71250
1999-11-22,77.93333435058594,83.0,71.33333587646484,77.66666412353516,27.166810989379883,59700
1999-11-29,77.66666412353516,88.66666412353516,72.0,80.0,27.982980728149414,33450
1999-12-06,80.19999694824219,85.33333587646484,77.33333587646484,79.66666412353516,27.86638832092285,25500
1999-12-13,79.66666412353516,84.66666412353516,77.33333587646484,84.66666412353516,29.615320205688477,900
1999-12-20,84.66666412353516,100.0,81.66666412353516,92.73332977294922,32.43693923950195,2700
1999-12-27,92.66666412353516,92.66666412353516,84.66666412353516,85.06666564941406,29.755231857299805,2400
2000-01-03,91.33333587646484,107.33333587646484,91.33333587646484,107.33333587646484,37.54383850097656,13875
2000-01-10,115.93333435058594,115.93333435058594,100.06666564941406,102.63333129882812,35.89983367919922,19350
2000-01-17,104.0,105.96666717529297,98.66666412353516,101.66666412353516,35.561710357666016,5625
2000-01-24,102.66666412353516,102.66666412353516,93.33333587646484,94.80000305175781,33.15983963012695,3300
2000-01-31,88.73332977294922,97.33333587646484,85.56666564941406,94.66666412353516,33.113189697265625,3600
2000-02-07,88.76666259765625,93.33333587646484,86.66666412353516,86.73332977294922,30.33820915222168,3450
2000-02-14,89.03333282470703,89.03333282470703,83.33333587646484,84.30000305175781,29.48706817626953,1350
2000-02-21,87.5999984741211,89.33333587646484,81.43333435058594,89.33333587646484,31.247663497924805,1650
2000-02-28,89.33333587646484,90.0,80.66666412353516,80.66666412353516,28.216175079345703,3675
2000-03-06,76.66666412353516,80.66666412353516,70.0,70.66666412353516,24.71830177307129,2850
2000-03-13,70.66666412353516,73.33333587646484,70.66666412353516,72.9000015258789,25.49949073791504,225
2000-03-20,72.9000015258789,72.9000015258789,64.0,64.33333587646484,22.50298500061035,450
2000-03-27,60.0,68.66666412353516,60.0,63.56666564941406,22.23480987548828,9375
2000-04-03,64.69999694824219,65.33333587646484,60.0,64.0,22.386390686035156,1200
2000-04-10,66.56666564941406,66.56666564941406,61.33333206176758,63.33333206176758,22.153194427490234,3375
2000-04-17,63.33333206176758,63.33333206176758,58.0,58.0,20.287660598754883,225
2000-04-24,55.0,61.33333206176758,54.666664123535156,61.33333206176758,21.45362091064453,600
2000-05-01,61.33333206176758,61.33333206176758,53.33333206176758,55.33333206176758,21.180830001831055,3825
2000-05-08,54.33333206176758,58.133331298828125,54.266666412353516,58.133331298828125,22.25263023376465,225
2000-05-15,60.0,60.0,60.0,60.0,22.967166900634766,300
2000-05-22,56.666664123535156,58.666664123535156,56.666664123535156,58.0,22.201589584350586,1050
2000-05-29,57.33333206176758,62.666664123535156,57.33333206176758,60.099998474121094,23.00543785095215,1875
2000-06-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,23.00543785095215,0
2000-06-12,60.666664123535156,60.666664123535156,56.83333206176758,57.33333206176758,21.94639778137207,1425
2000-06-19,57.33333206176758,64.0,57.33333206176758,64.0,24.49831199645996,1725
2000-06-26,60.0,60.666664123535156,57.36666488647461,60.666664123535156,23.222354888916016,450
2000-07-03,60.666664123535156,60.666664123535156,58.166664123535156,60.0,22.967166900634766,4950
2000-07-10,58.70000076293945,58.70000076293945,55.33333206176758,58.666664123535156,22.456783294677734,825
2000-07-17,57.0,61.633331298828125,57.0,61.29999923706055,23.464786529541016,900
2000-07-24,56.83333206176758,68.0,56.666664123535156,68.0,26.029451370239258,1965
2000-07-31,68.0,68.26666259765625,59.36666488647461,59.766666412353516,22.877845764160156,2640
2000-08-07,59.766666412353516,59.766666412353516,59.766666412353516,59.766666412353516,22.877845764160156,0
2000-08-14,59.766666412353516,60.0,55.33333206176758,55.33333206176758,21.180830001831055,1087
2000-08-21,59.33333206176758,63.33333206176758,56.166664123535156,62.666664123535156,23.987926483154297,91
2000-08-28,62.666664123535156,66.66666412353516,60.0,61.33333206176758,23.477548599243164,199
2000-09-04,61.33333206176758,69.0,60.0,69.0,26.41223907470703,151
2000-09-11,65.33333587646484,66.0,62.0,62.33333206176758,24.255809783935547,2770
2000-09-18,63.33333206176758,63.33333206176758,60.666664123535156,60.666664123535156,23.607254028320312,301
2000-09-25,64.0,65.19999694824219,64.0,65.19999694824219,25.371318817138672,150
2000-10-02,65.19999694824219,65.19999694824219,60.400001525878906,63.233333587646484,24.606033325195312,1125
2000-10-09,61.33333206176758,65.5,56.666664123535156,56.666664123535156,22.05072784423828,509
2000-10-16,56.666664123535156,60.0,52.33333206176758,59.33333206176758,23.088417053222656,6853
2000-10-23,59.33333206176758,59.33333206176758,56.666664123535156,56.666664123535156,22.05072784423828,465
2000-10-30,56.666664123535156,59.83333206176758,55.599998474121094,59.83333206176758,23.282978057861328,558
2000-11-06,60.0,63.33333206176758,54.099998474121094,60.03333282470703,23.360811233520508,3675
2000-11-13,60.03333282470703,64.66666412353516,57.599998474121094,61.33333206176758,23.866674423217773,156
2000-11-20,61.33333206176758,61.33333206176758,61.33333206176758,61.33333206176758,23.866674423217773,0
2000-11-27,61.33333206176758,61.33333206176758,58.0,58.0,22.569576263427734,150
2000-12-04,60.0,60.0,59.33333206176758,59.33333206176758,23.088417053222656,150
2000-12-11,59.33333206176758,61.0,58.0,58.166664123535156,22.634428024291992,858
2000-12-18,54.666664123535156,60.0,54.666664123535156,60.0,23.34783935546875,1200
2000-12-25,60.0,63.33333206176758,57.33333206176758,59.666664123535156,23.218124389648438,980
2001-01-01,59.666664123535156,61.233333587646484,57.93333435058594,61.233333587646484,23.82776641845703,5400
2001-01-08,58.0,63.599998474121094,58.0,58.666664123535156,22.828990936279297,1455
2001-01-15,58.666664123535156,58.666664123535156,54.0,54.133331298828125,21.0649356842041,1800
2001-01-22,54.133331298828125,55.166664123535156,54.133331298828125,55.166664123535156,21.467037200927734,282
2001-01-29,55.166664123535156,55.166664123535156,54.900001525878906,54.900001525878906,21.363271713256836,150
2001-02-05,54.900001525878906,60.666664123535156,54.900001525878906,58.0,22.569576263427734,1786
2001-02-12,62.666664123535156,63.33333206176758,60.0,60.03333282470703,23.360811233520508,13680
2001-02-19,60.03333282470703,62.633331298828125,59.36666488647461,59.36666488647461,23.10138702392578,307
2001-02-26,59.33333206176758,64.63333129882812,59.33333206176758,60.06666564941406,23.373775482177734,1041
2001-03-05,62.0,62.0,55.79999923706055,56.70000076293945,22.06370735168457,2449
2001-03-12,54.233333587646484,58.666664123535156,51.0,54.29999923706055,21.129789352416992,693
2001-03-19,57.166664123535156,57.666664123535156,54.33333206176758,55.400001525878906,21.55783462524414,825
2001-03-26,55.33333206176758,56.666664123535156,53.33333206176758,53.33333206176758,20.753629684448242,8805
2001-04-02,53.33333206176758,54.666664123535156,52.03333282470703,52.03333282470703,20.247764587402344,225
2001-04-09,55.93333435058594,56.666664123535156,54.666664123535156,56.666664123535156,22.05072784423828,495
2001-04-16,56.666664123535156,57.33333206176758,56.599998474121094,56.599998474121094,22.024789810180664,91
2001-04-23,56.666664123535156,58.666664123535156,53.86666488647461,53.86666488647461,20.96116065979004,3864
2001-04-30,58.0,58.0,56.666664123535156,56.666664123535156,22.05072784423828,159
2001-05-07,57.93333435058594,58.233333587646484,56.666664123535156,58.03333282470703,22.582544326782227,540
2001-05-14,53.599998474121094,57.666664123535156,53.56666564941406,56.666664123535156,22.05072784423828,3989
2001-05-21,54.733333587646484,58.266666412353516,54.5,58.266666412353516,22.67333984375,1934
2001-05-28,58.266666412353516,60.666664123535156,57.36666488647461,57.36666488647461,22.3231258392334,262
2001-06-04,61.70000076293945,70.0,60.633331298828125,64.5999984741211,25.137836456298828,3007
2001-06-11,65.33333587646484,67.76666259765625,62.36666488647461,62.36666488647461,24.268783569335938,539
2001-06-18,62.36666488647461,64.66666412353516,59.06666564941406,59.06666564941406,22.984647750854492,661
2001-06-25,59.06666564941406,59.33333206176758,51.400001525878906,53.33333206176758,20.753629684448242,27674
2001-07-02,53.33333206176758,53.33333206176758,51.33333206176758,51.33333206176758,19.975370407104492,63
2001-07-09,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,19.975370407104492,0
2001-07-16,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,22.619169235229492,0
2001-07-23,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,22.619169235229492,0
2001-07-30,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,22.619169235229492,0
2001-08-06,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,22.619169235229492,0
2001-08-13,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,22.619169235229492,0
2001-08-20,48.0,48.0,47.33333206176758,47.33333206176758,20.856639862060547,225
2001-08-27,48.166664123535156,48.166664123535156,48.0,48.0,21.150392532348633,1048
2001-09-03,48.0,50.0,44.666664123535156,44.666664123535156,19.68161392211914,787
2001-09-10,44.666664123535156,44.666664123535156,41.400001525878906,41.400001525878906,18.24221420288086,2700
2001-09-17,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,17.919082641601562,75
2001-09-24,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,17.919082641601562,0
2001-10-01,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,17.919082641601562,0
2001-10-08,40.666664123535156,40.666664123535156,40.0,40.0,17.625328063964844,495
2001-10-15,40.0,40.0,40.0,40.0,17.625328063964844,0
2001-10-22,40.0,40.0,40.0,40.0,17.625328063964844,0
2001-10-29,40.0,42.0,40.0,42.0,18.506593704223633,15
2001-11-05,42.0,42.0,42.0,42.0,18.506593704223633,0
2001-11-12,42.0,42.0,42.0,42.0,18.506593704223633,0
2001-11-19,42.0,42.0,42.0,42.0,18.506593704223633,0
2001-11-26,42.0,42.0,42.0,42.0,18.506593704223633,0
