Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,9.699999809265137,9.9399995803833,9.0600004196167,9.649999618530273,5.852156162261963,2107860
2003-07-28,9.789999961853027,9.789999961853027,8.4399995803833,8.90999984741211,5.4033894538879395,4124995
2003-08-04,8.779999732971191,9.34000015258789,8.779999732971191,9.020000457763672,5.470097541809082,3051175
2003-08-11,9.510000228881836,9.680000305175781,9.0600004196167,9.25,5.609579563140869,3329210
2003-08-18,9.449999809265137,10.229999542236328,9.3100004196167,9.579999923706055,5.809704303741455,6139795
2003-08-25,9.710000038146973,9.819999694824219,9.020000457763672,9.210000038146973,5.585321426391602,3270455
2003-09-01,9.390000343322754,9.600000381469727,9.020000457763672,9.130000114440918,5.536806106567383,2498665
2003-09-08,9.34000015258789,10.380000114440918,9.020000457763672,9.609999656677246,5.827897548675537,9011495
2003-09-15,9.680000305175781,9.779999732971191,8.800000190734863,8.989999771118164,5.451904296875,3912290
2003-09-22,9.0600004196167,10.079999923706055,8.800000190734863,9.069999694824219,6.9910478591918945,1544290
2003-09-29,9.260000228881836,9.300000190734863,9.0,9.069999694824219,6.9910478591918945,1208095
2003-10-06,9.199999809265137,10.5,9.199999809265137,10.180000305175781,7.846623420715332,9176435
2003-10-13,10.260000228881836,10.270000457763672,9.4399995803833,9.680000305175781,7.4612298011779785,2982945
2003-10-20,9.699999809265137,9.760000228881836,8.960000038146973,9.3100004196167,7.176036834716797,2515235
2003-10-27,9.34000015258789,9.460000038146973,9.050000190734863,9.329999923706055,7.191452503204346,1453315
2003-11-03,9.239999771118164,12.800000190734863,9.100000381469727,12.420000076293945,9.573189735412598,22777900
2003-11-10,12.050000190734863,12.800000190734863,11.020000457763672,11.109999656677246,8.563457489013672,15262015
2003-11-17,11.699999809265137,12.3100004196167,11.050000190734863,11.430000305175781,8.810108184814453,10502270
2003-11-24,11.579999923706055,13.739999771118164,11.40999984741211,13.359999656677246,10.297728538513184,17598895
2003-12-01,13.5600004196167,14.25,12.619999885559082,13.390000343322754,10.320853233337402,20089955
2003-12-08,13.399999618530273,14.539999961853027,13.029999732971191,13.75,10.598337173461914,16755820
2003-12-15,14.0,14.5,13.619999885559082,14.199999809265137,10.94519329071045,12039635
2003-12-22,14.369999885559082,14.710000038146973,13.779999732971191,13.989999771118164,10.783326148986816,10264945
2003-12-29,14.15999984741211,15.0,13.699999809265137,13.949999809265137,10.752494812011719,12608395
2004-01-05,14.100000381469727,14.15999984741211,12.760000228881836,13.260000228881836,10.220651626586914,6401140
2004-01-12,13.600000381469727,13.649999618530273,12.010000228881836,12.220000267028809,9.419032096862793,5606415
2004-01-19,12.199999809265137,12.34000015258789,10.199999809265137,10.8100004196167,8.332220077514648,5515115
2004-01-26,10.8100004196167,11.399999618530273,10.600000381469727,10.670000076293945,8.224308967590332,3002270
2004-02-02,10.670000076293945,10.880000114440918,9.640000343322754,10.260000228881836,7.908285617828369,3069395
2004-02-09,10.399999618530273,11.100000381469727,10.100000381469727,10.84000015258789,8.35534381866455,2362370
2004-02-16,11.0,11.640000343322754,10.619999885559082,10.930000305175781,8.424714088439941,5705240
2004-02-23,10.899999618530273,11.300000190734863,10.609999656677246,10.899999618530273,8.401590347290039,2640545
2004-03-01,11.029999732971191,11.579999923706055,10.8100004196167,11.180000305175781,8.617412567138672,2108560
2004-03-08,11.260000228881836,12.319999694824219,10.0,11.239999771118164,8.663660049438477,2897100
2004-03-15,11.34000015258789,11.670000076293945,10.6899995803833,10.850000381469727,8.363051414489746,2058285
2004-03-22,10.699999809265137,10.979999542236328,10.390000343322754,10.569999694824219,8.14723014831543,1804145
2004-03-29,10.800000190734863,11.789999961853027,10.550000190734863,11.619999885559082,8.956557273864746,2426095
2004-04-05,11.819999694824219,11.9399995803833,11.300000190734863,11.449999809265137,8.82552433013916,1420505
2004-04-12,11.59000015258789,12.960000038146973,11.229999542236328,12.819999694824219,9.881503105163574,4175900
2004-04-19,12.880000114440918,12.979999542236328,11.850000381469727,12.510000228881836,9.642559051513672,4743180
2004-04-26,11.600000381469727,12.289999961853027,11.319999694824219,11.5,8.86406421661377,1598475
2004-05-03,11.399999618530273,12.069999694824219,11.050000190734863,11.529999732971191,8.887188911437988,1779745
2004-05-10,11.399999618530273,11.5,10.100000381469727,10.210000038146973,7.869746685028076,1749925
2004-05-17,9.600000381469727,11.0,8.199999809265137,9.5600004196167,7.368734359741211,2787750
2004-05-24,9.65999984741211,10.279999732971191,9.220000267028809,9.399999618530273,7.24540901184082,2085150
2004-05-31,9.260000228881836,9.899999618530273,9.020000457763672,9.239999771118164,7.122082710266113,1093610
2004-06-07,9.579999923706055,10.079999923706055,9.199999809265137,9.760000228881836,7.52289342880249,2051170
2004-06-14,9.800000190734863,9.800000190734863,9.300000190734863,9.420000076293945,7.260823726654053,1167235
2004-06-21,9.539999961853027,9.579999923706055,8.529999732971191,9.149999618530273,7.0527119636535645,1313630
2004-06-28,9.390000343322754,9.600000381469727,9.25,9.359999656677246,7.2145771980285645,884195
2004-07-05,9.449999809265137,9.579999923706055,8.84000015258789,9.130000114440918,7.037295341491699,1129480
2004-07-12,9.220000267028809,9.789999961853027,9.15999984741211,9.619999885559082,7.414981365203857,1503625
2004-07-19,9.970000267028809,11.0,9.449999809265137,10.920000076293945,8.41700553894043,5870940
2004-07-26,10.8100004196167,11.539999961853027,10.199999809265137,11.0600004196167,8.524916648864746,5828510
2004-08-02,11.0,11.510000228881836,10.569999694824219,11.029999732971191,8.501792907714844,4223805
2004-08-09,11.010000228881836,12.770000457763672,10.800000190734863,12.420000076293945,9.573189735412598,15736575
2004-08-16,12.5600004196167,12.960000038146973,11.739999771118164,11.869999885559082,9.149255752563477,16520520
2004-08-23,12.0,13.539999961853027,11.5600004196167,13.239999771118164,10.205233573913574,21192050
2004-08-30,13.34000015258789,14.119999885559082,12.859999656677246,13.329999923706055,10.274606704711914,26123625
2004-09-06,13.350000381469727,14.789999961853027,13.3100004196167,13.970000267028809,10.767911911010742,25914775
2004-09-13,14.0600004196167,14.760000228881836,13.699999809265137,14.25,10.98373031616211,17469445
2004-09-20,14.390000343322754,14.640000343322754,13.819999694824219,13.869999885559082,10.690831184387207,13736325
2004-09-27,13.899999618530273,14.65999984741211,13.670000076293945,14.170000076293945,12.702356338500977,9994815
2004-10-04,14.289999961853027,14.359999656677246,13.800000190734863,13.9399995803833,12.496177673339844,5975855
2004-10-11,14.069999694824219,14.170000076293945,13.220000267028809,13.420000076293945,12.030035018920898,2750330
2004-10-18,13.550000190734863,13.9399995803833,13.109999656677246,13.220000267028809,11.850752830505371,3174635
2004-10-25,13.239999771118164,13.539999961853027,12.649999618530273,13.319999694824219,11.94039535522461,3230315
2004-11-01,13.359999656677246,14.5,13.020000457763672,13.979999542236328,12.532034873962402,8432115
2004-11-08,14.039999961853027,15.630000114440918,14.010000228881836,15.300000190734863,13.71531867980957,24839880
2004-11-15,15.300000190734863,18.889999389648438,14.960000038146973,17.6299991607666,15.803988456726074,51748090
2004-11-22,17.729999542236328,26.719999313354492,17.280000686645508,25.760000228881836,23.091934204101562,103343835
2004-11-29,26.0,27.200000762939453,22.6200008392334,23.90999984741211,21.433544158935547,49641785
2004-12-06,24.399999618530273,29.579999923706055,23.799999237060547,27.5,24.651716232299805,86852660
2004-12-13,27.600000381469727,29.719999313354492,26.15999984741211,28.40999984741211,25.46746253967285,47163265
2004-12-20,28.790000915527344,30.200000762939453,26.18000030517578,26.600000381469727,23.84493064880371,37695800
2004-12-27,26.600000381469727,26.829999923706055,24.459999084472656,25.350000381469727,22.72439956665039,15169425
2005-01-03,25.579999923706055,26.469999313354492,22.829999923706055,24.049999237060547,21.559045791625977,20655120
2005-01-10,24.100000381469727,25.170000076293945,20.420000076293945,20.700000762939453,18.556018829345703,18228470
2005-01-17,20.979999542236328,26.899999618530273,19.520000457763672,23.959999084472656,21.478368759155273,76739465
2005-01-24,24.139999389648438,26.799999237060547,23.260000228881836,25.959999084472656,23.271217346191406,55883380
2005-01-31,26.31999969482422,30.3799991607666,26.0,28.6299991607666,25.664674758911133,74326970
2005-02-07,28.600000381469727,32.79999923706055,26.8799991607666,30.639999389648438,27.466493606567383,43552135
2005-02-14,30.959999084472656,33.15999984741211,29.600000381469727,30.68000030517578,27.502349853515625,70009575
2005-02-21,30.8799991607666,35.849998474121094,30.219999313354492,33.61000061035156,30.12887954711914,79846880
2005-02-28,34.0,35.15999984741211,31.780000686645508,33.0,29.582054138183594,32904500
2005-03-07,33.29999923706055,45.619998931884766,33.08000183105469,45.619998931884766,40.894954681396484,91297195
2005-03-14,47.599998474121094,49.36000061035156,44.08000183105469,47.810001373291016,42.858123779296875,76875185
2005-03-21,49.40999984741211,52.709999084472656,47.099998474121094,47.099998474121094,42.2216682434082,37041350
2005-03-28,44.75,49.380001068115234,42.040000915527344,49.380001068115234,44.26551818847656,36261050
2005-04-04,51.779998779296875,60.040000915527344,50.2599983215332,57.06999969482422,51.15903091430664,46694445
2005-04-11,57.20000076293945,60.38999938964844,54.2599983215332,57.0099983215332,51.10523986816406,39169220
2005-04-18,55.599998474121094,62.77000045776367,54.83000183105469,62.77000045776367,56.26865768432617,42744615
2005-04-25,65.36000061035156,65.55999755859375,55.439998626708984,55.459999084472656,49.715782165527344,49159635
2005-05-02,55.400001525878906,57.599998474121094,53.11000061035156,56.20000076293945,50.3791389465332,49923325
2005-05-09,56.599998474121094,57.58000183105469,54.2400016784668,56.810001373291016,50.925960540771484,21854600
2005-05-16,57.79999923706055,61.63999938964844,57.599998474121094,60.93000030517578,54.619239807128906,46846130
2005-05-23,61.099998474121094,63.97999954223633,58.459999084472656,59.08000183105469,52.96084976196289,35136820
2005-05-30,59.400001525878906,60.2599983215332,57.400001525878906,58.7400016784668,52.65605926513672,15695555
2005-06-06,58.90999984741211,61.70000076293945,58.599998474121094,60.060001373291016,53.83934783935547,16786485
2005-06-13,60.119998931884766,60.84000015258789,55.0,55.970001220703125,50.17296600341797,13368060
2005-06-20,56.560001373291016,57.540000915527344,54.25,55.54999923706055,49.79646682739258,12117115
2005-06-27,55.70000076293945,62.7599983215332,55.220001220703125,59.810001373291016,53.615238189697266,47292370
2005-07-04,59.97999954223633,60.70000076293945,56.400001525878906,58.45000076293945,52.39609909057617,17144375
2005-07-11,58.79999923706055,65.0999984741211,57.5,64.43000030517578,57.75672912597656,33860295
2005-07-18,64.80000305175781,68.0,62.5099983215332,62.97999954223633,56.4569091796875,26544890
2005-07-25,63.20000076293945,330.3500061035156,60.79999923706055,64.94999694824219,58.22285842895508,18500275
2005-08-01,64.9800033569336,68.87000274658203,63.11000061035156,65.16999816894531,58.420082092285156,20854215
2005-08-08,65.58000183105469,66.5999984741211,62.040000915527344,65.51000213623047,58.72486114501953,15405485
2005-08-15,65.51000213623047,66.33999633789062,62.0,65.27999877929688,58.51868438720703,7998140
2005-08-22,65.4000015258789,78.95999908447266,60.709999084472656,77.5,69.47301483154297,47133080
2005-08-29,77.5999984741211,83.33999633789062,76.54000091552734,76.87000274658203,68.90825653076172,58671805
2005-09-05,77.19999694824219,81.4800033569336,75.16000366210938,78.70999908447266,70.55767822265625,28139710
2005-09-12,79.56999969482422,94.80000305175781,79.0999984741211,92.02999877929688,82.49809265136719,64410945
2005-09-19,92.25,96.36000061035156,76.0199966430664,85.11000061035156,78.2248764038086,88862255
2005-09-26,86.0,100.5999984741211,85.0199966430664,98.04000091552734,90.10887145996094,127843225
2005-10-03,98.4000015258789,102.05000305175781,84.4000015258789,95.5,87.77433776855469,54173315
2005-10-10,95.80000305175781,96.75,90.5199966430664,91.41999816894531,84.02440643310547,18446705
2005-10-17,92.19999694824219,95.0,82.19999694824219,90.23999786376953,82.93986511230469,29893970
2005-10-24,90.94000244140625,91.58999633789062,77.16999816894531,86.83000183105469,79.80572509765625,31007285
2005-10-31,74.0,94.19999694824219,74.0,89.22000122070312,82.00237274169922,15173125
2005-11-07,89.76000213623047,97.8499984741211,89.62999725341797,95.97000122070312,88.20633697509766,26117165
2005-11-14,96.19999694824219,97.06999969482422,93.69999694824219,94.80999755859375,87.1401596069336,14575055
2005-11-21,95.0,95.33000183105469,75.9000015258789,91.98999786376953,84.54830169677734,11054960
2005-11-28,92.4000015258789,93.1500015258789,86.5999984741211,92.19999694824219,84.7413101196289,13272740
2005-12-05,92.94000244140625,95.68000030517578,90.04000091552734,90.83000183105469,83.48213958740234,12722950
2005-12-12,91.27999877929688,92.5,86.80000305175781,87.25,80.19174194335938,6397590
2005-12-19,87.9000015258789,96.30000305175781,86.4000015258789,92.58000183105469,85.09056854248047,22162620
2005-12-26,93.0,100.80000305175781,88.11000061035156,99.23999786376953,91.21178436279297,24928430
2006-01-02,99.94000244140625,107.19999694824219,99.0,104.6500015258789,96.18414306640625,35694500
2006-01-09,105.2699966430664,105.73999786376953,99.0,101.41000366210938,93.20625305175781,9893595
2006-01-16,101.72000122070312,103.55999755859375,98.0,101.16000366210938,92.97648620605469,9798980
2006-01-23,101.25,109.0,99.4000015258789,108.19999694824219,99.44696807861328,14294715
2006-01-30,108.5999984741211,109.94999694824219,100.4000015258789,101.33999633789062,93.14189910888672,11069805
2006-02-06,101.5999984741211,104.77999877929688,100.20999908447266,103.44999694824219,95.08121490478516,6386560
2006-02-13,103.9800033569336,123.83999633789062,103.5999984741211,112.91000366210938,103.77593231201172,51942395
2006-02-20,113.5999984741211,117.54000091552734,112.19999694824219,113.36000061035156,104.18952941894531,13225570
2006-02-27,115.0,121.86000061035156,113.80000305175781,115.63999938964844,106.28507232666016,11056140
2006-03-06,116.0,130.3800048828125,115.9000015258789,126.54000091552734,116.30329895019531,22803685
2006-03-13,127.5,137.86000061035156,123.5999984741211,132.02999877929688,121.34919738769531,14090590
2006-03-20,132.67999267578125,142.1999969482422,126.0,139.9499969482422,128.6284942626953,15520520
2006-03-27,141.8000030517578,168.0,118.0,164.47999572753906,151.174072265625,45124255
2006-04-03,164.02000427246094,179.33999633789062,156.52999877929688,164.0399932861328,150.7696990966797,31091825
2006-04-10,164.0500030517578,171.0,150.0,152.8699951171875,140.5032958984375,11102585
2006-04-17,153.60000610351562,161.60000610351562,146.00999450683594,152.72999572753906,140.37461853027344,18462170
2006-04-24,153.0,163.97999572753906,141.1999969482422,158.94000244140625,146.08224487304688,17339595
2006-05-01,159.0,162.39999389648438,155.1199951171875,158.92999267578125,146.07302856445312,6624495
2006-05-08,160.0,160.44000244140625,149.1999969482422,150.63999938964844,138.4536895751953,4609965
2006-05-15,149.1999969482422,151.60000610351562,127.72000122070312,137.02999877929688,125.94469451904297,4639280
2006-05-22,139.97000122070312,139.97000122070312,107.61000061035156,110.66000366210938,101.70795440673828,4808405
2006-05-29,111.77999877929688,113.72000122070312,94.20999908447266,101.87000274658203,93.62903594970703,7906190
2006-06-05,103.05999755859375,111.19000244140625,90.55999755859375,91.80000305175781,84.37367248535156,6613280
2006-06-12,91.80000305175781,91.80000305175781,72.63999938964844,80.4800033569336,73.96942138671875,7728060
2006-06-19,82.4000015258789,97.83000183105469,79.5999984741211,89.80000305175781,82.53546142578125,4622455
2006-06-26,91.37999725341797,93.0,79.0,84.83999633789062,77.97669982910156,5779800
2006-07-03,85.77999877929688,87.18000030517578,80.19999694824219,82.05999755859375,75.42158508300781,6238490
2006-07-10,82.19999694824219,100.19000244140625,81.0,98.45999908447266,90.49488067626953,14831815
2006-07-17,97.81999969482422,102.37999725341797,95.5999984741211,96.94000244140625,89.09786224365234,9301325
2006-07-24,97.0,109.11000061035156,94.0,108.8499984741211,100.04438018798828,7748425
2006-07-31,109.9800033569336,110.69000244140625,104.0,108.75,99.95247650146484,8519655
2006-08-07,109.33999633789062,119.37999725341797,107.4000015258789,116.44000244140625,107.02037048339844,7941275
2006-08-14,117.0199966430664,122.37999725341797,116.91000366210938,117.72000122070312,108.19681549072266,6430630
2006-08-21,118.27999877929688,119.37000274658203,113.5999984741211,117.58000183105469,108.06815338134766,5816980
2006-08-28,117.80000305175781,118.76000213623047,113.0,113.4800033569336,104.2998275756836,3198005
2006-09-04,114.5999984741211,128.25,114.3499984741211,127.3499984741211,117.04779052734375,18956780
2006-09-11,128.02000427246094,144.97999572753906,122.0,143.67999267578125,132.05674743652344,22816145
2006-09-18,144.74000549316406,145.66000366210938,130.0500030517578,133.3800048828125,122.5899887084961,13724665
2006-09-25,134.0,134.39999389648438,121.66000366210938,123.94999694824219,113.92282104492188,9957845
2006-10-02,123.94999694824219,128.47000122070312,120.87999725341797,127.38999938964844,117.08454895019531,11063180
2006-10-09,126.94000244140625,131.8800048828125,123.69999694824219,128.27000427246094,117.89335632324219,14331135
2006-10-16,128.97999572753906,134.39999389648438,106.93000030517578,129.61000061035156,119.12494659423828,12437825
2006-10-23,130.94000244140625,139.8000030517578,127.19999694824219,137.9199981689453,126.7626953125,12748510
2006-10-30,137.97999572753906,165.47999572753906,136.39999389648438,158.67999267578125,145.84326171875,47739900
2006-11-06,158.6699981689453,179.10000610351562,155.63999938964844,175.50999450683594,161.31179809570312,29187670
2006-11-13,175.39999389648438,177.60000610351562,155.75999450683594,164.47000122070312,151.16490173339844,21186600
2006-11-20,165.8000030517578,167.0,156.25,158.75999450683594,145.91680908203125,13954950
2006-11-27,159.8000030517578,164.38999938964844,151.02999877929688,162.1199951171875,149.00498962402344,11078560
2006-12-04,161.8000030517578,178.32000732421875,160.60000610351562,170.10000610351562,156.3394317626953,15535885
2006-12-11,170.0,171.0,152.25999450683594,170.3699951171875,158.4130401611328,9364435
2006-12-18,171.77000427246094,182.89999389648438,167.60000610351562,176.38999938964844,164.01055908203125,20093325
2006-12-25,176.38999938964844,182.8000030517578,172.0,172.88999938964844,160.7561798095703,5975860
2007-01-01,172.88999938964844,177.10000610351562,170.39999389648438,171.08999633789062,159.08250427246094,5459785
2007-01-08,171.00999450683594,171.27000427246094,158.61000061035156,162.80999755859375,151.3836212158203,5627545
2007-01-15,165.9600067138672,168.72000122070312,158.80999755859375,160.27000427246094,149.02191162109375,7769595
2007-01-22,163.8000030517578,181.0,159.8000030517578,176.97999572753906,164.55914306640625,13200700
2007-01-29,176.97999572753906,188.8000030517578,168.38999938964844,187.3300018310547,174.18275451660156,11873615
2007-02-05,181.0,193.39999389648438,175.6300048828125,176.55999755859375,164.1686248779297,8607170
2007-02-12,176.02000427246094,176.44000244140625,151.22999572753906,169.89999389648438,157.9760284423828,6974885
2007-02-19,159.5399932861328,172.0,156.4199981689453,158.55999755859375,147.4319305419922,7123590
2007-02-26,157.0,167.0,142.00999450683594,148.0500030517578,137.6595001220703,6761795
2007-03-05,147.75,150.8000030517578,132.4499969482422,149.7899932861328,139.2773895263672,9722335
2007-03-12,151.0,163.1999969482422,141.0,160.41000366210938,149.15206909179688,5204200
2007-03-19,161.0,172.97999572753906,157.11000061035156,171.4199981689453,159.38937377929688,5537925
2007-03-26,170.39999389648438,174.0,157.27000427246094,166.44000244140625,156.17823791503906,4669570
2007-04-02,164.0,165.55999755859375,161.0,161.00999450683594,151.0830078125,1534320
2007-04-09,161.39999389648438,174.9600067138672,161.39999389648438,165.60000610351562,155.39004516601562,4122070
2007-04-16,169.0,173.0,165.9499969482422,170.69000244140625,160.16622924804688,2466260
2007-04-23,171.8000030517578,176.39999389648438,167.0,167.39999389648438,157.0790557861328,3959740
2007-04-30,163.39999389648438,181.10000610351562,163.39999389648438,175.91000366210938,165.06439208984375,3831860
2007-05-07,178.0,181.0,170.2100067138672,174.2100067138672,163.46917724609375,5283645
2007-05-14,176.1999969482422,234.75999450683594,167.0,211.41000366210938,198.37564086914062,33663600
2007-05-21,212.22999572753906,253.8000030517578,212.22999572753906,228.11000061035156,214.04600524902344,45005605
2007-05-28,230.0,266.0,230.0,242.83999633789062,227.86785888671875,16061480
2007-06-04,230.0,253.0,223.60000610351562,225.2100067138672,211.32481384277344,9961495
2007-06-11,228.97999572753906,234.44000244140625,210.24000549316406,230.9199981689453,216.68276977539062,10237155
2007-06-18,233.39999389648438,246.0,224.39999389648438,236.44000244140625,221.86244201660156,11133020
2007-06-25,235.60000610351562,260.6000061035156,233.1999969482422,258.8699951171875,242.90953063964844,12449070
2007-07-02,259.0,261.0,241.1999969482422,242.1699981689453,227.23915100097656,6160680
2007-07-09,244.8000030517578,252.8800048828125,237.0,245.2100067138672,230.09170532226562,5257100
2007-07-16,246.39999389648438,263.79998779296875,240.50999450683594,250.57000732421875,235.12124633789062,8965645
2007-07-23,248.0,299.3999938964844,245.0,249.3800048828125,234.00462341308594,31140125
2007-07-30,250.42999267578125,284.6000061035156,250.1999969482422,278.0799865722656,260.93511962890625,15371225
2007-08-06,274.0,293.7799987792969,261.1000061035156,284.67999267578125,267.128173828125,14540475
2007-08-13,288.3999938964844,294.6000061035156,250.1999969482422,260.1199951171875,244.0824432373047,12768855
2007-08-20,258.6000061035156,276.79998779296875,246.27000427246094,263.9200134277344,247.64816284179688,12791060
2007-08-27,266.0,285.94000244140625,265.6000061035156,280.1400146484375,262.8681640625,9919030
2007-09-03,282.989990234375,312.989990234375,282.0,308.19000244140625,289.1886901855469,11162335
2007-09-10,294.0,349.0,294.0,341.1700134277344,320.13531494140625,19653245
2007-09-17,342.0,375.20001220703125,340.82000732421875,345.1400146484375,323.8606262207031,26895510
2007-09-24,349.1099853515625,356.79998779296875,319.9200134277344,351.010009765625,329.3686828613281,8786950
2007-10-01,355.510009765625,369.0,336.9200134277344,355.1700134277344,333.272216796875,7438450
2007-10-08,354.79998779296875,375.3999938964844,324.0,366.9100036621094,344.28839111328125,8401445
2007-10-15,347.1099853515625,394.20001220703125,320.0,337.6300048828125,316.8135986328125,12679225
2007-10-22,321.0,403.0,321.0,378.29998779296875,354.9761047363281,7458055
2007-10-29,385.0,437.989990234375,368.20001220703125,381.489990234375,357.969482421875,11543895
2007-11-05,382.0,392.0,350.0,370.2300109863281,347.4037170410156,7178245
2007-11-12,365.9599914550781,405.79998779296875,359.6199951171875,392.4700012207031,368.2724609375,7535325
2007-11-19,398.0,402.0,339.20001220703125,367.07000732421875,344.4385070800781,6197255
2007-11-26,371.989990234375,421.0,360.2099914550781,413.5400085449219,389.0245666503906,8148530
2007-12-03,420.0,420.0,389.3399963378906,397.8800048828125,374.2929382324219,4169700
2007-12-10,400.0,410.0,386.989990234375,395.2699890136719,371.837646484375,2960465
