Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,40.0,43.400001525878906,39.279998779296875,40.79999923706055,15.135385513305664,1019100
2007-04-02,39.99800109863281,41.15999984741211,37.279998779296875,39.0,14.467650413513184,738450
2007-04-09,39.00400161743164,41.20000076293945,37.63999938964844,41.0,15.209578514099121,1644000
2007-04-16,41.0,42.20000076293945,39.599998474121094,40.599998474121094,15.061192512512207,1096375
2007-04-23,40.599998474121094,41.599998474121094,40.0,41.21799850463867,15.290448188781738,526150
2007-04-30,41.400001525878906,42.36000061035156,40.79999923706055,41.459999084472656,15.380221366882324,242900
2007-05-07,43.0,43.0,39.959999084472656,40.65800094604492,15.082707405090332,280650
2007-05-14,40.79999923706055,47.95600128173828,39.36399841308594,42.63999938964844,15.817960739135742,551975
2007-05-21,42.63999938964844,47.597999572753906,42.040000915527344,44.59199905395508,16.54207992553711,839675
2007-05-28,41.38399887084961,45.599998474121094,41.38399887084961,44.0,16.322473526000977,368375
2007-06-04,44.0,44.15999984741211,40.051998138427734,40.209999084472656,14.916518211364746,174050
2007-06-11,40.21799850463867,41.599998474121094,39.47999954223633,39.959999084472656,14.823774337768555,45700
2007-06-18,38.439998626708984,44.402000427246094,38.2400016784668,43.09600067138672,15.987120628356934,458900
2007-06-25,44.79999923706055,45.0,41.236000061035156,42.2400016784668,15.669577598571777,580100
2007-07-02,43.20000076293945,43.880001068115234,40.80400085449219,40.880001068115234,15.165066719055176,479125
2007-07-09,39.0,43.20000076293945,39.0,41.709999084472656,15.472960472106934,295800
2007-07-16,42.0,54.0,42.0,51.12799835205078,18.966711044311523,2226775
2007-07-23,53.0,53.959999084472656,49.0,51.599998474121094,19.14181137084961,498875
2007-07-30,51.79999923706055,52.99399948120117,49.60200119018555,52.400001525878906,19.438581466674805,1205850
2007-08-06,53.60599899291992,58.395999908447266,48.880001068115234,54.007999420166016,20.03509521484375,1261775
2007-08-13,56.79800033569336,56.79800033569336,51.20000076293945,52.805999755859375,19.58919906616211,342250
2007-08-20,52.400001525878906,54.720001220703125,51.29199981689453,53.20000076293945,19.7353572845459,182950
2007-08-27,53.0,55.599998474121094,53.0,55.20000076293945,20.477285385131836,125450
2007-09-03,55.0,71.0,55.0,64.41000366210938,26.332033157348633,1017925
2007-09-10,64.93199920654297,68.0,62.040000915527344,62.667999267578125,25.619863510131836,226875
2007-09-17,61.875999450683594,64.0,60.79199981689453,60.79999923706055,24.856191635131836,274425
2007-09-24,61.599998474121094,66.80000305175781,60.84600067138672,66.38400268554688,27.139036178588867,403175
2007-10-01,69.19599914550781,70.0,66.87999725341797,68.4000015258789,27.96321678161621,754750
2007-10-08,69.19999694824219,69.19999694824219,63.20000076293945,67.0,27.3908634185791,926800
2007-10-15,69.59600067138672,76.0,64.0,65.5999984741211,26.81852149963379,423750
2007-10-22,76.0,76.0,62.305999755859375,68.0,27.799692153930664,384625
2007-10-29,69.0,77.0,66.00399780273438,76.04000091552734,31.08659553527832,1140625
2007-11-05,76.80000305175781,103.4000015258789,76.80000305175781,87.80000305175781,35.89430236816406,1546450
2007-11-12,82.19999694824219,107.4000015258789,82.19999694824219,101.19999694824219,41.37247085571289,966600
2007-11-19,105.69999694824219,107.94000244140625,92.50399780273438,98.4000015258789,40.227787017822266,433825
2007-11-26,100.0,102.80000305175781,93.7020034790039,95.52999877929688,39.05447769165039,256700
2007-12-03,96.01000213623047,101.95999908447266,94.62200164794922,97.43599700927734,39.83367919921875,537875
2007-12-10,99.99199676513672,106.72000122070312,97.34400177001953,105.96399688720703,43.32009506225586,689175
2007-12-17,106.0,107.19999694824219,96.04399871826172,98.05400085449219,40.086326599121094,1302600
2007-12-24,95.95999908447266,110.0,95.95999908447266,107.9020004272461,44.11237716674805,1040850
2007-12-31,115.9520034790039,158.96400451660156,108.4800033569336,143.3780059814453,58.61565017700195,3406825
2008-01-07,142.0,149.9199981689453,126.00199890136719,130.11599731445312,53.19388198852539,664600
2008-01-14,138.0,138.0,124.80000305175781,128.8000030517578,52.655879974365234,708525
2008-01-21,124.0,129.9199981689453,96.0,110.58599853515625,45.209651947021484,1020300
2008-01-28,115.95999908447266,126.27999877929688,103.5999984741211,116.0719985961914,47.452423095703125,458875
2008-02-04,118.08000183105469,120.80000305175781,93.5999984741211,100.83399963378906,41.222843170166016,252625
2008-02-11,100.0,100.0,88.802001953125,96.24199676513672,39.345550537109375,397600
2008-02-18,96.80000305175781,101.5999984741211,92.0,98.25599670410156,40.168914794921875,179425
2008-02-25,98.0,99.95999908447266,88.1240005493164,89.38200378417969,36.54105758666992,311925
2008-03-03,84.98400115966797,88.80000305175781,64.5999984741211,65.447998046875,26.756385803222656,461850
2008-03-10,64.80000305175781,66.91999816894531,57.52399826049805,57.64400100708008,23.56595230102539,333025
2008-03-17,55.0,55.52000045776367,49.42399978637695,49.42399978637695,20.205467224121094,1050825
2008-03-24,48.0,52.02000045776367,46.95399856567383,52.00199890136719,21.259403228759766,972875
2008-03-31,51.20000076293945,54.400001525878906,48.402000427246094,48.82400131225586,19.96017074584961,148075
2008-04-07,46.720001220703125,52.178001403808594,46.68000030517578,52.178001403808594,21.33135414123535,156625
2008-04-14,52.178001403808594,60.40599822998047,50.08000183105469,60.40599822998047,24.695117950439453,28175
2008-04-21,63.428001403808594,66.39800262451172,59.2400016784668,62.902000427246094,25.715526580810547,1008100
2008-04-28,64.0,65.69999694824219,62.400001525878906,63.59600067138672,25.999250411987305,373675
2008-05-05,65.55999755859375,67.95999908447266,62.599998474121094,64.98799896240234,26.568323135375977,230800
2008-05-12,64.2020034790039,68.0,61.7599983215332,65.87000274658203,26.92890739440918,352575
2008-05-19,65.87000274658203,66.75599670410156,60.07600021362305,60.1619987487793,24.595365524291992,88025
2008-05-26,60.400001525878906,65.11199951171875,57.20000076293945,65.11199951171875,26.619022369384766,70625
2008-06-02,68.36799621582031,78.72000122070312,67.4000015258789,71.4020004272461,29.190492630004883,1602500
2008-06-09,68.0,71.76000213623047,65.72000122070312,68.03600311279297,27.814407348632812,501250
2008-06-16,70.39600372314453,70.4000015258789,62.77199935913086,62.77199935913086,25.662385940551758,195800
2008-06-23,60.0,64.25399780273438,56.00199890136719,58.38199996948242,23.86766815185547,468700
2008-06-30,60.439998626708984,60.63999938964844,52.209999084472656,55.57400131225586,22.719701766967773,215575
2008-07-07,57.45800018310547,59.59199905395508,48.46200180053711,54.551998138427734,22.301891326904297,483125
2008-07-14,53.599998474121094,56.7599983215332,51.0,52.44200134277344,21.43928337097168,156500
2008-07-21,52.040000915527344,56.0,51.040000915527344,52.70800018310547,39.84131622314453,290950
2008-07-28,55.560001373291016,56.31999969482422,49.040000915527344,50.874000549316406,38.455020904541016,396850
2008-08-04,50.36399841308594,52.7599983215332,49.84000015258789,50.736000061035156,38.35070037841797,212975
2008-08-11,52.31999969482422,52.31999969482422,50.439998626708984,50.83399963378906,38.424774169921875,305625
2008-08-18,52.0,52.0,48.84000015258789,50.30799865722656,38.027183532714844,551725
2008-08-25,50.79999923706055,54.19200134277344,49.040000915527344,53.694000244140625,40.58661651611328,739075
2008-09-01,54.0,59.59600067138672,52.400001525878906,56.0880012512207,42.39621353149414,2745425
2008-09-08,66.0,79.3499984741211,61.900001525878906,63.599998474121094,48.07444381713867,6511390
2008-09-15,62.5,63.0,45.099998474121094,52.599998474121094,39.75967025756836,2957648
2008-09-22,53.04999923706055,53.04999923706055,40.0,43.29999923706055,32.72991943359375,696900
2008-09-29,44.20000076293945,44.20000076293945,33.099998474121094,37.75,28.534748077392578,496097
2008-10-06,35.0,36.95000076293945,27.0,34.0,25.700176239013672,557270
2008-10-13,35.900001525878906,36.900001525878906,26.049999237060547,28.5,21.54279136657715,1473324
2008-10-20,28.200000762939453,28.200000762939453,19.149999618530273,19.149999618530273,14.475244522094727,781134
2008-10-27,19.399999618530273,24.700000762939453,16.649999618530273,21.549999237060547,16.289371490478516,717515
2008-11-03,23.799999237060547,29.850000381469727,21.600000381469727,27.950000762939453,21.127052307128906,1025882
2008-11-10,28.450000762939453,29.700000762939453,27.100000381469727,27.350000381469727,20.673521041870117,285387
2008-11-17,26.200000762939453,27.899999618530273,22.200000762939453,23.450000762939453,17.725557327270508,235818
2008-11-24,23.549999237060547,25.0,19.649999618530273,21.649999618530273,16.364959716796875,614314
2008-12-01,22.0,22.75,19.75,21.149999618530273,15.987015724182129,563107
2008-12-08,22.0,23.649999618530273,20.600000381469727,23.149999618530273,17.498790740966797,1251389
2008-12-15,23.200000762939453,25.75,21.0,25.100000381469727,18.9727783203125,344513
2008-12-22,27.0,30.850000381469727,25.5,26.799999237060547,20.25778579711914,1242628
2008-12-29,25.950000762939453,27.75,24.200000762939453,26.399999618530273,19.955427169799805,692055
2009-01-05,26.700000762939453,27.5,24.700000762939453,24.700000762939453,18.6704158782959,535271
2009-01-12,23.600000381469727,24.700000762939453,20.5,20.899999618530273,15.798046112060547,2117826
2009-01-19,20.899999618530273,21.75,18.700000762939453,18.899999618530273,14.286269187927246,142806
2009-01-26,18.899999618530273,20.450000762939453,18.700000762939453,19.200000762939453,14.51303768157959,131868
2009-02-02,18.5,19.799999237060547,18.0,19.799999237060547,14.966569900512695,4390432
2009-02-09,20.399999618530273,22.75,19.0,21.600000381469727,16.32716941833496,668691
2009-02-16,21.799999237060547,22.049999237060547,20.5,21.600000381469727,16.32716941833496,396587
2009-02-23,21.600000381469727,22.600000381469727,20.799999237060547,21.5,16.2515811920166,130613
2009-03-02,21.049999237060547,21.899999618530273,18.75,20.0,15.117746353149414,609117
2009-03-09,20.0,21.0,19.5,20.0,15.117746353149414,41912
2009-03-16,20.0,22.100000381469727,19.299999237060547,22.100000381469727,16.705110549926758,177966
2009-03-23,23.25,23.299999237060547,20.100000381469727,20.649999618530273,15.609073638916016,201114
2009-03-30,21.200000762939453,22.899999618530273,19.649999618530273,22.899999618530273,17.30982208251953,340564
2009-04-06,24.799999237060547,25.200000762939453,21.100000381469727,24.200000762939453,18.292478561401367,339886
2009-04-13,25.0,29.899999618530273,23.200000762939453,26.799999237060547,20.25778579711914,584817
2009-04-20,28.0,28.049999237060547,24.0,25.299999237060547,19.123952865600586,364671
2009-04-27,25.799999237060547,25.799999237060547,22.25,22.25,16.81849479675293,205127
2009-05-04,23.049999237060547,24.899999618530273,22.75,23.25,17.574382781982422,386390
2009-05-11,24.5,31.399999618530273,22.399999618530273,28.0,21.16485023498535,1624006
2009-05-18,30.0,47.0,28.0,45.650001525878906,34.506263732910156,2633738
2009-05-25,47.0,54.79999923706055,45.75,49.900001525878906,37.718780517578125,8208383
2009-06-01,51.5,62.29999923706055,45.400001525878906,62.099998474121094,46.94060516357422,2207455
2009-06-08,63.95000076293945,65.25,49.650001525878906,49.650001525878906,37.529815673828125,1529908
2009-06-15,48.0,52.099998474121094,43.5,45.400001525878906,34.317291259765625,698828
2009-06-22,45.04999923706055,46.849998474121094,41.79999923706055,46.349998474121094,35.03539276123047,433651
2009-06-29,46.5,48.5,38.5,39.79999923706055,30.08431625366211,453398
2009-07-06,40.099998474121094,40.45000076293945,32.95000076293945,34.349998474121094,25.9647274017334,440718
2009-07-13,33.5,39.5,32.650001525878906,38.900001525878906,29.404016494750977,464349
2009-07-20,40.79999923706055,40.79999923706055,38.349998474121094,39.150001525878906,29.59299659729004,383685
2009-07-27,39.54999923706055,41.25,37.349998474121094,40.20000076293945,30.386672973632812,901578
2009-08-03,41.0,45.900001525878906,38.5,38.54999923706055,29.13945770263672,1344052
2009-08-10,39.79999923706055,40.20000076293945,36.04999923706055,39.04999923706055,29.517398834228516,483206
2009-08-17,38.0,40.95000076293945,36.150001525878906,38.099998474121094,28.79930877685547,898017
2009-08-24,39.5,45.400001525878906,38.599998474121094,45.400001525878906,34.317291259765625,10337430
2009-08-31,44.70000076293945,47.70000076293945,40.95000076293945,45.29999923706055,34.24170684814453,1910999
2009-09-07,49.849998474121094,53.29999923706055,44.04999923706055,44.5,33.78599166870117,2667214
2009-09-14,44.04999923706055,47.5,43.20000076293945,43.54999923706055,33.064720153808594,1080495
2009-09-21,43.849998474121094,46.04999923706055,40.29999923706055,46.04999923706055,34.962806701660156,1086002
2009-09-28,46.04999923706055,50.70000076293945,46.0,46.349998474121094,35.190574645996094,1513776
2009-10-05,45.0,46.95000076293945,42.54999923706055,43.349998474121094,32.91286849975586,647271
2009-10-12,43.45000076293945,52.75,43.349998474121094,47.5,36.06370162963867,3350587
2009-10-19,47.349998474121094,50.79999923706055,45.04999923706055,46.45000076293945,35.26649475097656,1260196
2009-10-26,46.20000076293945,47.5,40.5,42.04999923706055,31.925859451293945,1225262
2009-11-02,41.650001525878906,43.54999923706055,37.75,41.79999923706055,31.736047744750977,706003
2009-11-09,42.0,50.849998474121094,41.0,41.54999923706055,31.546245574951172,723088
2009-11-16,42.0,43.5,40.29999923706055,41.650001525878906,31.622167587280273,539970
2009-11-23,41.150001525878906,42.5,37.70000076293945,39.20000076293945,29.76203727722168,424910
2009-11-30,39.650001525878906,44.5,39.5,43.5,33.02675247192383,883462
2009-12-07,44.5,45.95000076293945,42.04999923706055,42.29999923706055,32.11567306518555,704631
2009-12-14,42.04999923706055,43.0,39.70000076293945,40.0,30.369428634643555,492053
2009-12-21,40.25,41.5,39.54999923706055,40.95000076293945,31.09070587158203,242036
2009-12-28,40.95000076293945,47.70000076293945,40.29999923706055,47.0,35.68408203125,1411274
2010-01-04,47.0,48.5,45.0,45.099998474121094,34.24152755737305,900443
2010-01-11,45.900001525878906,48.099998474121094,44.0,46.150001525878906,35.03873062133789,2060457
2010-01-18,46.79999923706055,47.650001525878906,43.25,44.29999923706055,33.6341438293457,1380222
2010-01-25,44.0,44.95000076293945,39.0,40.400001525878906,30.67312240600586,1748892
2010-02-01,41.0,41.900001525878906,37.5,37.79999923706055,28.699108123779297,784684
2010-02-08,38.75,39.25,38.0,38.150001525878906,28.96484375,310750
2010-02-15,38.04999923706055,43.5,29.850000381469727,38.849998474121094,29.496307373046875,3023927
2010-02-22,39.349998474121094,40.0,35.70000076293945,37.45000076293945,28.43337631225586,1401996
2010-03-01,37.45000076293945,40.5,37.45000076293945,38.849998474121094,29.496307373046875,680909
2010-03-08,39.95000076293945,39.95000076293945,36.45000076293945,36.70000076293945,27.863950729370117,675114
2010-03-15,36.599998474121094,38.79999923706055,36.0,37.25,28.281530380249023,993895
2010-03-22,36.95000076293945,37.900001525878906,36.0,36.150001525878906,27.446374893188477,458736
2010-03-29,36.70000076293945,40.25,34.79999923706055,38.29999923706055,29.07872772216797,3012087
2010-04-05,38.29999923706055,40.650001525878906,37.900001525878906,38.79999923706055,29.45834732055664,1269263
2010-04-12,38.900001525878906,41.29999923706055,37.849998474121094,38.650001525878906,29.344465255737305,2102082
2010-04-19,37.79999923706055,39.599998474121094,37.099998474121094,38.099998474121094,28.9268798828125,1186094
2010-04-26,38.25,38.900001525878906,35.5,36.849998474121094,27.97783088684082,730113
2010-05-03,36.75,37.79999923706055,33.650001525878906,33.79999923706055,25.662166595458984,695333
2010-05-10,34.900001525878906,35.45000076293945,33.400001525878906,33.650001525878906,25.54828643798828,639865
2010-05-17,33.0,34.75,28.100000381469727,30.0,22.777074813842773,831384
2010-05-24,30.5,34.79999923706055,29.850000381469727,31.75,24.105735778808594,1787155
2010-05-31,34.0,45.0,32.900001525878906,38.20000076293945,29.00281524658203,30087881
2010-06-07,37.79999923706055,38.5,35.099998474121094,35.5,26.95286750793457,7514702
2010-06-14,35.95000076293945,36.70000076293945,35.0,35.099998474121094,26.6491756439209,3767314
2010-06-21,35.79999923706055,36.0,34.5,34.650001525878906,26.30751609802246,2248420
2010-06-28,34.75,37.5,34.5,36.45000076293945,27.67414665222168,5078866
2010-07-05,36.0,37.849998474121094,35.900001525878906,36.95000076293945,28.05376434326172,5873052
2010-07-12,37.0,37.45000076293945,35.5,36.0,27.332487106323242,1850243
2010-07-19,35.79999923706055,36.29999923706055,34.650001525878906,34.849998474121094,26.459362030029297,1195295
2010-07-26,35.099998474121094,35.099998474121094,32.900001525878906,33.04999923706055,25.269697189331055,1666173
2010-08-02,34.75,35.400001525878906,33.04999923706055,33.70000076293945,25.76668357849121,1423369
2010-08-09,33.95000076293945,37.400001525878906,33.75,34.599998474121094,26.45481300354004,3189534
2010-08-16,34.5,35.25,33.5,34.099998474121094,26.07251739501953,925874
2010-08-23,34.099998474121094,34.849998474121094,32.849998474121094,33.04999923706055,25.269697189331055,777660
2010-08-30,33.400001525878906,34.0,31.700000762939453,32.95000076293945,25.193241119384766,760259
2010-09-06,33.5,35.150001525878906,33.099998474121094,33.900001525878906,25.91960334777832,833607
2010-09-13,34.75,34.849998474121094,33.29999923706055,33.95000076293945,25.95783042907715,971269
2010-09-20,34.0,38.849998474121094,33.75,37.04999923706055,28.32805633544922,5528970
2010-09-27,37.400001525878906,45.70000076293945,36.0,38.29999923706055,29.283796310424805,31452990
2010-10-04,39.0,47.79999923706055,37.5,40.29999923706055,30.812978744506836,58661914
2010-10-11,43.95000076293945,44.5,38.79999923706055,42.5,32.49506759643555,40489238
2010-10-18,43.099998474121094,46.95000076293945,40.599998474121094,40.79999923706055,31.195274353027344,51744262
2010-10-25,41.400001525878906,41.849998474121094,38.20000076293945,38.79999923706055,29.666093826293945,15086387
2010-11-01,39.45000076293945,41.849998474121094,37.900001525878906,40.349998474121094,30.851207733154297,13405485
2010-11-08,40.79999923706055,42.0,38.099998474121094,38.29999923706055,29.283796310424805,14385831
2010-11-15,38.5,39.20000076293945,34.150001525878906,34.79999923706055,26.60773468017578,8991282
2010-11-22,35.45000076293945,35.70000076293945,26.25,29.950000762939453,22.899473190307617,8904396
2010-11-29,30.049999237060547,35.400001525878906,29.299999237060547,32.79999923706055,25.078554153442383,8258376
2010-12-06,33.400001525878906,33.650001525878906,27.299999237060547,29.649999618530273,22.67009735107422,5222551
2010-12-13,30.299999237060547,34.70000076293945,30.100000381469727,31.0,23.702293395996094,11403009
2010-12-20,31.399999618530273,32.20000076293945,30.5,31.350000381469727,23.969898223876953,3444746
2010-12-27,31.649999618530273,33.95000076293945,30.799999237060547,33.29999923706055,25.460845947265625,5458415
2011-01-03,33.5,34.54999923706055,31.350000381469727,31.700000762939453,24.237504959106445,4717029
2011-01-10,31.700000762939453,32.70000076293945,29.049999237060547,29.350000381469727,22.440717697143555,3939296
2011-01-17,29.100000381469727,29.450000762939453,27.700000762939453,28.5,21.790817260742188,1948427
2011-01-24,28.700000762939453,29.149999618530273,25.350000381469727,25.950000762939453,19.84111213684082,2272942
2011-01-31,25.049999237060547,26.450000762939453,24.0,24.200000762939453,18.50307846069336,3700667
2011-02-07,24.200000762939453,24.399999618530273,19.950000762939453,24.049999237060547,18.388391494750977,3635985
2011-02-14,25.0,26.399999618530273,23.850000381469727,24.049999237060547,18.388391494750977,3385325
2011-02-21,24.0,24.350000381469727,21.450000762939453,21.700000762939453,16.591604232788086,1681761
2011-02-28,21.950000762939453,24.350000381469727,21.850000381469727,23.399999618530273,17.891408920288086,1766489
2011-03-07,23.049999237060547,24.100000381469727,22.100000381469727,22.149999618530273,16.935670852661133,2473526
2011-03-14,22.299999237060547,25.600000381469727,20.899999618530273,23.549999237060547,18.00609016418457,9243274
2011-03-21,23.600000381469727,24.850000381469727,22.350000381469727,23.799999237060547,18.197240829467773,3651399
2011-03-28,24.5,26.0,22.799999237060547,25.100000381469727,19.191211700439453,5169673
2011-04-04,25.200000762939453,30.899999618530273,24.850000381469727,29.149999618530273,22.28780174255371,13353283
2011-04-11,28.899999618530273,30.600000381469727,26.600000381469727,29.149999618530273,22.28780174255371,4630878
2011-04-18,29.149999618530273,33.95000076293945,28.950000762939453,31.5,24.0845890045166,19455766
2011-04-25,31.200000762939453,31.700000762939453,28.299999237060547,28.600000381469727,21.867273330688477,7168567
2011-05-02,28.899999618530273,29.149999618530273,25.399999618530273,26.450000762939453,20.22340965270996,5042528
2011-05-09,28.25,28.25,25.600000381469727,26.149999618530273,19.994029998779297,3983147
2011-05-16,26.0,26.149999618530273,24.049999237060547,24.350000381469727,18.61776351928711,2254608
2011-05-23,24.100000381469727,25.299999237060547,23.549999237060547,24.149999618530273,18.464853286743164,2410127
2011-05-30,24.299999237060547,26.399999618530273,24.149999618530273,25.350000381469727,19.38235855102539,4079378
2011-06-06,25.200000762939453,25.450000762939453,24.25,24.450000762939453,18.69422721862793,1978498
2011-06-13,24.200000762939453,25.350000381469727,23.350000381469727,23.549999237060547,18.00609016418457,2599493
2011-06-20,23.549999237060547,23.549999237060547,21.399999618530273,22.350000381469727,17.088586807250977,2253439
2011-06-27,22.049999237060547,23.5,22.049999237060547,22.950000762939453,17.547344207763672,2068943
2011-07-04,23.149999618530273,23.799999237060547,22.450000762939453,23.0,17.5855712890625,3273597
2011-07-11,22.850000381469727,23.299999237060547,21.450000762939453,22.399999618530273,17.126821517944336,2502501
2011-07-18,22.5,24.600000381469727,22.25,23.25,17.776718139648438,3580919
2011-07-25,23.25,23.5,21.700000762939453,21.799999237060547,17.09820556640625,1768514
2011-08-01,21.950000762939453,23.450000762939453,18.75,19.5,15.294268608093262,5229686
2011-08-08,19.0,20.299999237060547,17.75,19.049999237060547,14.94132137298584,2406733
2011-08-15,19.049999237060547,19.350000381469727,16.899999618530273,17.799999237060547,13.960920333862305,2186140
2011-08-22,17.700000762939453,18.899999618530273,17.100000381469727,17.299999237060547,13.568758010864258,1061084
2011-08-29,17.399999618530273,18.649999618530273,17.399999618530273,18.049999237060547,14.156998634338379,647044
2011-09-05,17.850000381469727,19.350000381469727,17.850000381469727,18.450000762939453,14.470731735229492,1454452
2011-09-12,18.399999618530273,18.75,17.950000762939453,18.25,14.313864707946777,980756
2011-09-19,19.0,19.350000381469727,17.450000762939453,17.549999237060547,13.764840126037598,1115084
2011-09-26,17.600000381469727,17.700000762939453,16.5,16.600000381469727,13.019734382629395,780480
2011-10-03,16.5,16.600000381469727,15.550000190734863,15.949999809265137,12.509925842285156,673874
2011-10-10,16.0,16.799999237060547,15.100000381469727,16.450000762939453,12.902087211608887,1205925
2011-10-17,16.5,16.700000762939453,15.25,15.75,12.353063583374023,816120
2011-10-24,16.049999237060547,16.700000762939453,15.25,16.600000381469727,13.019734382629395,969269
2011-10-31,16.799999237060547,19.5,16.5,18.5,14.509942054748535,3065071
2011-11-07,18.5,18.899999618530273,16.600000381469727,16.799999237060547,13.17659854888916,623365
2011-11-14,17.299999237060547,17.399999618530273,15.149999618530273,15.649999618530273,12.274628639221191,931381
2011-11-21,15.850000381469727,16.25,14.649999618530273,15.699999809265137,12.313843727111816,1158719
2011-11-28,16.200000762939453,17.899999618530273,15.199999809265137,15.550000190734863,12.196196556091309,1407212
2011-12-05,15.5,15.75,14.550000190734863,14.899999618530273,11.686387062072754,768895
2011-12-12,14.899999618530273,15.199999809265137,12.300000190734863,12.600000381469727,9.88244915008545,1219581
2011-12-19,12.399999618530273,13.0,11.600000381469727,12.25,9.60793685913086,1141438
2011-12-26,12.5,13.149999618530273,11.75,11.899999618530273,9.333422660827637,4411400
2012-01-02,11.899999618530273,12.75,11.5,12.149999618530273,9.52950382232666,2848684
2012-01-09,12.5,14.149999618530273,12.100000381469727,13.149999618530273,10.313826560974121,6532101
2012-01-16,13.149999618530273,14.0,12.550000190734863,13.399999618530273,10.509906768798828,3834674
2012-01-23,13.399999618530273,15.75,13.149999618530273,15.399999618530273,12.078548431396484,7762908
2012-01-30,15.300000190734863,16.600000381469727,14.600000381469727,16.149999618530273,12.666790008544922,5246195
2012-02-06,16.350000381469727,17.75,16.049999237060547,16.649999618530273,13.05894947052002,6154363
2012-02-13,16.850000381469727,19.899999618530273,16.299999237060547,18.399999618530273,14.431514739990234,5649994
2012-02-20,18.399999618530273,19.100000381469727,16.649999618530273,17.049999237060547,13.37267780303955,2084699
2012-02-27,16.899999618530273,19.25,15.899999618530273,17.549999237060547,13.764840126037598,5116611
2012-03-05,17.5,17.850000381469727,16.0,16.299999237060547,12.78443717956543,1268637
2012-03-12,16.049999237060547,17.200000762939453,15.75,15.949999809265137,12.509925842285156,4311941
2012-03-19,16.049999237060547,16.350000381469727,14.800000190734863,14.899999618530273,11.686387062072754,2121355
2012-03-26,14.699999809265137,16.149999618530273,12.25,15.600000381469727,12.2354154586792,2979866
2012-04-02,15.449999809265137,16.399999618530273,15.399999618530273,15.850000381469727,12.43149471282959,865525
2012-04-09,15.75,16.100000381469727,15.100000381469727,15.149999618530273,11.882469177246094,1302703
2012-04-16,15.0,15.600000381469727,14.25,14.350000381469727,11.255014419555664,1545428
2012-04-23,14.149999618530273,14.649999618530273,13.550000190734863,13.800000190734863,10.82363510131836,1043410
2012-04-30,14.100000381469727,14.149999618530273,13.0,13.550000190734863,10.627554893493652,4601314
2012-05-07,13.399999618530273,13.949999809265137,12.300000190734863,12.550000190734863,9.843234062194824,5923159
2012-05-14,12.600000381469727,12.850000381469727,12.0,12.199999809265137,9.568720817565918,1583079
2012-05-21,12.350000381469727,12.850000381469727,11.5,12.149999618530273,9.52950382232666,2951867
2012-05-28,12.25,12.550000190734863,11.350000381469727,11.850000381469727,9.294208526611328,5882635
2012-06-04,11.949999809265137,14.199999809265137,11.5,13.800000190734863,10.82363510131836,5587680
2012-06-11,14.0,14.0,11.949999809265137,12.0,9.411855697631836,11305189
2012-06-18,12.100000381469727,12.300000190734863,11.75,12.0,9.411855697631836,4678232
