Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,1.2000000476837158,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1848162
2020-07-27,1.100000023841858,1.100000023841858,1.0,1.0,1.0,1228465
2020-08-03,1.0,1.25,0.949999988079071,1.25,1.25,2676028
2020-08-10,1.2999999523162842,1.5,1.25,1.2999999523162842,1.2999999523162842,1557908
2020-08-17,1.25,1.5499999523162842,1.25,1.5499999523162842,1.5499999523162842,4526086
2020-08-24,1.600000023841858,1.600000023841858,1.350000023841858,1.399999976158142,1.399999976158142,2530830
2020-08-31,1.399999976158142,1.4500000476837158,1.2000000476837158,1.25,1.25,961085
2020-09-07,1.25,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,1237344
2020-09-14,1.25,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,615023
2020-09-21,1.149999976158142,1.25,1.100000023841858,1.25,1.25,862518
2020-09-28,1.25,1.25,1.100000023841858,1.149999976158142,1.149999976158142,496566
2020-10-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,524397
2020-10-12,1.2000000476837158,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,844378
2020-10-19,1.100000023841858,1.2000000476837158,1.0,1.100000023841858,1.100000023841858,1142030
2020-10-26,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,273835
2020-11-02,1.100000023841858,1.2000000476837158,1.0,1.149999976158142,1.149999976158142,948459
2020-11-09,1.149999976158142,1.25,1.0499999523162842,1.149999976158142,1.149999976158142,563818
2020-11-16,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,345164
2020-11-23,1.149999976158142,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,1163540
2020-11-30,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,2027357
2020-12-07,1.25,2.049999952316284,1.2000000476837158,1.7000000476837158,1.7000000476837158,13535885
2020-12-14,1.75,1.75,1.5,1.5499999523162842,1.5499999523162842,3716619
2020-12-21,1.600000023841858,1.600000023841858,1.399999976158142,1.5,1.5,878144
2020-12-28,1.5499999523162842,1.75,1.5,1.75,1.75,2059529
2021-01-04,1.7999999523162842,2.0,1.75,2.0,2.0,1659261
2021-01-11,2.0999999046325684,2.299999952316284,1.899999976158142,1.899999976158142,1.899999976158142,1467701
2021-01-18,1.850000023841858,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,1662711
2021-01-25,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,914145
2021-02-01,1.850000023841858,1.899999976158142,1.75,1.75,1.75,1042306
2021-02-08,1.75,1.850000023841858,1.7000000476837158,1.75,1.75,1511442
2021-02-15,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,1546965
2021-02-22,1.850000023841858,1.850000023841858,1.649999976158142,1.75,1.75,809456
2021-03-01,1.75,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,1463989
2021-03-08,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,730274
2021-03-15,1.649999976158142,1.649999976158142,1.5,1.5,1.5,777366
2021-03-22,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,501607
2021-03-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,255398
2021-04-05,1.4500000476837158,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,386565
2021-04-12,1.600000023841858,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,377897
2021-04-19,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,496364
2021-04-26,1.350000023841858,1.5,1.25,1.4500000476837158,1.4500000476837158,918320
2021-05-03,1.5,1.5,1.25,1.2999999523162842,1.2999999523162842,626474
2021-05-10,1.350000023841858,1.5,1.25,1.5,1.5,1055613
2021-05-17,1.5499999523162842,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,1775880
2021-05-24,1.4500000476837158,1.649999976158142,1.399999976158142,1.5499999523162842,1.5499999523162842,1160531
2021-05-31,1.5499999523162842,1.649999976158142,1.5,1.649999976158142,1.649999976158142,1509295
2021-06-07,1.7000000476837158,2.0999999046325684,1.649999976158142,1.850000023841858,1.850000023841858,7210253
2021-06-14,1.850000023841858,2.4000000953674316,1.7000000476837158,2.4000000953674316,2.4000000953674316,8389211
2021-06-21,2.5,2.799999952316284,2.4000000953674316,2.5,2.5,6434687
2021-06-28,2.4000000953674316,2.450000047683716,2.0,2.0,2.0,3172770
2021-07-05,1.899999976158142,2.299999952316284,1.899999976158142,2.25,2.25,2317944
2021-07-12,2.200000047683716,2.3499999046325684,2.049999952316284,2.1500000953674316,2.1500000953674316,1987922
2021-07-19,2.25,2.299999952316284,2.049999952316284,2.1500000953674316,2.1500000953674316,1180253
2021-07-26,2.200000047683716,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,1493774
2021-08-02,2.5,2.5999999046325684,2.200000047683716,2.25,2.25,1546563
2021-08-09,2.3499999046325684,2.3499999046325684,1.9500000476837158,2.1500000953674316,2.1500000953674316,997865
2021-08-16,2.0999999046325684,2.25,1.899999976158142,1.899999976158142,1.899999976158142,643366
2021-08-23,1.899999976158142,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,904432
2021-08-30,1.9500000476837158,1.9500000476837158,1.75,1.7999999523162842,1.7999999523162842,1388830
2021-09-06,1.850000023841858,1.850000023841858,1.75,1.75,1.75,1037128
2021-09-13,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.75,1177049
2021-09-20,1.75,1.7999999523162842,1.649999976158142,1.75,1.75,798123
2021-09-27,1.75,1.75,1.600000023841858,1.649999976158142,1.649999976158142,1049780
2021-10-04,1.7000000476837158,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,1335107
2021-10-11,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,890407
2021-10-18,1.7999999523162842,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1214366
2021-10-25,1.600000023841858,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142,796865
2021-11-01,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.7000000476837158,399196
2021-11-08,1.7000000476837158,1.850000023841858,1.7000000476837158,1.75,1.75,1332718
2021-11-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1287040
2021-11-22,1.75,1.9500000476837158,1.649999976158142,1.9500000476837158,1.9500000476837158,1035958
2021-11-29,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,1977380
2021-12-06,2.5,2.700000047683716,2.299999952316284,2.5,2.5,1961180
2021-12-13,2.5999999046325684,3.0,2.5,3.0,3.0,1877637
2021-12-20,3.1500000953674316,3.75,2.9000000953674316,3.75,3.75,1498115
2021-12-27,3.9000000953674316,4.650000095367432,3.8499999046325684,4.650000095367432,4.650000095367432,1981190
2022-01-03,4.849999904632568,5.349999904632568,4.650000095367432,5.349999904632568,5.349999904632568,4476172
2022-01-10,5.599999904632568,6.400000095367432,5.599999904632568,5.75,5.75,4926227
2022-01-17,5.550000190734863,5.699999809265137,4.550000190734863,4.900000095367432,4.900000095367432,2469188
2022-01-24,4.699999809265137,4.900000095367432,4.300000190734863,4.900000095367432,4.900000095367432,1925305
2022-01-31,5.099999904632568,5.349999904632568,4.5,4.699999809265137,4.699999809265137,3166948
2022-02-07,4.900000095367432,5.099999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1909478
2022-02-14,4.400000095367432,4.650000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,1258658
2022-02-21,4.0,4.400000095367432,3.6500000953674316,3.950000047683716,3.950000047683716,1322259
2022-02-28,3.950000047683716,4.099999904632568,3.5999999046325684,3.9000000953674316,3.9000000953674316,805949
2022-03-07,4.050000190734863,4.449999809265137,3.75,4.400000095367432,4.400000095367432,1255884
2022-03-14,4.550000190734863,5.0,4.449999809265137,4.900000095367432,4.900000095367432,1586785
2022-03-21,4.900000095367432,4.949999809265137,3.950000047683716,3.950000047683716,3.950000047683716,1220157
2022-03-28,3.9000000953674316,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,2566871
2022-04-04,3.950000047683716,4.300000190734863,3.9000000953674316,4.25,4.25,2201484
2022-04-11,4.349999904632568,4.400000095367432,3.75,4.0,4.0,1447129
2022-04-18,4.050000190734863,4.25,3.8499999046325684,4.099999904632568,4.099999904632568,1962626
2022-04-25,4.099999904632568,4.099999904632568,3.5,3.5,3.5,1746701
2022-05-02,3.549999952316284,3.549999952316284,2.950000047683716,3.200000047683716,3.200000047683716,1893805
2022-05-09,3.4000000953674316,4.800000190734863,3.1500000953674316,4.400000095367432,4.400000095367432,5028215
2022-05-16,4.199999809265137,4.199999809265137,3.5,3.5,3.5,2565935
2022-05-23,3.5,3.6500000953674316,3.0,3.4000000953674316,3.4000000953674316,1328936
2022-05-30,3.549999952316284,3.8499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1132504
2022-06-06,3.450000047683716,3.5,3.200000047683716,3.3499999046325684,3.3499999046325684,644215
2022-06-13,3.25,3.3499999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,1081569
2022-06-20,2.950000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,893485
2022-06-27,2.950000047683716,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,665856
2022-07-04,2.9000000953674316,3.450000047683716,2.8499999046325684,3.200000047683716,3.200000047683716,1097869
2022-07-11,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,875280
2022-07-18,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,3.0,749453
2022-07-25,3.0,3.0,2.75,2.9000000953674316,2.9000000953674316,967454
2022-08-01,2.950000047683716,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1188434
2022-08-08,2.9000000953674316,3.049999952316284,2.799999952316284,2.950000047683716,2.950000047683716,1034552
2022-08-15,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,917279
2022-08-22,3.0,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,1837539
2022-08-29,3.0,3.950000047683716,2.950000047683716,3.950000047683716,3.950000047683716,3929489
2022-09-05,4.0,4.300000190734863,3.5,3.700000047683716,3.700000047683716,3834497
2022-09-12,3.8499999046325684,4.199999809265137,3.5999999046325684,3.5999999046325684,3.5999999046325684,5637942
2022-09-19,3.5999999046325684,3.75,3.0999999046325684,3.1500000953674316,3.1500000953674316,821266
2022-09-26,3.1500000953674316,3.5,3.0,3.4000000953674316,3.4000000953674316,694435
2022-10-03,3.5,3.5,3.1500000953674316,3.25,3.25,445757
2022-10-10,3.25,3.3499999046325684,3.0,3.0999999046325684,3.0999999046325684,423183
2022-10-17,3.1500000953674316,3.6500000953674316,3.0,3.6500000953674316,3.6500000953674316,2919326
2022-10-24,3.799999952316284,3.950000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,839156
2022-10-31,3.450000047683716,3.799999952316284,3.25,3.5999999046325684,3.5999999046325684,545332
2022-11-07,3.700000047683716,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,572922
2022-11-14,3.700000047683716,3.8499999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1174750
2022-11-21,3.5999999046325684,3.799999952316284,3.450000047683716,3.5999999046325684,3.5999999046325684,791584
2022-11-28,3.5,4.199999809265137,3.5,4.199999809265137,4.199999809265137,1860555
2022-12-05,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,1274682
2022-12-12,3.8499999046325684,4.300000190734863,3.75,4.050000190734863,4.050000190734863,1484430
2022-12-19,4.050000190734863,4.050000190734863,3.450000047683716,3.450000047683716,3.450000047683716,1234958
2022-12-26,3.299999952316284,3.75,3.299999952316284,3.5,3.5,934262
2023-01-02,3.549999952316284,3.6500000953674316,3.4000000953674316,3.549999952316284,3.549999952316284,959533
2023-01-09,3.549999952316284,3.6500000953674316,3.299999952316284,3.5,3.5,1392107
2023-01-16,3.549999952316284,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,1087769
2023-01-23,3.5,3.549999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,610513
2023-01-30,3.25,3.3499999046325684,3.0,3.1500000953674316,3.1500000953674316,1030186
2023-02-06,3.1500000953674316,3.25,2.9000000953674316,2.9000000953674316,2.9000000953674316,1352469
2023-02-13,2.9000000953674316,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,567522
2023-02-20,2.9000000953674316,3.0,2.700000047683716,2.75,2.75,651602
2023-02-27,2.75,2.8499999046325684,2.5,2.75,2.75,699665
2023-03-06,2.75,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,962623
2023-03-13,2.8499999046325684,3.049999952316284,2.549999952316284,2.700000047683716,2.700000047683716,1389686
2023-03-20,2.799999952316284,2.950000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,503322
2023-03-27,2.700000047683716,3.1500000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,1842787
2023-04-03,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,459697
2023-04-10,3.0,3.0999999046325684,2.75,2.9000000953674316,2.9000000953674316,786190
2023-04-17,2.950000047683716,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,489465
