Date,Open,High,Low,Close,Adj Close,Volume
2003-01-13,14.100000381469727,14.149999618530273,13.600000381469727,13.850000381469727,12.469444274902344,23900
2003-01-20,13.649999618530273,14.0,13.0,13.050000190734863,11.749186515808105,28400
2003-01-27,13.0,13.600000381469727,12.5,13.199999809265137,11.884234428405762,29300
2003-02-03,13.199999809265137,13.399999618530273,11.600000381469727,12.949999809265137,11.65915298461914,26873
2003-02-10,12.649999618530273,13.050000190734863,12.0,12.050000190734863,10.848865509033203,24100
2003-02-17,12.149999618530273,12.600000381469727,11.899999618530273,12.0,10.803848266601562,15300
2003-02-24,12.100000381469727,12.5,11.75,12.149999618530273,10.938896179199219,33300
2003-03-03,12.0,12.350000381469727,11.199999809265137,11.199999809265137,10.083592414855957,17800
2003-03-10,11.199999809265137,11.600000381469727,10.050000190734863,10.5,9.453369140625,18200
2003-03-17,10.149999618530273,11.0,9.600000381469727,10.199999809265137,9.183270454406738,33533
2003-03-24,10.050000190734863,10.100000381469727,8.899999618530273,9.149999618530273,8.237935066223145,38200
2003-03-31,9.0,9.899999618530273,8.600000381469727,9.899999618530273,8.913174629211426,17600
2003-04-07,10.449999809265137,10.5,9.800000190734863,9.899999618530273,8.913174629211426,36000
2003-04-14,10.199999809265137,10.199999809265137,9.5,9.600000381469727,8.64307975769043,9200
2003-04-21,9.550000190734863,9.800000190734863,9.100000381469727,9.600000381469727,8.64307975769043,19780
2003-04-28,9.800000190734863,9.899999618530273,9.300000190734863,9.75,8.778128623962402,10984
2003-05-05,9.800000190734863,10.300000190734863,9.449999809265137,9.850000381469727,8.868160247802734,33800
2003-05-12,9.5,12.699999809265137,9.5,12.399999618530273,11.163976669311523,91200
2003-05-19,12.300000190734863,12.449999809265137,10.5,11.050000190734863,9.9485445022583,57300
2003-05-26,11.0,12.899999618530273,10.75,12.300000190734863,11.073945999145508,104800
2003-06-02,12.199999809265137,15.050000190734863,12.149999618530273,14.300000190734863,12.874588012695312,199600
2003-06-09,14.0,14.75,13.0,13.050000190734863,11.749186515808105,81900
2003-06-16,13.25,17.799999237060547,13.199999809265137,16.299999237060547,14.675226211547852,649200
2003-06-23,16.25,17.399999618530273,15.5,16.350000381469727,14.720244407653809,280400
2003-06-30,16.399999618530273,18.450000762939453,16.0,16.350000381469727,14.720244407653809,478500
2003-07-07,16.5,17.549999237060547,14.550000190734863,14.75,13.279730796813965,139600
2003-07-14,15.0,16.0,14.0,14.149999618530273,12.739538192749023,188400
2003-07-21,14.600000381469727,15.0,13.199999809265137,14.5,13.054651260375977,87500
2003-07-28,14.5,15.699999809265137,13.5,14.850000381469727,13.369763374328613,174100
2003-08-04,14.850000381469727,18.899999618530273,14.649999618530273,17.950000762939453,16.16075897216797,598700
2003-08-11,18.0,18.600000381469727,16.200000762939453,17.350000381469727,15.620566368103027,270500
2003-08-18,18.0,23.0,18.0,18.850000381469727,16.971046447753906,774900
2003-08-25,18.25,18.5,15.25,16.700000762939453,15.035358428955078,146300
2003-09-01,16.600000381469727,18.0,16.100000381469727,16.5,14.855292320251465,197200
2003-09-08,16.899999618530273,17.899999618530273,12.75,15.100000381469727,13.594842910766602,173300
2003-09-15,14.800000190734863,15.0,13.350000381469727,13.550000190734863,12.199345588684082,100200
2003-09-22,13.5,14.0,12.5,13.75,12.379410743713379,58300
2003-09-29,13.5,14.25,13.5,13.949999809265137,12.55947494506836,47400
2003-10-06,13.75,14.600000381469727,13.600000381469727,13.850000381469727,12.469444274902344,83300
2003-10-13,13.649999618530273,13.949999809265137,12.899999618530273,13.300000190734863,11.974266052246094,73000
2003-10-20,13.600000381469727,13.800000190734863,12.0,12.050000190734863,10.848865509033203,40637
2003-10-27,12.050000190734863,12.199999809265137,11.350000381469727,11.550000190734863,10.398704528808594,30000
2003-11-03,11.399999618530273,13.600000381469727,11.300000190734863,12.949999809265137,11.65915298461914,97700
2003-11-10,12.649999618530273,21.399999618530273,12.649999618530273,17.049999237060547,15.350467681884766,996172
2003-11-17,18.200000762939453,18.899999618530273,15.399999618530273,16.200000762939453,14.585196495056152,353700
2003-11-24,16.799999237060547,21.600000381469727,16.149999618530273,21.399999618530273,19.266862869262695,869600
2003-12-01,22.0,23.200000762939453,20.549999237060547,20.75,18.681655883789062,1293800
2003-12-08,21.399999618530273,25.950000762939453,20.600000381469727,23.850000381469727,21.4726505279541,1254000
2003-12-15,24.049999237060547,24.950000762939453,22.5,22.700000762939453,20.43728256225586,527900
2003-12-22,23.399999618530273,23.850000381469727,21.299999237060547,23.100000381469727,20.797409057617188,285600
2003-12-29,24.5,30.75,24.5,26.899999618530273,24.2186279296875,1693600
2004-01-05,27.5,32.0,24.5,25.649999618530273,23.09322738647461,722700
2004-01-12,25.0,25.850000381469727,22.0,22.149999618530273,19.942102432250977,330900
2004-01-19,22.600000381469727,22.600000381469727,17.0,19.0,17.106094360351562,316700
2004-01-26,19.0,20.899999618530273,17.549999237060547,17.75,15.980694770812988,165000
2004-02-02,17.75,18.0,14.25,16.0,14.405132293701172,139400
2004-02-09,15.850000381469727,16.950000762939453,15.5,15.899999618530273,14.315098762512207,153500
2004-02-16,16.0,17.5,14.699999809265137,15.100000381469727,13.594842910766602,142800
2004-02-23,15.75,15.75,14.0,14.0,12.604490280151367,88900
2004-03-01,15.149999618530273,15.149999618530273,13.5,13.800000190734863,12.424427032470703,46400
2004-03-08,13.75,13.899999618530273,12.25,12.300000190734863,11.073945999145508,88800
2004-03-15,12.25,12.649999618530273,11.25,11.699999809265137,10.533753395080566,105300
2004-03-22,11.5,11.800000190734863,10.149999618530273,11.399999618530273,10.263655662536621,101800
2004-03-29,12.0,14.5,11.0,13.899999618530273,12.514459609985352,235600
2004-04-05,14.149999618530273,14.449999809265137,13.0,13.149999618530273,11.839217185974121,118400
2004-04-12,13.25,15.399999618530273,13.199999809265137,14.949999809265137,13.459794998168945,140297
2004-04-19,15.0,16.0,14.199999809265137,14.5,13.054651260375977,144700
2004-04-26,14.5,15.0,12.75,13.550000190734863,12.199345588684082,79100
2004-05-03,13.100000381469727,14.75,12.550000190734863,14.399999618530273,12.964617729187012,133600
2004-05-10,14.5,14.949999809265137,12.600000381469727,12.850000381469727,11.569121360778809,136900
2004-05-17,12.300000190734863,13.399999618530273,10.300000190734863,13.0,11.704170227050781,126900
2004-05-24,12.899999618530273,13.649999618530273,11.149999618530273,12.399999618530273,11.163976669311523,46200
2004-05-31,12.0,12.0,10.550000190734863,11.300000190734863,10.173625946044922,76500
2004-06-07,11.199999809265137,11.899999618530273,11.199999809265137,11.699999809265137,10.533753395080566,43200
2004-06-14,11.449999809265137,11.600000381469727,11.050000190734863,11.149999618530273,10.038576126098633,32500
2004-06-21,11.199999809265137,11.25,10.050000190734863,10.649999618530273,9.588414192199707,35100
2004-06-28,10.949999809265137,11.550000190734863,10.75,11.449999809265137,10.308672904968262,37300
2004-07-05,11.449999809265137,12.550000190734863,11.100000381469727,11.449999809265137,10.308672904968262,121600
2004-07-12,11.5,13.899999618530273,11.100000381469727,13.199999809265137,11.884234428405762,226100
2004-07-19,13.100000381469727,13.850000381469727,12.5,13.050000190734863,11.749186515808105,176100
2004-07-26,13.050000190734863,13.149999618530273,11.5,12.149999618530273,10.938896179199219,110102
2004-08-02,12.350000381469727,15.449999809265137,12.149999618530273,14.699999809265137,13.23471450805664,644200
2004-08-09,14.75,15.25,12.449999809265137,12.899999618530273,11.614137649536133,151218
2004-08-16,12.850000381469727,14.300000190734863,12.550000190734863,13.25,11.929248809814453,130400
2004-08-23,14.0,14.0,12.5,13.100000381469727,11.79420280456543,102500
2004-08-30,13.199999809265137,15.25,13.149999618530273,14.100000381469727,12.694523811340332,241500
2004-09-06,14.25,16.5,14.0,15.850000381469727,14.2700834274292,710736
2004-09-13,15.949999809265137,16.649999618530273,15.199999809265137,15.75,14.180051803588867,339700
2004-09-20,16.100000381469727,25.649999618530273,15.75,23.149999618530273,20.842426300048828,5251500
2004-09-27,23.399999618530273,24.75,20.600000381469727,21.25,19.131816864013672,1588800
2004-10-04,21.5,22.299999237060547,20.0,22.299999237060547,20.077152252197266,766071
2004-10-11,23.0,23.399999618530273,19.799999237060547,19.950000762939453,17.96139907836914,338020
2004-10-18,20.649999618530273,22.950000762939453,20.200000762939453,21.25,19.131816864013672,798800
2004-10-25,21.25,22.200000762939453,19.600000381469727,21.549999237060547,19.40191078186035,599539
2004-11-01,22.0,25.5,21.700000762939453,22.5,20.257217407226562,1854000
2004-11-08,22.950000762939453,24.5,22.200000762939453,23.0,20.707378387451172,554200
2004-11-15,23.0,23.899999618530273,22.25,22.549999237060547,20.30223274230957,334691
2004-11-22,21.75,26.75,21.700000762939453,25.399999618530273,22.868148803710938,1403200
2004-11-29,26.0,26.0,22.149999618530273,22.899999618530273,20.617345809936523,556200
2004-12-06,23.25,24.450000762939453,22.200000762939453,23.450000762939453,21.11252212524414,398200
2004-12-13,23.75,24.649999618530273,22.700000762939453,22.950000762939453,20.66236114501953,478874
2004-12-20,23.399999618530273,28.899999618530273,23.0,26.149999618530273,23.54338836669922,2175900
2004-12-27,26.25,27.799999237060547,24.549999237060547,25.899999618530273,23.31830596923828,808078
2005-01-03,26.100000381469727,29.450000762939453,24.0,27.0,24.30866241455078,2141600
2005-01-10,27.5,28.350000381469727,22.799999237060547,23.549999237060547,21.20255470275879,551100
2005-01-17,23.5,24.5,22.0,22.25,20.032135009765625,142400
2005-01-24,21.100000381469727,23.649999618530273,21.100000381469727,23.299999237060547,20.977474212646484,134363
2005-01-31,23.799999237060547,25.399999618530273,22.799999237060547,24.600000381469727,22.147891998291016,462400
2005-02-07,25.399999618530273,26.799999237060547,24.0,25.450000762939453,22.913164138793945,643300
2005-02-14,26.399999618530273,31.450000762939453,24.600000381469727,30.299999237060547,27.27971839904785,4610800
2005-02-21,30.700000762939453,30.850000381469727,26.200000762939453,26.5,23.858497619628906,1335000
2005-02-28,26.799999237060547,31.350000381469727,26.100000381469727,29.5,26.55946159362793,1340400
2005-03-07,29.899999618530273,30.0,26.850000381469727,28.25,25.434059143066406,673086
2005-03-14,29.0,29.399999618530273,24.75,25.549999237060547,23.00319480895996,292493
2005-03-21,24.100000381469727,25.899999618530273,22.5,23.149999618530273,20.842426300048828,134300
2005-03-28,24.100000381469727,25.450000762939453,22.0,25.149999618530273,22.64306640625,172200
2005-04-04,24.600000381469727,25.899999618530273,24.25,24.350000381469727,21.92281150817871,145700
2005-04-11,24.100000381469727,24.799999237060547,23.0,23.200000762939453,20.887441635131836,90439
2005-04-18,22.049999237060547,24.799999237060547,22.049999237060547,24.450000762939453,22.01284408569336,152900
2005-04-25,24.25,27.25,23.899999618530273,25.049999237060547,22.55303382873535,493200
2005-05-02,25.299999237060547,25.799999237060547,23.649999618530273,24.549999237060547,22.102872848510742,160900
2005-05-09,24.299999237060547,26.75,24.200000762939453,26.049999237060547,23.453357696533203,199100
2005-05-16,26.5,27.399999618530273,25.25,26.5,23.858497619628906,342623
2005-05-23,26.700000762939453,31.149999618530273,26.25,26.850000381469727,24.173612594604492,1273962
2005-05-30,26.950000762939453,36.29999923706055,26.100000381469727,35.5,31.961389541625977,6061560
2005-06-06,35.75,36.25,30.0,34.5,31.061067581176758,1777200
2005-06-13,34.79999923706055,35.5,29.950000762939453,30.350000381469727,27.324735641479492,784007
2005-06-20,31.0,31.100000381469727,25.5,29.700000762939453,26.739526748657227,444300
2005-06-27,29.950000762939453,30.149999618530273,27.100000381469727,28.25,25.434059143066406,190312
2005-07-04,28.899999618530273,30.149999618530273,28.5,28.700000762939453,25.83920669555664,217900
2005-07-11,28.25,34.25,28.100000381469727,32.75,29.485506057739258,1012900
2005-07-18,33.5,41.79999923706055,33.5,37.95000076293945,34.167171478271484,3285900
2005-07-25,38.400001525878906,38.79999923706055,33.5,33.900001525878906,30.520872116088867,548000
2005-08-01,35.20000076293945,44.150001525878906,32.29999923706055,42.25,38.038551330566406,2520700
2005-08-08,42.25,49.5,40.0,44.75,40.28935241699219,3131400
2005-08-15,44.75,48.45000076293945,43.0,46.349998474121094,41.72986602783203,1246800
2005-08-22,47.0,49.0,39.599998474121094,42.75,38.48871612548828,1519770
2005-08-29,43.0,44.45000076293945,41.599998474121094,42.599998474121094,38.35365676879883,508400
2005-09-05,42.599998474121094,43.54999923706055,41.0,41.20000076293945,37.09321594238281,198000
2005-09-12,42.0,45.650001525878906,40.5,43.95000076293945,39.5691032409668,1100900
2005-09-19,43.20000076293945,45.099998474121094,32.349998474121094,35.0,31.5112247467041,754778
2005-09-26,36.099998474121094,38.900001525878906,34.099998474121094,35.0,31.5112247467041,307100
2005-10-03,35.599998474121094,37.70000076293945,33.0,35.20000076293945,31.691287994384766,176000
2005-10-10,35.20000076293945,35.95000076293945,32.099998474121094,32.25,29.03534507751465,70900
2005-10-17,32.099998474121094,32.349998474121094,24.549999237060547,26.149999618530273,23.54338836669922,236100
2005-10-24,26.850000381469727,31.799999237060547,26.25,27.25,24.53373908996582,246400
2005-10-31,28.0,28.0,25.549999237060547,27.350000381469727,24.62377166748047,68965
2005-11-07,27.100000381469727,32.20000076293945,27.100000381469727,31.700000762939453,28.5401668548584,176600
2005-11-14,32.70000076293945,35.849998474121094,28.299999237060547,33.349998474121094,30.02569580078125,239900
2005-11-21,33.79999923706055,35.75,30.549999237060547,33.5,30.16074562072754,524600
2005-11-28,34.400001525878906,36.5,32.599998474121094,32.70000076293945,29.440488815307617,364200
2005-12-05,35.95000076293945,35.95000076293945,32.5,33.349998474121094,30.02569580078125,122200
2005-12-12,33.79999923706055,34.54999923706055,31.950000762939453,32.099998474121094,28.900297164916992,180200
2005-12-19,32.5,34.900001525878906,31.200000762939453,32.400001525878906,29.170392990112305,704700
2005-12-26,31.0,34.0,30.5,32.20000076293945,28.990327835083008,303000
2006-01-02,32.29999923706055,35.5,31.799999237060547,34.29999923706055,30.881000518798828,420500
2006-01-09,35.0,40.25,35.0,37.25,33.536949157714844,1397800
2006-01-16,37.349998474121094,37.75,34.349998474121094,35.650001525878906,32.096439361572266,247183
2006-01-23,36.0,38.400001525878906,35.099998474121094,35.25,31.736309051513672,312500
2006-01-30,35.5,35.5,30.100000381469727,31.850000381469727,28.675216674804688,199000
2006-02-06,32.099998474121094,34.75,30.399999618530273,32.5,29.260425567626953,257900
2006-02-13,32.75,34.79999923706055,30.75,31.0,27.909942626953125,276700
2006-02-20,30.799999237060547,31.700000762939453,29.549999237060547,30.100000381469727,27.099655151367188,153508
2006-02-27,29.299999237060547,30.700000762939453,28.049999237060547,29.0,26.109302520751953,121000
2006-03-06,29.5,30.799999237060547,28.25,28.549999237060547,25.70415687561035,149700
2006-03-13,29.0,29.950000762939453,26.200000762939453,26.350000381469727,23.72345542907715,107900
2006-03-20,26.299999237060547,29.549999237060547,24.100000381469727,29.549999237060547,26.60447883605957,263600
2006-03-27,35.45000076293945,35.45000076293945,28.899999618530273,29.149999618530273,26.24435043334961,767175
2006-04-03,30.350000381469727,32.25,29.799999237060547,30.200000762939453,27.189685821533203,345500
2006-04-10,31.700000762939453,34.79999923706055,30.0,31.149999618530273,28.044992446899414,618080
2006-04-17,32.400001525878906,36.900001525878906,31.049999237060547,33.0,29.71058464050293,948700
2006-04-24,33.45000076293945,35.79999923706055,28.0,33.75,30.385828018188477,471811
2006-05-01,34.0,38.900001525878906,33.0,38.20000076293945,34.39225769042969,977600
2006-05-08,38.599998474121094,39.95000076293945,33.0,33.20000076293945,29.89065170288086,846500
2006-05-15,33.20000076293945,33.849998474121094,29.100000381469727,29.100000381469727,26.19933319091797,67300
2006-05-22,29.100000381469727,29.200000762939453,24.850000381469727,26.600000381469727,23.948532104492188,57900
2006-05-29,26.899999618530273,28.450000762939453,24.299999237060547,24.299999237060547,21.877792358398438,48259
2006-06-05,25.0,25.0,18.899999618530273,20.5,18.456573486328125,70700
2006-06-12,20.0,21.549999237060547,17.899999618530273,19.100000381469727,17.196128845214844,73238
2006-06-19,19.950000762939453,23.850000381469727,19.100000381469727,23.850000381469727,21.4726505279541,85600
2006-06-26,24.5,24.549999237060547,20.950000762939453,21.149999618530273,19.041784286499023,43900
2006-07-03,20.350000381469727,22.899999618530273,20.350000381469727,20.700000762939453,18.636640548706055,41700
2006-07-10,21.0,21.700000762939453,18.75,19.649999618530273,17.691303253173828,25200
2006-07-17,20.200000762939453,20.200000762939453,17.299999237060547,17.899999618530273,16.115739822387695,42200
2006-07-24,17.5,18.899999618530273,16.75,18.600000381469727,16.7459659576416,30500
2006-07-31,18.799999237060547,19.600000381469727,18.0,19.049999237060547,17.151107788085938,30355
2006-08-07,18.700000762939453,20.200000762939453,18.549999237060547,20.049999237060547,18.05143165588379,33700
2006-08-14,20.25,22.399999618530273,19.700000762939453,21.049999237060547,18.951751708984375,57700
2006-08-21,20.850000381469727,24.350000381469727,20.799999237060547,24.350000381469727,21.92281150817871,104800
2006-08-28,25.299999237060547,28.25,24.649999618530273,24.950000762939453,22.463001251220703,298900
2006-09-04,25.5,26.799999237060547,24.200000762939453,25.399999618530273,22.868148803710938,111400
2006-09-11,26.5,26.5,23.5,24.399999618530273,21.967824935913086,86400
2006-09-18,24.100000381469727,24.899999618530273,23.200000762939453,23.700000762939453,21.337602615356445,117400
2006-09-25,23.399999618530273,24.0,22.5,23.100000381469727,20.797409057617188,52900
2006-10-02,23.100000381469727,24.700000762939453,23.100000381469727,23.799999237060547,21.42763328552246,66500
2006-10-09,23.649999618530273,27.700000762939453,23.0,25.450000762939453,22.913164138793945,246900
2006-10-16,25.799999237060547,25.850000381469727,23.649999618530273,23.850000381469727,21.4726505279541,47900
2006-10-23,23.299999237060547,26.299999237060547,23.25,25.200000762939453,22.688085556030273,64100
2006-10-30,25.25,25.399999618530273,22.799999237060547,23.149999618530273,20.842426300048828,73900
2006-11-06,22.799999237060547,25.0,22.200000762939453,23.100000381469727,20.797409057617188,97100
2006-11-13,23.0,23.950000762939453,21.399999618530273,21.649999618530273,19.491945266723633,94100
2006-11-20,21.549999237060547,22.899999618530273,20.649999618530273,21.950000762939453,19.762041091918945,106500
2006-11-27,22.450000762939453,23.25,21.049999237060547,21.75,19.58197784423828,144200
2006-12-04,22.0,23.0,21.0,21.149999618530273,19.041784286499023,65800
2006-12-11,20.899999618530273,21.450000762939453,18.0,19.950000762939453,17.96139907836914,76000
2006-12-18,19.25,28.200000762939453,19.25,23.100000381469727,20.797409057617188,1035300
2006-12-25,23.100000381469727,24.5,22.75,22.950000762939453,20.66236114501953,96200
2007-01-01,22.950000762939453,25.25,22.600000381469727,24.600000381469727,22.147891998291016,154700
2007-01-08,24.850000381469727,27.399999618530273,23.950000762939453,25.700000762939453,23.138242721557617,275600
2007-01-15,25.649999618530273,26.799999237060547,24.299999237060547,24.700000762939453,22.237924575805664,112300
2007-01-22,24.350000381469727,26.100000381469727,23.5,24.0,21.607696533203125,64800
2007-01-29,24.0,25.799999237060547,22.950000762939453,24.600000381469727,22.147891998291016,87828
2007-02-05,24.600000381469727,26.399999618530273,23.25,23.649999618530273,21.292585372924805,154800
2007-02-12,23.149999618530273,23.899999618530273,21.549999237060547,23.399999618530273,21.067506790161133,61500
2007-02-19,23.700000762939453,23.75,21.149999618530273,21.649999618530273,19.491945266723633,58085
2007-02-26,20.600000381469727,22.450000762939453,19.399999618530273,20.549999237060547,18.501588821411133,57516
2007-03-05,20.5,21.450000762939453,17.0,19.350000381469727,17.421205520629883,98185
2007-03-12,19.899999618530273,19.899999618530273,18.149999618530273,18.700000762939453,16.83599853515625,32191
2007-03-19,18.399999618530273,19.950000762939453,18.0,18.700000762939453,16.83599853515625,80692
2007-03-26,18.799999237060547,18.799999237060547,16.799999237060547,18.25,16.43085289001465,47171
2007-04-02,15.600000381469727,18.700000762939453,15.600000381469727,18.0,16.205772399902344,28067
2007-04-09,18.799999237060547,20.899999618530273,17.850000381469727,19.600000381469727,17.646286010742188,65121
2007-04-16,20.299999237060547,21.600000381469727,19.549999237060547,20.200000762939453,18.186479568481445,96000
2007-04-23,20.299999237060547,20.950000762939453,19.0,19.299999237060547,17.376192092895508,42000
2007-04-30,19.600000381469727,21.299999237060547,19.0,20.549999237060547,18.501588821411133,52300
2007-05-07,20.75,22.850000381469727,19.799999237060547,19.899999618530273,17.916383743286133,116200
2007-05-14,20.649999618530273,24.75,19.149999618530273,22.299999237060547,20.077152252197266,266700
2007-05-21,24.75,24.75,21.100000381469727,21.25,19.131816864013672,273200
2007-05-28,21.049999237060547,24.899999618530273,20.149999618530273,20.950000762939453,18.86172103881836,172472
2007-06-04,21.049999237060547,21.899999618530273,17.049999237060547,20.149999618530273,18.141462326049805,65000
2007-06-11,20.100000381469727,20.5,19.299999237060547,19.649999618530273,17.691303253173828,45600
2007-06-18,20.200000762939453,20.200000762939453,18.350000381469727,19.450000762939453,17.511240005493164,70300
2007-06-25,19.100000381469727,22.350000381469727,19.100000381469727,20.850000381469727,18.771690368652344,260700
2007-07-02,20.700000762939453,21.950000762939453,20.100000381469727,20.299999237060547,18.276512145996094,73100
2007-07-09,20.200000762939453,21.5,19.5,20.899999618530273,18.81670379638672,95300
2007-07-16,20.850000381469727,24.0,20.850000381469727,21.049999237060547,18.951751708984375,351600
2007-07-23,21.5,23.0,18.100000381469727,20.0,18.00641441345215,118320
2007-07-30,19.299999237060547,20.850000381469727,19.049999237060547,19.549999237060547,17.601268768310547,67640
2007-08-06,20.350000381469727,21.600000381469727,18.700000762939453,19.549999237060547,17.601268768310547,120200
2007-08-13,19.200000762939453,21.399999618530273,18.799999237060547,19.149999618530273,17.24114227294922,117236
2007-08-20,19.5,20.5,18.200000762939453,18.950000762939453,17.061079025268555,101979
2007-08-27,19.100000381469727,20.0,18.799999237060547,19.549999237060547,17.601268768310547,41269
2007-09-03,19.899999618530273,23.399999618530273,19.549999237060547,21.75,19.58197784423828,406174
2007-09-10,21.799999237060547,23.350000381469727,21.100000381469727,21.700000762939453,19.536962509155273,224542
2007-09-17,21.75,22.5,20.549999237060547,20.850000381469727,18.771690368652344,108071
2007-09-24,20.25,24.399999618530273,20.25,22.75,20.482295989990234,411831
2007-10-01,23.200000762939453,23.25,20.700000762939453,20.850000381469727,18.771690368652344,152966
2007-10-08,25.0,25.0,19.399999618530273,19.950000762939453,17.96139907836914,100687
2007-10-15,19.600000381469727,21.25,18.600000381469727,19.100000381469727,17.196128845214844,121164
2007-10-22,20.950000762939453,21.299999237060547,19.049999237060547,20.149999618530273,18.141462326049805,96800
2007-10-29,20.75,22.0,19.5,19.799999237060547,17.82634925842285,162001
2007-11-05,19.799999237060547,21.5,19.100000381469727,19.950000762939453,17.96139907836914,106633
2007-11-12,20.0,25.399999618530273,19.5,23.700000762939453,21.337602615356445,477420
2007-11-19,24.0,28.799999237060547,24.0,25.200000762939453,22.688085556030273,733171
2007-11-26,25.950000762939453,27.299999237060547,23.0,24.0,21.607696533203125,168027
2007-12-03,25.0,27.5,24.049999237060547,25.549999237060547,23.00319480895996,99092
2007-12-10,26.0,30.799999237060547,25.5,30.799999237060547,27.729881286621094,183906
2007-12-17,32.04999923706055,32.349998474121094,27.149999618530273,27.149999618530273,24.443710327148438,180500
2007-12-24,28.299999237060547,30.799999237060547,26.850000381469727,30.799999237060547,27.729881286621094,95700
2007-12-31,32.29999923706055,35.79999923706055,31.5,32.20000076293945,28.990327835083008,245622
2008-01-07,31.600000381469727,31.950000762939453,25.700000762939453,27.5,24.758821487426758,89466
2008-01-14,27.700000762939453,29.799999237060547,25.5,28.399999618530273,25.569108963012695,79238
2008-01-21,26.100000381469727,28.0,21.700000762939453,21.700000762939453,19.536962509155273,14856
2008-01-28,21.700000762939453,23.149999618530273,20.75,22.0,19.807056427001953,46654
2008-02-04,23.100000381469727,24.75,21.700000762939453,23.0,20.707378387451172,70125
2008-02-11,23.0,23.0,19.799999237060547,22.0,19.807056427001953,28877
2008-02-18,21.899999618530273,23.350000381469727,21.200000762939453,21.649999618530273,19.491945266723633,38906
2008-02-25,21.5,22.899999618530273,20.600000381469727,21.600000381469727,19.446928024291992,21690
2008-03-03,21.700000762939453,21.700000762939453,17.899999618530273,18.0,16.205772399902344,36136
2008-03-10,17.200000762939453,20.0,16.549999237060547,17.75,15.980694770812988,35045
2008-03-17,17.700000762939453,18.799999237060547,15.350000381469727,15.550000190734863,13.999987602233887,40667
2008-03-24,15.399999618530273,18.0,13.75,17.850000381469727,16.070724487304688,55162
2008-03-31,18.850000381469727,19.100000381469727,17.100000381469727,17.549999237060547,15.800629615783691,19323
2008-04-07,17.0,18.5,17.0,18.149999618530273,16.340824127197266,14198
2008-04-14,18.149999618530273,18.899999618530273,17.450000762939453,18.700000762939453,16.83599853515625,20769
2008-04-21,19.100000381469727,19.850000381469727,18.5,18.799999237060547,16.926029205322266,32187
2008-04-28,18.700000762939453,19.700000762939453,18.5,18.899999618530273,17.016063690185547,31394
2008-05-05,19.049999237060547,20.450000762939453,18.399999618530273,18.549999237060547,16.700950622558594,64947
2008-05-12,18.200000762939453,19.0,18.0,18.600000381469727,16.7459659576416,14347
2008-05-19,18.600000381469727,19.100000381469727,17.350000381469727,18.100000381469727,16.295804977416992,61685
2008-05-26,17.5,18.75,16.799999237060547,17.0,15.305451393127441,22808
2008-06-02,17.549999237060547,17.600000381469727,15.649999618530273,15.949999809265137,14.360116004943848,34054
