Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,16.100000381469727,17.700000762939453,16.0,16.5,16.5,18963
2009-12-21,16.0,17.700000762939453,15.949999809265137,17.600000381469727,17.600000381469727,9811
2009-12-28,17.600000381469727,22.700000762939453,17.600000381469727,22.700000762939453,22.700000762939453,86103
2010-01-04,23.799999237060547,23.799999237060547,20.0,22.25,22.25,93329
2010-01-11,21.649999618530273,22.899999618530273,20.600000381469727,21.950000762939453,21.950000762939453,18287
2010-01-18,20.850000381469727,22.299999237060547,18.850000381469727,19.5,19.5,13113
2010-01-25,19.700000762939453,21.350000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5620
2010-02-01,18.600000381469727,21.350000381469727,17.950000762939453,17.950000762939453,17.950000762939453,1050
2010-02-08,17.600000381469727,18.5,17.350000381469727,17.799999237060547,17.799999237060547,974
2010-02-15,17.799999237060547,18.75,17.350000381469727,18.600000381469727,18.600000381469727,1555
2010-02-22,18.0,18.799999237060547,16.399999618530273,16.450000762939453,16.450000762939453,15249
2010-03-01,16.450000762939453,18.75,16.399999618530273,18.75,18.75,2480
2010-03-08,18.0,21.0,17.75,19.0,19.0,23858
2010-03-15,18.549999237060547,19.049999237060547,17.600000381469727,18.200000762939453,18.200000762939453,11988
2010-03-22,17.75,18.75,16.950000762939453,17.600000381469727,17.600000381469727,12569
2010-03-29,17.149999618530273,18.899999618530273,16.100000381469727,18.350000381469727,18.350000381469727,7928
2010-04-05,19.899999618530273,22.25,19.049999237060547,19.549999237060547,19.549999237060547,64243
2010-04-12,19.850000381469727,20.5,18.5,18.649999618530273,18.649999618530273,15140
2010-04-19,18.25,19.899999618530273,18.200000762939453,19.25,19.25,9866
2010-04-26,19.649999618530273,20.100000381469727,18.200000762939453,18.899999618530273,18.899999618530273,11142
2010-05-03,18.0,19.299999237060547,18.0,19.299999237060547,19.299999237060547,6854
2010-05-10,18.299999237060547,20.450000762939453,17.0,17.700000762939453,17.700000762939453,10772
2010-05-17,17.0,17.950000762939453,16.149999618530273,16.549999237060547,16.549999237060547,3946
2010-05-24,16.5,17.399999618530273,16.0,16.799999237060547,16.799999237060547,7864
2010-05-31,16.0,17.299999237060547,15.5,16.700000762939453,16.700000762939453,8985
2010-06-07,16.700000762939453,17.549999237060547,16.0,16.5,16.5,7503
2010-06-14,16.200000762939453,19.100000381469727,16.0,19.049999237060547,19.049999237060547,25519
2010-06-21,19.5,19.899999618530273,18.049999237060547,18.200000762939453,18.200000762939453,20602
2010-06-28,18.850000381469727,20.0,17.649999618530273,18.299999237060547,18.299999237060547,26577
2010-07-05,18.399999618530273,19.450000762939453,17.600000381469727,18.149999618530273,18.149999618530273,34387
2010-07-12,17.0,21.200000762939453,17.0,19.549999237060547,19.549999237060547,30512
2010-07-19,19.5,21.700000762939453,18.899999618530273,19.350000381469727,19.350000381469727,51023
2010-07-26,18.100000381469727,19.75,18.100000381469727,18.649999618530273,18.649999618530273,10601
2010-08-02,18.649999618530273,19.049999237060547,17.700000762939453,18.450000762939453,18.450000762939453,22130
2010-08-09,18.5,21.600000381469727,17.899999618530273,19.549999237060547,19.549999237060547,180168
2010-08-16,19.600000381469727,20.5,19.100000381469727,19.399999618530273,19.399999618530273,37749
2010-08-23,19.0,20.950000762939453,18.350000381469727,18.350000381469727,18.350000381469727,23320
2010-08-30,18.299999237060547,19.75,17.600000381469727,19.149999618530273,19.149999618530273,12567
2010-09-06,19.149999618530273,20.399999618530273,18.600000381469727,19.049999237060547,19.049999237060547,27736
2010-09-13,20.350000381469727,20.350000381469727,18.299999237060547,18.5,18.5,19238
2010-09-20,18.350000381469727,19.850000381469727,17.799999237060547,18.25,18.25,13952
2010-09-27,18.850000381469727,19.649999618530273,18.100000381469727,18.549999237060547,18.549999237060547,11593
2010-10-04,18.75,24.799999237060547,18.149999618530273,24.200000762939453,24.200000762939453,526874
2010-10-11,24.600000381469727,28.399999618530273,23.049999237060547,23.450000762939453,23.450000762939453,374834
2010-10-18,23.549999237060547,28.700000762939453,22.5,26.600000381469727,26.600000381469727,220989
2010-10-25,26.049999237060547,27.899999618530273,23.299999237060547,23.899999618530273,23.899999618530273,88023
2010-11-01,24.049999237060547,24.450000762939453,21.5,22.0,22.0,43865
2010-11-08,22.0,27.700000762939453,21.5,24.75,24.75,141354
2010-11-15,24.0,26.649999618530273,21.0,22.299999237060547,22.299999237060547,39771
2010-11-22,24.200000762939453,24.200000762939453,20.0,20.0,20.0,28815
2010-11-29,21.850000381469727,23.450000762939453,19.0,21.799999237060547,21.799999237060547,42440
2010-12-06,23.0,23.0,18.5,19.649999618530273,19.649999618530273,13519
2010-12-13,18.600000381469727,21.700000762939453,18.600000381469727,20.0,20.0,3749
2010-12-20,19.200000762939453,20.0,18.149999618530273,19.600000381469727,19.600000381469727,6745
2010-12-27,19.0,20.0,18.799999237060547,19.149999618530273,19.149999618530273,8689
2011-01-03,19.299999237060547,20.0,18.5,19.350000381469727,19.350000381469727,9400
2011-01-10,18.549999237060547,18.899999618530273,17.600000381469727,17.700000762939453,17.700000762939453,3608
2011-01-17,17.25,17.950000762939453,16.100000381469727,17.799999237060547,17.799999237060547,5462
2011-01-24,18.450000762939453,18.700000762939453,15.149999618530273,15.949999809265137,15.949999809265137,5698
2011-01-31,15.899999618530273,16.700000762939453,15.100000381469727,15.949999809265137,15.949999809265137,7934
2011-02-07,15.149999618530273,15.899999618530273,10.75,12.199999809265137,12.199999809265137,46676
2011-02-14,13.0,14.699999809265137,12.149999618530273,13.899999618530273,13.899999618530273,183181
2011-02-21,15.0,15.0,11.0,12.0,12.0,17825
2011-02-28,12.199999809265137,13.300000190734863,11.600000381469727,13.199999809265137,13.199999809265137,5994
2011-03-07,12.800000190734863,13.449999809265137,11.800000190734863,12.300000190734863,12.300000190734863,5868
2011-03-14,11.699999809265137,13.199999809265137,11.300000190734863,12.0,12.0,1603
2011-03-21,11.949999809265137,13.850000381469727,11.5,12.649999618530273,12.649999618530273,20402
2011-03-28,12.300000190734863,14.350000381469727,12.25,13.5,13.5,22018
2011-04-04,14.0,17.649999618530273,13.300000190734863,14.949999809265137,14.949999809265137,19367
2011-04-11,14.850000381469727,15.600000381469727,14.5,14.600000381469727,14.600000381469727,4421
2011-04-18,15.0,15.5,14.350000381469727,14.600000381469727,14.600000381469727,4282
2011-04-25,14.600000381469727,15.25,14.5,14.699999809265137,14.699999809265137,3728
2011-05-02,14.399999618530273,14.949999809265137,12.800000190734863,13.800000190734863,13.800000190734863,9434
2011-05-09,14.050000190734863,15.800000190734863,13.5,13.899999618530273,13.899999618530273,4133
2011-05-16,13.899999618530273,14.100000381469727,12.350000381469727,13.449999809265137,13.449999809265137,2152
2011-05-23,13.949999809265137,14.699999809265137,12.899999618530273,12.899999618530273,12.899999618530273,4714
2011-05-30,12.899999618530273,13.050000190734863,12.449999809265137,12.5,12.5,2846
2011-06-06,12.5,13.75,12.300000190734863,13.25,13.25,3664
2011-06-13,12.5,13.350000381469727,11.800000190734863,11.899999618530273,11.899999618530273,4074
2011-06-20,12.25,12.75,11.550000190734863,11.550000190734863,11.550000190734863,3495
2011-06-27,11.550000190734863,12.800000190734863,11.550000190734863,12.350000381469727,12.350000381469727,1571
2011-07-04,12.350000381469727,14.449999809265137,12.0,12.5,12.5,5596
2011-07-11,12.5,13.0,11.550000190734863,12.0,12.0,11008
2011-07-18,11.850000381469727,13.100000381469727,11.800000190734863,12.649999618530273,12.649999618530273,5272
2011-07-25,12.25,12.600000381469727,11.949999809265137,12.550000190734863,12.550000190734863,1049
2011-08-01,12.550000190734863,12.550000190734863,10.5,10.949999809265137,10.949999809265137,5984
2011-08-08,10.0,11.5,9.75,11.5,11.5,3311
2011-08-15,11.5,11.550000190734863,10.0,11.300000190734863,11.300000190734863,1091
2011-08-22,10.800000190734863,12.25,9.600000381469727,10.699999809265137,10.699999809265137,2384
2011-08-29,10.649999618530273,11.0,10.0,10.649999618530273,10.649999618530273,304
2011-09-05,9.550000190734863,11.949999809265137,9.550000190734863,10.75,10.75,7072
2011-09-12,9.699999809265137,11.949999809265137,9.699999809265137,11.949999809265137,11.949999809265137,9590
2011-09-19,13.0,13.0,10.350000381469727,10.5,10.5,17689
2011-09-26,10.350000381469727,11.5,9.199999809265137,9.699999809265137,9.699999809265137,14287
2011-10-03,10.0,10.399999618530273,9.449999809265137,10.050000190734863,10.050000190734863,902
2011-10-10,10.5,10.5,9.050000190734863,10.350000381469727,10.350000381469727,7589
2011-10-17,9.850000381469727,11.0,9.649999618530273,10.300000190734863,10.300000190734863,3322
2011-10-24,11.300000190734863,11.899999618530273,10.75,11.100000381469727,11.100000381469727,3369
2011-10-31,10.300000190734863,11.699999809265137,10.300000190734863,11.300000190734863,11.300000190734863,917
2011-11-07,11.300000190734863,12.0,10.550000190734863,11.300000190734863,11.300000190734863,1901
2011-11-14,10.350000381469727,10.949999809265137,9.0,9.800000190734863,9.800000190734863,3286
2011-11-21,9.0,9.5,8.25,9.5,9.5,1911
2011-11-28,9.5,9.850000381469727,8.600000381469727,9.649999618530273,9.649999618530273,160
2011-12-05,11.399999618530273,11.399999618530273,8.5,8.699999809265137,8.699999809265137,4800
2011-12-12,8.75,9.600000381469727,7.699999809265137,9.0,9.0,1554
2011-12-19,9.0,9.0,7.599999904632568,8.949999809265137,8.949999809265137,1104
2011-12-26,8.949999809265137,9.350000381469727,8.050000190734863,9.149999618530273,9.149999618530273,3188
2012-01-02,7.75,9.25,7.75,8.449999809265137,8.449999809265137,1306
2012-01-09,8.199999809265137,9.949999809265137,8.050000190734863,9.149999618530273,9.149999618530273,80220
2012-01-16,9.5,11.050000190734863,9.5,10.100000381469727,10.100000381469727,1226149
2012-01-23,10.050000190734863,10.75,9.449999809265137,10.75,10.75,2682
2012-01-30,10.649999618530273,10.75,10.300000190734863,10.350000381469727,10.350000381469727,3413
2012-02-06,10.350000381469727,10.850000381469727,10.050000190734863,10.350000381469727,10.350000381469727,2962
2012-02-13,10.649999618530273,10.75,10.25,10.75,10.75,881
2012-02-20,10.75,11.100000381469727,10.300000190734863,10.5,10.5,4134
2012-02-27,10.0,10.449999809265137,9.199999809265137,9.25,9.25,6078
2012-03-05,9.25,9.850000381469727,8.649999618530273,9.100000381469727,9.100000381469727,4311
2012-03-12,8.5,9.800000190734863,8.25,9.199999809265137,9.199999809265137,10289
2012-03-19,9.199999809265137,10.0,8.649999618530273,9.0,9.0,3535
2012-03-26,8.449999809265137,8.5,7.5,8.0,8.0,4347
2012-04-02,8.050000190734863,9.0,8.0,8.199999809265137,8.199999809265137,3015
2012-04-09,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,1237
2012-04-16,8.050000190734863,8.899999618530273,8.0,8.899999618530273,8.899999618530273,6325
2012-04-23,8.199999809265137,9.699999809265137,8.199999809265137,8.75,8.75,863
2012-04-30,8.75,8.75,8.199999809265137,8.199999809265137,8.199999809265137,400
2012-05-07,8.199999809265137,9.25,8.199999809265137,9.25,9.25,3
2012-05-14,9.25,9.25,8.149999618530273,8.149999618530273,8.149999618530273,50
2012-05-21,7.550000190734863,8.25,7.199999809265137,7.199999809265137,7.199999809265137,3075
2012-05-28,7.25,8.300000190734863,7.150000095367432,8.300000190734863,8.300000190734863,3151
2012-06-04,8.300000190734863,8.300000190734863,6.650000095367432,7.0,7.0,1190
2012-06-11,7.5,7.699999809265137,6.449999809265137,7.699999809265137,7.699999809265137,5324
2012-06-18,7.5,8.0,6.849999904632568,7.199999809265137,7.199999809265137,6764
2012-06-25,7.25,7.550000190734863,6.900000095367432,7.0,7.0,2752
2012-07-02,6.650000095367432,7.900000095367432,6.650000095367432,7.5,7.5,15412
2012-07-09,7.650000095367432,7.949999809265137,7.150000095367432,7.949999809265137,7.949999809265137,4594
2012-07-16,7.599999904632568,8.050000190734863,6.849999904632568,7.75,7.75,710
2012-07-23,7.849999904632568,8.600000381469727,6.849999904632568,7.349999904632568,7.349999904632568,4629
2012-07-30,7.0,7.849999904632568,6.849999904632568,7.099999904632568,7.099999904632568,1246
2012-08-06,7.150000095367432,7.75,7.0,7.0,7.0,10290
2012-08-13,7.050000190734863,8.050000190734863,7.050000190734863,7.25,7.25,4050
2012-08-20,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,884
2012-08-27,7.25,7.25,6.349999904632568,6.400000095367432,6.400000095367432,5586
2012-09-03,6.449999809265137,7.300000190734863,6.449999809265137,7.050000190734863,7.050000190734863,5183
2012-09-10,7.599999904632568,7.650000095367432,6.849999904632568,7.650000095367432,7.650000095367432,3614
2012-09-17,6.900000095367432,7.650000095367432,6.800000190734863,7.199999809265137,7.199999809265137,10706
2012-09-24,7.199999809265137,7.449999809265137,6.949999809265137,7.349999904632568,7.349999904632568,8884
2012-10-01,7.349999904632568,7.449999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3750
2012-10-08,7.599999904632568,7.599999904632568,7.0,7.050000190734863,7.050000190734863,6630
2012-10-15,7.050000190734863,8.550000190734863,7.0,7.5,7.5,5357
2012-10-22,6.800000190734863,7.800000190734863,6.800000190734863,7.800000190734863,7.800000190734863,4472
2012-10-29,9.25,9.25,6.949999809265137,7.5,7.5,8158
2012-11-05,7.300000190734863,8.199999809265137,7.0,7.550000190734863,7.550000190734863,2771
2012-11-12,7.550000190734863,8.149999618530273,7.349999904632568,7.400000095367432,7.400000095367432,3890
2012-11-19,7.400000095367432,7.699999809265137,7.050000190734863,7.199999809265137,7.199999809265137,2507
2012-11-26,7.400000095367432,7.699999809265137,6.5,7.699999809265137,7.699999809265137,5317
2012-12-03,7.75,8.050000190734863,7.099999904632568,8.050000190734863,8.050000190734863,2400
2012-12-10,8.699999809265137,8.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1189
2012-12-17,7.199999809265137,7.900000095367432,7.0,7.5,7.5,5610
2012-12-24,7.75,7.75,7.099999904632568,7.099999904632568,7.099999904632568,1186
2012-12-31,7.099999904632568,7.599999904632568,6.900000095367432,7.449999809265137,7.449999809265137,5237
2013-01-07,7.099999904632568,7.650000095367432,7.0,7.400000095367432,7.400000095367432,2600
2013-01-14,7.099999904632568,7.699999809265137,7.050000190734863,7.150000095367432,7.150000095367432,1810
2013-01-21,6.849999904632568,7.650000095367432,6.449999809265137,6.5,6.5,2760
2013-01-28,6.5,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,2659
2013-02-04,7.050000190734863,7.050000190734863,6.449999809265137,6.900000095367432,6.900000095367432,1019
2013-02-11,6.449999809265137,6.800000190734863,5.699999809265137,5.949999809265137,5.949999809265137,9361
2013-02-18,5.849999904632568,6.199999809265137,5.449999809265137,5.599999904632568,5.599999904632568,3979
2013-02-25,5.5,5.949999809265137,5.099999904632568,5.25,5.25,4592
2013-03-04,5.0,5.449999809265137,4.650000095367432,5.300000190734863,5.300000190734863,5044
2013-03-11,5.800000190734863,6.0,4.949999809265137,5.5,5.5,3803
2013-03-18,5.199999809265137,5.650000095367432,4.349999904632568,4.699999809265137,4.699999809265137,3315
2013-03-25,4.949999809265137,4.949999809265137,4.25,4.599999904632568,4.599999904632568,4291
2013-04-01,4.599999904632568,4.800000190734863,4.199999809265137,4.550000190734863,4.550000190734863,10973
2013-04-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2013-04-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2013-04-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2013-04-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2013-05-06,4.550000190734863,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137,1000
2013-05-13,4.5,4.5,4.5,4.5,4.5,769
2013-05-20,4.5,4.5,4.5,4.5,4.5,0
2013-05-27,4.5,4.5,4.5,4.5,4.5,124
2013-06-03,4.5,4.5,4.5,4.5,4.5,0
2013-06-10,4.5,4.5,4.5,4.5,4.5,0
2013-06-17,4.5,4.5,4.300000190734863,4.5,4.5,161
2013-06-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000
2013-07-01,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,2020
2013-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,400
2013-07-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2013-07-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2013-07-29,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,15
2013-08-05,4.75,4.75,4.75,4.75,4.75,30
2013-08-12,4.75,4.75,4.75,4.75,4.75,5
2013-08-19,4.75,4.75,4.75,4.75,4.75,0
2013-08-26,4.75,4.75,4.75,4.75,4.75,0
2013-09-02,4.75,4.75,4.349999904632568,4.349999904632568,4.349999904632568,110
2013-09-09,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,2090
2013-09-16,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2013-09-23,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,2
2013-09-30,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,1200
2013-10-07,4.099999904632568,4.099999904632568,3.75,3.75,3.75,502
2013-10-14,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,105
2013-10-21,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,578
2013-10-28,3.8499999046325684,4.400000095367432,3.8499999046325684,4.400000095367432,4.400000095367432,7035
2013-11-04,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,200
2013-11-11,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,3500
2013-11-18,4.800000190734863,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,2400
2013-11-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2013-12-02,4.800000190734863,4.800000190734863,4.75,4.75,4.75,25
2013-12-09,4.75,4.75,4.75,4.75,4.75,0
2013-12-16,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,5
2013-12-23,4.949999809265137,4.949999809265137,4.75,4.75,4.75,1858
2013-12-30,4.949999809265137,5.400000095367432,4.949999809265137,5.150000095367432,5.150000095367432,3705
2014-01-06,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.400000095367432,5
2014-01-13,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,660
2014-01-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2014-01-27,5.0,5.0,5.0,5.0,5.0,2000
2014-02-03,5.0,5.0,5.0,5.0,5.0,0
2014-02-10,5.0,5.0,5.0,5.0,5.0,0
2014-02-17,5.0,5.75,5.0,5.75,5.75,34
2014-02-24,5.75,5.75,5.75,5.75,5.75,0
2014-03-03,5.75,5.75,5.75,5.75,5.75,0
2014-03-10,5.75,5.75,5.75,5.75,5.75,0
2014-03-17,5.75,5.75,5.75,5.75,5.75,0
