Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,11.199999809265137,11.199999809265137,10.649999618530273,10.649999618530273,10.649999618530273,7200
2021-02-22,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7200
2021-03-01,10.149999618530273,10.649999618530273,10.149999618530273,10.649999618530273,10.649999618530273,7200
2021-03-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2021-03-15,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7200
2021-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-03-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-04-12,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,115200
2021-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2021-04-26,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,9.600000381469727,14400
2021-05-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2021-05-10,9.600000381469727,9.699999809265137,9.5,9.550000190734863,9.550000190734863,144000
2021-05-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-05-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-06-07,9.550000190734863,10.0,9.550000190734863,10.0,10.0,7200
2021-06-14,10.0,11.550000190734863,10.0,11.550000190734863,11.550000190734863,21600
2021-06-21,12.100000381469727,14.350000381469727,12.100000381469727,14.300000190734863,14.300000190734863,43200
2021-06-28,14.75,15.199999809265137,14.199999809265137,15.100000381469727,15.100000381469727,57600
2021-07-05,14.550000190734863,14.550000190734863,13.5,13.5,13.5,28800
2021-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,21600
2021-07-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-07-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-08-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-08-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-08-16,13.600000381469727,13.600000381469727,13.5,13.5,13.5,7200
2021-08-23,13.5,13.5,13.5,13.5,13.5,7200
2021-08-30,13.5,13.5,13.5,13.5,13.5,0
2021-09-06,13.5,13.5,13.5,13.5,13.5,0
2021-09-13,13.5,13.5,13.5,13.5,13.5,0
2021-09-20,13.5,13.5,13.5,13.5,13.5,0
2021-09-27,13.5,13.5,13.5,13.5,13.5,0
2021-10-04,13.5,13.5,13.5,13.5,13.5,0
2021-10-11,13.5,13.5,13.5,13.5,13.5,0
2021-10-18,13.5,13.5,13.5,13.5,13.5,0
2021-10-25,13.5,14.149999618530273,13.5,14.149999618530273,14.149999618530273,14400
2021-11-01,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-11-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-11-15,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2021-11-22,14.149999618530273,14.149999618530273,13.100000381469727,13.100000381469727,13.100000381469727,14400
2021-11-29,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,14400
2021-12-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2021-12-13,13.75,13.75,12.899999618530273,12.899999618530273,12.899999618530273,21600
2021-12-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2021-12-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2022-01-03,12.899999618530273,13.0,12.899999618530273,13.0,13.0,14400
2022-01-10,13.0,13.0,12.350000381469727,12.949999809265137,12.949999809265137,14400
2022-01-17,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,13.800000190734863,21600
2022-01-24,13.800000190734863,13.800000190734863,13.5,13.800000190734863,13.800000190734863,21600
2022-01-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-02-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-02-14,14.0,14.5,14.0,14.5,14.5,21600
2022-02-21,14.5,14.75,14.5,14.75,14.75,21600
2022-02-28,14.75,16.200000762939453,14.75,16.200000762939453,16.200000762939453,28800
2022-03-07,17.0,18.0,16.649999618530273,18.0,18.0,136800
2022-03-14,18.0,20.5,18.0,20.5,20.5,43200
2022-03-21,20.5,20.5,18.450000762939453,19.5,19.5,338400
2022-03-28,19.5,20.100000381469727,19.399999618530273,19.899999618530273,19.899999618530273,151200
2022-04-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-11,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-04-18,19.899999618530273,20.75,19.0,20.75,20.75,28800
2022-04-25,20.75,22.25,20.0,22.25,22.25,72000
2022-05-02,22.25,23.5,22.25,23.5,23.5,14400
2022-05-09,23.5,23.5,23.5,23.5,23.5,0
2022-05-16,23.5,23.5,23.0,23.0,23.0,21600
2022-05-23,23.0,23.0,22.5,22.5,22.5,36000
2022-05-30,22.5,22.5,22.5,22.5,22.5,0
2022-06-06,22.5,22.5,21.399999618530273,21.399999618530273,21.399999618530273,14400
2022-06-13,21.399999618530273,22.5,20.350000381469727,22.5,22.5,86400
2022-06-20,22.5,23.0,22.5,23.0,23.0,7200
2022-06-27,23.0,23.0,23.0,23.0,23.0,0
2022-07-04,23.0,23.0,23.0,23.0,23.0,0
2022-07-11,23.0,23.0,23.0,23.0,23.0,0
2022-07-18,23.0,23.0,23.0,23.0,23.0,0
2022-07-25,24.0,24.0,24.0,24.0,24.0,21600
2022-08-01,23.950000762939453,26.0,23.600000381469727,23.75,23.75,122400
2022-08-08,23.75,23.75,23.75,23.75,23.75,0
2022-08-15,23.75,24.75,22.75,22.75,22.75,28800
2022-08-22,22.75,22.75,22.75,22.75,22.75,0
2022-08-29,22.75,22.75,22.75,22.75,22.75,0
2022-09-05,22.75,22.75,22.75,22.75,22.75,0
2022-09-12,22.75,22.75,22.75,22.75,22.75,0
2022-09-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,7200
2022-09-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-10-03,22.399999618530273,23.450000762939453,22.399999618530273,23.450000762939453,23.450000762939453,7200
2022-10-10,23.450000762939453,23.450000762939453,22.299999237060547,22.299999237060547,22.299999237060547,50400
2022-10-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2022-10-24,23.399999618530273,24.549999237060547,23.399999618530273,24.549999237060547,24.549999237060547,136800
2022-10-31,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
2022-11-07,25.0,25.75,23.549999237060547,23.649999618530273,23.649999618530273,68865
2022-11-14,24.5,24.5,21.600000381469727,22.549999237060547,22.549999237060547,56505
2022-11-21,23.0,24.950000762939453,22.049999237060547,24.200000762939453,24.200000762939453,37342
2022-11-28,24.700000762939453,25.700000762939453,23.700000762939453,24.899999618530273,24.899999618530273,18766
2022-12-05,24.899999618530273,27.25,22.350000381469727,24.850000381469727,24.850000381469727,239917
2022-12-12,25.950000762939453,25.950000762939453,21.299999237060547,22.25,22.25,122726
2022-12-19,23.200000762939453,23.200000762939453,20.049999237060547,20.299999237060547,20.299999237060547,56867
2022-12-26,20.700000762939453,25.0,19.200000762939453,24.25,24.25,119206
2023-01-02,24.25,24.75,22.5,23.450000762939453,23.450000762939453,69778
2023-01-09,24.25,24.25,21.950000762939453,23.200000762939453,23.200000762939453,46956
2023-01-16,23.549999237060547,24.049999237060547,22.299999237060547,23.149999618530273,23.149999618530273,62667
2023-01-23,23.25,23.399999618530273,20.649999618530273,21.549999237060547,21.549999237060547,35255
2023-01-30,21.850000381469727,23.549999237060547,19.350000381469727,20.649999618530273,20.649999618530273,105823
2023-02-06,21.5,31.299999237060547,20.200000762939453,27.350000381469727,27.350000381469727,1507225
2023-02-13,28.799999237060547,28.850000381469727,22.75,24.25,24.25,465500
2023-02-20,25.200000762939453,25.200000762939453,21.799999237060547,23.049999237060547,23.049999237060547,140494
2023-02-27,23.049999237060547,24.0,21.5,22.350000381469727,22.350000381469727,70805
2023-03-06,22.75,22.899999618530273,20.75,21.149999618530273,21.149999618530273,46404
2023-03-13,21.450000762939453,24.0,19.5,20.25,20.25,79702
2023-03-20,19.799999237060547,20.649999618530273,18.5,18.799999237060547,18.799999237060547,30688
2023-03-27,19.0,22.950000762939453,18.350000381469727,22.950000762939453,22.950000762939453,127048
2023-04-03,25.850000381469727,30.049999237060547,21.399999618530273,24.299999237060547,24.299999237060547,1349418
2023-04-10,24.299999237060547,24.450000762939453,20.049999237060547,22.399999618530273,22.399999618530273,541817
2023-04-17,22.399999618530273,22.899999618530273,20.649999618530273,21.149999618530273,21.149999618530273,159991
