Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,18.100000381469727,18.799999237060547,17.600000381469727,18.475000381469727,15.759807586669922,44324
2011-03-28,18.625,19.75,18.100000381469727,18.725000381469727,15.973064422607422,220672
2011-04-04,18.950000762939453,21.0,18.799999237060547,20.0,17.060684204101562,138924
2011-04-11,19.975000381469727,20.850000381469727,19.375,20.524999618530273,17.508527755737305,40602
2011-04-18,21.450000762939453,21.450000762939453,20.0,20.25,17.273942947387695,48534
2011-04-25,20.950000762939453,21.25,20.125,20.475000381469727,17.465877532958984,71568
2011-05-02,20.25,24.200000762939453,20.125,21.75,18.553495407104492,1778618
2011-05-09,22.450000762939453,22.450000762939453,19.875,20.075000762939453,17.124662399291992,134550
2011-05-16,20.075000762939453,23.5,19.75,21.774999618530273,18.574819564819336,221786
2011-05-23,21.774999618530273,23.299999237060547,20.799999237060547,22.725000381469727,19.38520050048828,293560
2011-05-30,22.600000381469727,25.75,22.600000381469727,24.325000762939453,20.750057220458984,474766
2011-06-06,24.0,24.950000762939453,23.75,24.0,20.472822189331055,134918
2011-06-13,23.75,26.174999237060547,23.049999237060547,25.25,21.53911590576172,228920
2011-06-20,25.5,25.725000381469727,22.674999237060547,23.25,19.833045959472656,139854
2011-06-27,23.0,24.399999618530273,22.899999618530273,23.700000762939453,20.2169132232666,67944
2011-07-04,23.975000381469727,25.0,22.950000762939453,24.174999237060547,20.622098922729492,72876
2011-07-11,24.5,25.649999618530273,23.075000762939453,25.299999237060547,21.58176612854004,447072
2011-07-18,25.125,27.600000381469727,23.899999618530273,25.450000762939453,21.709720611572266,827620
2011-07-25,25.0,27.149999618530273,25.0,26.875,22.925294876098633,640986
2011-08-01,26.524999618530273,27.350000381469727,24.149999618530273,25.649999618530273,21.880329132080078,870472
2011-08-08,25.399999618530273,29.5,24.125,25.875,23.364295959472656,666332
2011-08-15,25.875,26.700000762939453,22.75,23.5,21.219745635986328,407768
2011-08-22,23.5,27.100000381469727,22.200000762939453,25.674999237060547,23.18370246887207,1017294
2011-08-29,26.5,28.649999618530273,25.825000762939453,28.424999237060547,25.666860580444336,797102
2011-09-05,28.0,30.0,27.75,28.575000762939453,25.802309036254883,920164
2011-09-12,28.5,29.200000762939453,27.875,28.325000762939453,25.576566696166992,839716
2011-09-19,28.5,28.825000762939453,26.75,26.899999618530273,24.28983497619629,1285574
2011-09-26,27.5,28.049999237060547,24.875,26.799999237060547,24.199539184570312,1012346
2011-10-03,27.0,27.0,25.100000381469727,26.600000381469727,24.018945693969727,879092
2011-10-10,26.850000381469727,29.5,26.850000381469727,28.424999237060547,25.666860580444336,1281348
2011-10-17,31.0,31.0,27.774999618530273,28.475000381469727,25.71200942993164,1332864
2011-10-24,29.0,35.92499923706055,28.0,33.724998474121094,30.452592849731445,3137502
2011-10-31,37.5,37.5,32.625,33.474998474121094,30.226850509643555,1040170
2011-11-07,33.474998474121094,33.70000076293945,32.20000076293945,32.5,29.34645652770996,561644
2011-11-14,33.25,34.0,25.274999618530273,29.899999618530273,26.998741149902344,1231782
2011-11-21,30.0,30.950000762939453,27.799999237060547,28.375,25.621713638305664,1020622
2011-11-28,28.774999618530273,31.5,28.0,29.700000762939453,26.818145751953125,671652
2011-12-05,29.899999618530273,30.0,28.600000381469727,28.899999618530273,26.09577178955078,615132
2011-12-12,29.5,30.0,28.549999237060547,29.075000762939453,26.25379180908203,925248
2011-12-19,29.25,30.5,28.0,29.774999618530273,26.885868072509766,1171214
2011-12-26,30.0,32.900001525878906,29.899999618530273,31.125,28.104875564575195,797150
2012-01-02,31.024999618530273,31.950000762939453,30.225000381469727,31.0,27.992006301879883,790586
2012-01-09,31.475000381469727,33.25,30.424999237060547,31.399999618530273,28.353193283081055,927910
2012-01-16,31.075000762939453,32.900001525878906,30.625,31.475000381469727,28.420917510986328,846828
2012-01-23,31.549999237060547,34.0,31.375,31.625,28.556360244750977,898358
2012-01-30,31.700000762939453,37.95000076293945,31.225000381469727,37.20000076293945,33.59040451049805,1471744
2012-02-06,38.599998474121094,42.54999923706055,37.0,37.724998474121094,34.06446838378906,1021024
2012-02-13,38.0,40.875,37.0,38.650001525878906,34.899715423583984,1085720
2012-02-20,38.650001525878906,40.04999923706055,37.5,38.75,34.9900016784668,822348
2012-02-27,39.04999923706055,44.0,38.04999923706055,42.474998474121094,38.35355758666992,1014286
2012-03-05,43.25,44.0,39.525001525878906,41.474998474121094,37.450592041015625,642160
2012-03-12,41.0,42.5,39.70000076293945,40.625,36.683074951171875,791008
2012-03-19,42.0,42.400001525878906,39.5,40.79999923706055,36.84109115600586,1160278
2012-03-26,41.57500076293945,41.75,37.0,40.150001525878906,36.25416564941406,946900
2012-04-02,41.0,42.45000076293945,40.07500076293945,40.875,36.9088134765625,658386
2012-04-09,40.650001525878906,42.29999923706055,40.25,40.92499923706055,36.95396041870117,941094
2012-04-16,40.849998474121094,42.025001525878906,38.625,41.025001525878906,37.04425811767578,983510
2012-04-23,41.0,47.224998474121094,39.875,45.75,41.31078338623047,2733058
2012-04-30,45.849998474121094,46.0,43.5,43.775001525878906,39.52742004394531,867260
2012-05-07,44.0,44.75,42.0,44.650001525878906,40.3175163269043,937268
2012-05-14,44.650001525878906,45.125,41.875,42.17499923706055,38.08266830444336,794842
2012-05-21,42.625,48.150001525878906,41.5,45.724998474121094,41.2882080078125,1327238
2012-05-28,45.75,47.900001525878906,44.20000076293945,44.79999923706055,40.452964782714844,853244
2012-06-04,43.150001525878906,46.0,43.04999923706055,44.974998474121094,40.61098098754883,1074886
2012-06-11,45.25,45.79999923706055,43.25,43.45000076293945,39.23395538330078,1080768
2012-06-18,43.95000076293945,44.42499923706055,42.25,42.599998474121094,38.466426849365234,1167192
2012-06-25,42.5,44.25,42.42499923706055,42.900001525878906,38.73732376098633,1175932
2012-07-02,43.29999923706055,44.75,42.775001525878906,43.20000076293945,39.00821304321289,1009988
2012-07-09,43.5,49.099998474121094,41.67499923706055,45.900001525878906,41.44622802734375,3651762
2012-07-16,46.5,50.20000076293945,45.5,47.75,43.11671447753906,2107512
2012-07-23,47.95000076293945,49.5,47.474998474121094,48.099998474121094,43.43275451660156,1250944
2012-07-30,48.599998474121094,54.5,47.775001525878906,49.75,46.65507507324219,1435422
2012-08-06,51.849998474121094,59.775001525878906,50.0,56.775001525878906,53.2430534362793,4115848
2012-08-13,58.54999923706055,61.5,57.349998474121094,58.099998474121094,54.485626220703125,2092150
2012-08-20,58.099998474121094,59.900001525878906,57.5,58.125,54.509071350097656,1128222
2012-08-27,58.400001525878906,62.375,58.29999923706055,59.224998474121094,55.5406379699707,2018750
2012-09-03,59.625,61.54999923706055,57.400001525878906,59.57500076293945,55.86886978149414,1169916
2012-09-10,59.599998474121094,64.625,59.150001525878906,62.75,58.84634780883789,1436966
2012-09-17,63.25,74.0,63.25,68.25,64.00420379638672,6275938
2012-09-24,65.80000305175781,69.19999694824219,50.0,55.70000076293945,52.23493194580078,4964302
2012-10-01,55.5,66.0,55.5,59.400001525878906,55.70475387573242,2378272
2012-10-08,60.099998474121094,62.45000076293945,55.5,58.599998474121094,54.95452117919922,1689788
2012-10-15,58.67499923706055,59.79999923706055,55.0,55.650001525878906,52.18804168701172,1493066
2012-10-22,55.57500076293945,59.724998474121094,54.400001525878906,54.95000076293945,51.531585693359375,997384
2012-10-29,53.525001525878906,74.9000015258789,53.525001525878906,74.0250015258789,69.41992950439453,9746162
2012-11-05,75.0,86.19999694824219,71.25,81.5250015258789,76.453369140625,24906088
2012-11-12,84.0,84.5,67.75,68.80000305175781,64.51998138427734,5471128
2012-11-19,67.5250015258789,77.94999694824219,64.0250015258789,64.5250015258789,60.51093292236328,12756620
2012-11-26,65.0,72.44999694824219,64.5,68.67500305175781,64.40276336669922,8844304
2012-12-03,69.30000305175781,71.375,67.5,67.8499984741211,63.62907409667969,4592954
2012-12-10,68.1500015258789,71.0,65.17500305175781,70.5250015258789,66.1376724243164,3355954
2012-12-17,71.69999694824219,79.2249984741211,71.6500015258789,74.4000015258789,69.77161407470703,7701082
2012-12-24,74.67500305175781,76.25,71.25,71.3499984741211,66.9113540649414,2721142
2012-12-31,71.4749984741211,82.67500305175781,71.4749984741211,75.82499694824219,71.10795593261719,8994094
2013-01-07,76.875,78.0,73.69999694824219,74.0,69.39649963378906,2956810
2013-01-14,74.1500015258789,78.42500305175781,72.5250015258789,76.07499694824219,71.34239959716797,4618602
2013-01-21,75.94999694824219,80.375,62.5,68.17500305175781,63.93386459350586,6600796
2013-01-28,67.9000015258789,80.69999694824219,67.5999984741211,68.6500015258789,64.37931823730469,4141118
2013-02-04,69.19999694824219,71.3499984741211,43.79999923706055,43.79999923706055,41.07522201538086,2038482
2013-02-11,39.45000076293945,39.45000076293945,32.0,34.25,32.11932373046875,4575061
2013-02-18,35.54999923706055,36.650001525878906,32.400001525878906,33.349998474121094,31.275314331054688,1346730
2013-02-25,33.29999923706055,33.75,30.100000381469727,31.149999618530273,29.212173461914062,770049
2013-03-04,32.0,32.79999923706055,29.799999237060547,32.25,30.243743896484375,425046
2013-03-11,32.25,33.0,30.399999618530273,30.75,28.83705711364746,340529
2013-03-18,31.0,31.899999618530273,30.0,30.649999618530273,28.743276596069336,312740
2013-03-25,31.5,31.75,30.100000381469727,31.299999237060547,29.352840423583984,169997
2013-04-01,32.0,32.0,30.200000762939453,30.450000762939453,28.555721282958984,170295
2013-04-08,30.5,31.799999237060547,30.100000381469727,30.5,28.602611541748047,169028
2013-04-15,30.100000381469727,31.899999618530273,30.100000381469727,31.0,29.071502685546875,187865
2013-04-22,31.049999237060547,31.899999618530273,30.450000762939453,30.899999618530273,28.977724075317383,159869
2013-04-29,30.899999618530273,31.350000381469727,30.399999618530273,30.649999618530273,28.743276596069336,168695
2013-05-06,30.700000762939453,31.450000762939453,30.450000762939453,30.649999618530273,28.743276596069336,195882
2013-05-13,30.899999618530273,36.5,30.399999618530273,31.350000381469727,29.399734497070312,227161
2013-05-20,31.350000381469727,31.450000762939453,30.200000762939453,30.399999618530273,28.50882911682129,232394
2013-05-27,31.5,31.799999237060547,30.200000762939453,30.450000762939453,28.555721282958984,153900
2013-06-03,31.5,31.5,30.100000381469727,30.399999618530273,28.50882911682129,348387
2013-06-10,30.350000381469727,32.79999923706055,30.25,30.75,28.83705711364746,314388
2013-06-17,31.399999618530273,31.450000762939453,30.25,30.299999237060547,28.415050506591797,156486
2013-06-24,30.25,30.850000381469727,30.100000381469727,30.200000762939453,28.321273803710938,163117
2013-07-01,30.200000762939453,30.899999618530273,30.149999618530273,30.600000381469727,28.696388244628906,75892
2013-07-08,30.25,30.899999618530273,30.149999618530273,30.450000762939453,28.555721282958984,243512
2013-07-15,30.25,30.700000762939453,30.149999618530273,30.399999618530273,28.50882911682129,90779
2013-07-22,30.549999237060547,31.149999618530273,30.200000762939453,30.700000762939453,28.79016876220703,309242
2013-07-29,31.0,31.5,30.149999618530273,30.350000381469727,28.461938858032227,218204
2013-08-05,30.899999618530273,31.0,30.100000381469727,30.25,28.368160247802734,379378
2013-08-12,30.200000762939453,30.700000762939453,30.149999618530273,30.149999618530273,28.27437973022461,293740
2013-08-19,30.200000762939453,30.75,30.049999237060547,30.200000762939453,28.321273803710938,227460
2013-08-26,30.25,36.0,30.100000381469727,30.25,28.368160247802734,148882
2013-09-02,30.950000762939453,31.0,30.149999618530273,30.350000381469727,28.461938858032227,504314
2013-09-09,30.350000381469727,31.700000762939453,30.200000762939453,31.350000381469727,29.399734497070312,347004
2013-09-16,30.299999237060547,31.899999618530273,30.299999237060547,30.450000762939453,28.555721282958984,547941
2013-09-23,30.299999237060547,31.0,30.200000762939453,30.600000381469727,29.169147491455078,519871
2013-09-30,30.75,31.649999618530273,30.200000762939453,30.5,29.073822021484375,462129
2013-10-07,30.649999618530273,31.899999618530273,30.25,30.399999618530273,28.978498458862305,424330
2013-10-14,30.75,31.5,30.299999237060547,30.549999237060547,29.121482849121094,379420
2013-10-21,30.5,38.0,30.5,33.45000076293945,31.885879516601562,1087105
2013-10-28,34.04999923706055,35.099998474121094,32.25,33.5,31.933544158935547,420999
2013-11-04,33.5,38.29999923706055,32.099998474121094,33.150001525878906,31.59990882873535,320188
2013-11-11,33.79999923706055,33.79999923706055,31.0,31.149999618530273,29.69342803955078,286743
2013-11-18,31.25,32.150001525878906,30.299999237060547,31.350000381469727,29.884077072143555,581741
2013-11-25,31.299999237060547,35.849998474121094,30.0,31.700000762939453,30.217710494995117,477551
2013-12-02,32.0,32.349998474121094,30.5,31.200000762939453,29.7410888671875,392200
2013-12-09,31.399999618530273,31.950000762939453,30.549999237060547,30.649999618530273,29.216806411743164,337772
2013-12-16,32.0,32.0,30.5,31.200000762939453,29.7410888671875,291362
2013-12-23,31.200000762939453,34.45000076293945,30.700000762939453,32.599998474121094,31.075626373291016,249912
2013-12-30,32.849998474121094,33.54999923706055,30.399999618530273,30.950000762939453,29.50278091430664,276071
2014-01-06,31.299999237060547,33.099998474121094,30.200000762939453,30.799999237060547,29.359792709350586,181163
2014-01-13,30.700000762939453,32.5,30.5,30.649999618530273,29.216806411743164,334823
2014-01-20,31.950000762939453,31.950000762939453,30.5,30.799999237060547,29.359792709350586,483961
2014-01-27,30.75,32.900001525878906,30.399999618530273,31.0,29.55044174194336,415374
2014-02-03,31.549999237060547,32.900001525878906,30.5,32.54999923706055,31.027963638305664,483410
2014-02-10,33.0,33.0,30.299999237060547,30.450000762939453,29.026159286499023,425700
2014-02-17,30.950000762939453,30.950000762939453,30.200000762939453,30.350000381469727,28.930835723876953,483523
2014-02-24,30.700000762939453,30.799999237060547,30.25,30.350000381469727,28.930835723876953,389964
2014-03-03,30.5,31.549999237060547,30.100000381469727,30.450000762939453,29.026159286499023,556831
2014-03-10,30.25,36.5,30.200000762939453,30.299999237060547,28.8831729888916,504602
2014-03-17,30.299999237060547,33.0,30.100000381469727,30.549999237060547,29.121482849121094,373213
2014-03-24,30.200000762939453,31.0,30.100000381469727,30.5,29.073822021484375,632631
2014-03-31,30.75,33.099998474121094,30.399999618530273,31.350000381469727,29.884077072143555,753313
2014-04-07,31.399999618530273,32.29999923706055,31.0,31.149999618530273,29.69342803955078,268686
2014-04-14,31.149999618530273,32.0,30.450000762939453,31.450000762939453,29.979400634765625,470031
2014-04-21,31.700000762939453,37.400001525878906,31.299999237060547,36.04999923706055,34.36430358886719,1069124
2014-04-28,37.0,37.650001525878906,32.70000076293945,33.25,31.695232391357422,361890
2014-05-05,33.5,34.0,32.25,32.900001525878906,31.361600875854492,338764
2014-05-12,33.29999923706055,35.599998474121094,32.5,32.900001525878906,31.361600875854492,550681
2014-05-19,32.599998474121094,38.349998474121094,32.599998474121094,37.349998474121094,35.603515625,575943
2014-05-26,38.0,38.0,33.04999923706055,33.95000076293945,32.36249923706055,425493
2014-06-02,33.0,39.5,33.0,37.20000076293945,35.460533142089844,581141
2014-06-09,38.599998474121094,38.70000076293945,34.25,34.5,32.88677978515625,459771
2014-06-16,34.20000076293945,36.900001525878906,34.099998474121094,34.849998474121094,33.22041702270508,405928
2014-06-23,35.25,42.0,33.70000076293945,36.900001525878906,35.174556732177734,460429
2014-06-30,36.849998474121094,36.95000076293945,35.0,35.20000076293945,33.554054260253906,342005
2014-07-07,36.25,36.5,32.79999923706055,33.150001525878906,31.59990882873535,442860
2014-07-14,33.099998474121094,34.29999923706055,32.70000076293945,33.04999923706055,31.504579544067383,446596
2014-07-21,33.20000076293945,36.349998474121094,32.5,32.75,31.218612670898438,411694
2014-07-28,33.0,33.20000076293945,30.799999237060547,31.25,29.788753509521484,277256
2014-08-04,31.899999618530273,31.950000762939453,30.950000762939453,31.100000381469727,29.64576530456543,391416
2014-08-11,31.25,32.0,31.0,31.25,29.788753509521484,258760
2014-08-18,31.5,32.0,30.799999237060547,31.100000381469727,29.64576530456543,360771
2014-08-25,30.799999237060547,36.0,30.600000381469727,33.95000076293945,32.36249923706055,455894
2014-09-01,34.29999923706055,35.349998474121094,31.0,31.950000762939453,30.45602035522461,359103
2014-09-08,32.400001525878906,35.79999923706055,31.299999237060547,34.25,32.648468017578125,377255
2014-09-15,34.0,34.95000076293945,31.5,31.899999618530273,30.408357620239258,378192
2014-09-22,31.600000381469727,32.29999923706055,30.200000762939453,30.5,29.073822021484375,367068
2014-09-29,30.549999237060547,30.899999618530273,30.200000762939453,30.450000762939453,29.026159286499023,182159
2014-10-06,30.450000762939453,31.0,30.200000762939453,30.299999237060547,28.8831729888916,264627
