Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,52.20000076293945,53.5,49.04999923706055,50.599998474121094,45.366947174072266,117067
2017-10-02,50.599998474121094,52.599998474121094,50.150001525878906,50.54999923706055,45.32211685180664,55191
2017-10-09,51.5,59.900001525878906,50.0,55.0,49.3119010925293,810105
2017-10-16,55.5,56.70000076293945,52.150001525878906,54.45000076293945,48.818782806396484,209091
2017-10-23,55.0,55.70000076293945,48.0,52.0,46.62215805053711,178563
2017-10-30,53.0,54.849998474121094,51.900001525878906,53.54999923706055,48.01185989379883,164529
2017-11-06,54.0,55.599998474121094,52.400001525878906,53.29999923706055,47.787715911865234,72610
2017-11-13,53.0,59.400001525878906,53.0,56.25,50.4326286315918,333248
2017-11-20,56.599998474121094,79.6500015258789,55.75,71.69999694824219,64.28478240966797,2804867
2017-11-27,72.0,77.69999694824219,63.75,74.9000015258789,67.15383911132812,1514649
2017-12-04,75.75,77.4000015258789,68.30000305175781,71.55000305175781,64.15029907226562,479482
2017-12-11,71.0999984741211,72.5,65.0999984741211,69.30000305175781,62.132991790771484,104751
2017-12-18,66.30000305175781,70.0,66.25,68.1500015258789,61.10192108154297,70664
2017-12-25,68.1500015258789,78.25,66.25,77.69999694824219,69.66426086425781,226757
2018-01-01,77.3499984741211,79.19999694824219,72.5,75.0999984741211,67.3331527709961,83678
2018-01-08,74.0,77.0,73.75,74.5999984741211,66.8848648071289,101584
2018-01-15,76.9000015258789,76.9000015258789,71.5999984741211,71.75,64.32960510253906,61251
2018-01-22,72.0,74.5,68.30000305175781,69.75,62.53645706176758,97304
2018-01-29,70.5,72.4000015258789,66.25,66.94999694824219,60.026023864746094,50139
2018-02-05,66.94999694824219,69.0,61.75,64.94999694824219,58.23286819458008,55628
2018-02-12,63.0,64.8499984741211,61.5,61.599998474121094,55.22932434082031,52710
2018-02-19,63.95000076293945,63.95000076293945,58.75,59.849998474121094,53.66031265258789,48578
2018-02-26,62.5,62.5,59.04999923706055,59.849998474121094,53.66031265258789,30462
2018-03-05,59.099998474121094,61.400001525878906,53.04999923706055,53.04999923706055,47.56356430053711,66117
2018-03-12,52.150001525878906,56.900001525878906,50.400001525878906,53.54999923706055,48.01185989379883,114789
2018-03-19,52.5,54.900001525878906,48.29999923706055,49.75,44.604854583740234,67339
2018-03-26,49.5,50.400001525878906,48.0,48.70000076293945,43.66344451904297,47940
2018-04-02,47.650001525878906,53.70000076293945,47.650001525878906,51.349998474121094,46.03937911987305,67638
2018-04-09,50.0,54.900001525878906,47.599998474121094,50.79999923706055,45.54625701904297,49302
2018-04-16,52.0,54.75,49.400001525878906,50.0,44.82899475097656,85656
2018-04-23,50.0,52.25,48.599998474121094,49.400001525878906,44.29104995727539,73774
2018-04-30,50.25,50.25,47.20000076293945,48.099998474121094,43.12549591064453,107943
2018-05-07,49.75,49.75,46.20000076293945,46.599998474121094,41.7806282043457,26692
2018-05-14,46.599998474121094,48.349998474121094,42.5,43.150001525878906,38.68742752075195,86517
2018-05-21,44.45000076293945,44.45000076293945,40.0,41.150001525878906,36.89427185058594,33410
2018-05-28,41.70000076293945,44.0,40.0,41.5,37.46856689453125,32341
2018-06-04,41.04999923706055,43.25,38.5,42.20000076293945,38.10057067871094,29909
2018-06-11,43.75,43.75,41.0,42.45000076293945,38.32628631591797,49867
2018-06-18,41.0,44.95000076293945,40.400001525878906,41.75,37.69428253173828,78635
2018-06-25,42.5,42.5,38.75,41.099998474121094,37.10742950439453,93310
2018-07-02,42.349998474121094,42.400001525878906,40.349998474121094,41.099998474121094,37.10742950439453,29554
2018-07-09,42.400001525878906,42.400001525878906,39.849998474121094,40.0,36.114280700683594,122617
2018-07-16,39.599998474121094,41.70000076293945,39.54999923706055,40.75,36.79142379760742,81387
2018-07-23,41.400001525878906,41.400001525878906,39.650001525878906,40.150001525878906,36.24971008300781,60966
2018-07-30,39.54999923706055,55.70000076293945,39.54999923706055,49.45000076293945,44.64628219604492,354146
2018-08-06,49.45000076293945,49.45000076293945,43.25,43.599998474121094,39.364566802978516,72175
2018-08-13,43.400001525878906,47.599998474121094,42.29999923706055,44.29999923706055,39.99656677246094,47489
2018-08-20,46.650001525878906,49.75,44.25,44.79999923706055,40.447994232177734,128322
2018-08-27,46.0,52.70000076293945,44.54999923706055,51.70000076293945,46.67770767211914,214810
2018-09-03,52.20000076293945,52.900001525878906,47.0,48.95000076293945,44.194854736328125,185991
2018-09-10,49.849998474121094,53.75,47.0,47.79999923706055,43.15656661987305,302294
2018-09-17,47.0,48.849998474121094,45.0,45.25,40.85428237915039,57987
2018-09-24,44.400001525878906,45.79999923706055,41.099998474121094,42.04999923706055,38.2945556640625,62272
2018-10-01,42.04999923706055,44.0,38.099998474121094,40.79999923706055,37.15618896484375,22009
2018-10-08,41.45000076293945,43.5,39.75,42.5,38.70436477661133,27701
2018-10-15,41.20000076293945,43.75,40.599998474121094,42.400001525878906,38.61329650878906,20477
2018-10-22,44.0,44.0,39.25,40.900001525878906,37.247257232666016,18538
2018-10-29,40.04999923706055,42.849998474121094,39.5,41.04999923706055,37.38386535644531,38248
2018-11-05,40.650001525878906,43.75,40.650001525878906,42.75,38.932037353515625,27739
2018-11-12,43.75,44.400001525878906,41.599998474121094,41.75,38.02134323120117,35399
2018-11-19,41.70000076293945,44.75,41.25,43.54999923706055,39.66059112548828,25119
2018-11-26,43.54999923706055,47.0,42.75,45.0,40.98109436035156,53672
2018-12-03,44.25,45.650001525878906,42.400001525878906,42.650001525878906,38.840972900390625,23043
2018-12-10,42.04999923706055,45.150001525878906,41.0,43.900001525878906,39.97933578491211,27739
2018-12-17,43.599998474121094,46.599998474121094,42.5,43.20000076293945,39.34185028076172,43552
2018-12-24,45.79999923706055,46.5,42.29999923706055,42.5,38.70436477661133,72869
2018-12-31,43.900001525878906,43.900001525878906,42.04999923706055,42.900001525878906,39.068641662597656,72499
2019-01-07,43.599998474121094,45.75,42.849998474121094,44.349998474121094,40.38914489746094,77703
2019-01-14,44.400001525878906,49.349998474121094,43.20000076293945,46.95000076293945,42.75694274902344,75742
2019-01-21,46.04999923706055,55.45000076293945,46.04999923706055,48.5,44.16851043701172,457453
2019-01-28,48.04999923706055,49.75,42.5,42.70000076293945,38.88650131225586,68264
2019-02-04,43.20000076293945,44.5,42.0,42.099998474121094,38.340091705322266,34487
2019-02-11,42.29999923706055,43.900001525878906,41.54999923706055,42.599998474121094,38.79543685913086,22869
2019-02-18,43.20000076293945,44.04999923706055,41.5,42.349998474121094,38.5677604675293,33835
2019-02-25,42.45000076293945,43.0,41.20000076293945,41.95000076293945,38.203487396240234,16402
2019-03-04,41.95000076293945,46.79999923706055,41.5,43.95000076293945,40.02486801147461,92124
2019-03-11,46.099998474121094,47.5,43.0,45.29999923706055,41.25429916381836,104279
2019-03-18,46.75,46.75,43.29999923706055,46.20000076293945,42.07392120361328,57047
2019-03-25,47.900001525878906,51.400001525878906,45.54999923706055,45.900001525878906,41.80072021484375,167123
2019-04-01,46.29999923706055,51.0,46.099998474121094,49.349998474121094,44.94260025024414,60795
2019-04-08,50.5,50.5,47.75,49.099998474121094,44.71492385864258,97123
2019-04-15,50.0,53.5,48.599998474121094,51.25,46.672908782958984,73589
2019-04-22,51.0,51.75,48.5,48.5,44.16851043701172,50965
2019-04-29,48.5,54.0,47.29999923706055,51.25,47.42267608642578,409826
2019-05-06,51.0,62.95000076293945,50.599998474121094,54.349998474121094,50.291168212890625,871616
2019-05-13,53.650001525878906,54.650001525878906,46.20000076293945,49.900001525878906,46.17349624633789,196759
2019-05-20,52.20000076293945,53.0,48.79999923706055,52.04999923706055,48.16292953491211,105427
2019-05-27,51.20000076293945,63.45000076293945,49.099998474121094,56.70000076293945,52.46567153930664,331986
2019-06-03,58.0,58.0,53.5,54.650001525878906,50.56876754760742,57935
2019-06-10,54.70000076293945,57.650001525878906,54.0,56.099998474121094,51.91048049926758,47292
2019-06-17,55.54999923706055,56.0,53.5,54.20000076293945,50.15237045288086,32794
2019-06-24,53.54999923706055,55.79999923706055,49.099998474121094,54.0,49.967308044433594,74322
2019-07-01,54.0,55.70000076293945,51.5,51.95000076293945,48.07040023803711,28393
2019-07-08,51.5,54.75,50.29999923706055,52.95000076293945,48.995723724365234,48523
2019-07-15,53.0,54.95000076293945,50.099998474121094,51.0,47.19134521484375,30167
2019-07-22,50.54999923706055,54.25,49.150001525878906,50.54999923706055,46.77495193481445,107700
2019-07-29,51.0,53.0,48.04999923706055,48.95000076293945,45.29444122314453,62290
2019-08-05,51.5,53.5,48.0,50.349998474121094,46.58988571166992,24889
2019-08-12,50.349998474121094,51.79999923706055,49.0,49.45000076293945,45.75709915161133,19818
2019-08-19,50.0,51.900001525878906,44.54999923706055,46.0,42.56474304199219,51507
2019-08-26,49.75,53.95000076293945,46.29999923706055,48.70000076293945,45.0631103515625,30556
2019-09-02,48.70000076293945,53.0,47.599998474121094,48.29999923706055,44.6929817199707,20304
2019-09-09,48.04999923706055,51.150001525878906,48.0,50.099998474121094,46.35855484008789,11436
2019-09-16,50.04999923706055,53.900001525878906,47.79999923706055,51.599998474121094,47.74653625488281,77422
2019-09-23,52.0,57.400001525878906,50.150001525878906,55.599998474121094,52.0602912902832,121513
2019-09-30,55.5,55.5,49.29999923706055,52.20000076293945,48.87675476074219,37683
2019-10-07,53.45000076293945,53.54999923706055,50.70000076293945,53.099998474121094,49.719451904296875,25350
2019-10-14,52.349998474121094,54.25,51.099998474121094,51.5,48.2213134765625,22492
2019-10-21,51.5,54.0,50.04999923706055,50.400001525878906,47.191349029541016,48555
2019-10-28,50.400001525878906,52.54999923706055,50.0,51.150001525878906,47.89360046386719,49371
2019-11-04,51.20000076293945,53.0,48.650001525878906,49.95000076293945,46.769996643066406,86525
2019-11-11,52.5,52.5,47.099998474121094,49.5,46.3486442565918,32976
2019-11-18,49.0,53.599998474121094,47.70000076293945,50.20000076293945,47.00407791137695,62456
2019-11-25,49.95000076293945,53.75,48.45000076293945,49.900001525878906,46.72317886352539,67678
2019-12-02,49.04999923706055,52.849998474121094,47.25,47.650001525878906,44.616424560546875,61026
2019-12-09,48.04999923706055,49.79999923706055,46.25,46.900001525878906,43.91416931152344,18928
2019-12-16,47.650001525878906,48.70000076293945,45.0,46.70000076293945,43.72690200805664,23292
2019-12-23,46.04999923706055,47.5,45.5,46.20000076293945,43.25873565673828,32171
2019-12-30,46.20000076293945,55.0,45.54999923706055,48.95000076293945,45.83366012573242,54982
2020-01-06,48.599998474121094,51.400001525878906,48.099998474121094,50.79999923706055,47.565879821777344,49765
2020-01-13,50.400001525878906,54.900001525878906,48.0,52.29999923706055,48.97038650512695,58604
2020-01-20,53.650001525878906,54.0,49.25,49.95000076293945,46.769996643066406,69539
2020-01-27,51.45000076293945,51.900001525878906,46.099998474121094,46.900001525878906,43.91416931152344,43806
2020-02-03,49.900001525878906,49.900001525878906,46.0,46.29999923706055,43.35236740112305,50308
2020-02-10,46.95000076293945,47.95000076293945,45.75,45.95000076293945,43.02465057373047,17231
2020-02-17,46.900001525878906,47.5,45.0,45.650001525878906,42.743751525878906,32456
2020-02-24,45.650001525878906,46.75,42.599998474121094,44.349998474121094,41.526512145996094,18091
2020-03-02,45.849998474121094,46.599998474121094,39.29999923706055,40.5,37.92161560058594,33759
2020-03-09,40.45000076293945,41.79999923706055,30.200000762939453,38.25,35.81486129760742,37459
2020-03-16,42.79999923706055,42.79999923706055,33.0,35.599998474121094,33.33356857299805,47542
2020-03-23,33.54999923706055,41.849998474121094,30.450000762939453,33.900001525878906,33.08869552612305,25140
2020-03-30,33.0,37.400001525878906,31.700000762939453,33.95000076293945,33.13749694824219,27357
2020-04-06,33.95000076293945,37.400001525878906,32.04999923706055,34.099998474121094,33.283905029296875,27712
2020-04-13,35.0,39.45000076293945,31.25,33.45000076293945,32.64946365356445,56740
2020-04-20,34.099998474121094,39.0,33.400001525878906,34.900001525878906,34.064762115478516,82660
2020-04-27,34.900001525878906,40.099998474121094,33.25,35.25,34.4063835144043,235747
2020-05-04,34.04999923706055,36.95000076293945,32.650001525878906,32.95000076293945,32.16143035888672,45083
2020-05-11,32.95000076293945,34.95000076293945,30.299999237060547,30.75,30.014080047607422,60853
2020-05-18,31.75,34.0,29.549999237060547,29.850000381469727,29.135618209838867,41540
2020-05-25,29.850000381469727,33.45000076293945,29.5,32.04999923706055,31.28296661376953,62415
2020-06-01,33.900001525878906,45.5,32.79999923706055,38.45000076293945,37.52980041503906,1344844
2020-06-08,39.0,39.650001525878906,34.599998474121094,36.29999923706055,35.43125534057617,174568
2020-06-15,36.0,39.900001525878906,34.0,36.75,35.8704833984375,210770
2020-06-22,37.5,39.79999923706055,36.099998474121094,37.400001525878906,36.50492858886719,153782
2020-06-29,38.900001525878906,38.900001525878906,35.349998474121094,36.20000076293945,35.333648681640625,79842
2020-07-06,36.900001525878906,36.900001525878906,35.5,36.150001525878906,35.28484344482422,61184
2020-07-13,36.849998474121094,36.849998474121094,32.5,34.5,33.67433547973633,76158
2020-07-20,35.0,36.599998474121094,32.900001525878906,33.650001525878906,32.84467697143555,92896
2020-07-27,34.45000076293945,34.45000076293945,32.5,32.75,31.966215133666992,68303
2020-08-03,32.75,42.04999923706055,31.950000762939453,39.75,38.79868698120117,568849
2020-08-10,40.0,43.0,36.0,39.849998474121094,38.89628982543945,426156
2020-08-17,39.900001525878906,43.75,38.349998474121094,40.5,39.53073501586914,496827
2020-08-24,40.5,48.5,39.54999923706055,45.849998474121094,44.7526969909668,1412856
2020-08-31,47.20000076293945,47.20000076293945,39.25,40.75,39.774757385253906,214736
2020-09-07,40.75,44.45000076293945,38.20000076293945,40.75,39.774757385253906,167881
2020-09-14,41.599998474121094,46.70000076293945,40.75,43.150001525878906,42.1173210144043,420196
2020-09-21,43.04999923706055,44.79999923706055,38.400001525878906,39.95000076293945,38.99390411376953,142754
2020-09-28,39.95000076293945,42.25,39.5,41.0,40.01877212524414,95979
2020-10-05,40.70000076293945,42.099998474121094,38.75,39.150001525878906,38.21304702758789,128545
2020-10-12,38.70000076293945,43.5,38.599998474121094,39.099998474121094,38.164241790771484,424932
2020-10-19,40.400001525878906,40.400001525878906,38.5,39.599998474121094,38.65227508544922,197456
2020-10-26,40.650001525878906,57.400001525878906,40.04999923706055,54.099998474121094,52.80525588989258,1810235
2020-11-02,55.29999923706055,57.0,48.54999923706055,50.0,48.80337905883789,405289
2020-11-09,49.70000076293945,50.70000076293945,45.650001525878906,49.5,48.315345764160156,218971
2020-11-16,48.29999923706055,50.599998474121094,47.0,48.25,47.09526062011719,87040
2020-11-23,48.25,49.20000076293945,46.900001525878906,47.70000076293945,46.55842590332031,85190
2020-11-30,47.70000076293945,51.0,47.150001525878906,50.04999923706055,48.8521842956543,99445
2020-12-07,52.5,57.0,51.349998474121094,53.95000076293945,52.658851623535156,201756
2020-12-14,54.900001525878906,54.95000076293945,51.599998474121094,52.95000076293945,51.68278121948242,83327
2020-12-21,52.0,54.04999923706055,48.45000076293945,52.45000076293945,51.19474792480469,80165
2020-12-28,51.099998474121094,54.5,50.70000076293945,52.5,51.24354934692383,156623
2021-01-04,52.599998474121094,54.0,48.650001525878906,49.400001525878906,48.217742919921875,208111
2021-01-11,49.349998474121094,50.75,47.75,48.900001525878906,47.729705810546875,131721
2021-01-18,49.45000076293945,49.45000076293945,47.0,47.95000076293945,46.80244445800781,74143
2021-01-25,47.70000076293945,48.75,46.25,47.04999923706055,45.923980712890625,35817
2021-02-01,47.75,49.5,46.20000076293945,47.150001525878906,46.02158737182617,65978
2021-02-08,50.75,50.75,44.79999923706055,45.150001525878906,44.069454193115234,145706
2021-02-15,45.20000076293945,45.20000076293945,41.79999923706055,41.95000076293945,40.94603729248047,126213
2021-02-22,41.650001525878906,44.20000076293945,38.54999923706055,42.25,41.23885726928711,85097
2021-03-01,43.400001525878906,46.75,40.95000076293945,44.70000076293945,43.63022232055664,288313
2021-03-08,46.20000076293945,46.75,43.29999923706055,44.150001525878906,43.0933837890625,130889
2021-03-15,44.5,46.0,38.849998474121094,40.95000076293945,39.969970703125,105675
2021-03-22,41.75,42.45000076293945,38.70000076293945,40.29999923706055,39.888248443603516,53115
2021-03-29,40.29999923706055,42.79999923706055,38.79999923706055,40.70000076293945,40.28416442871094,34963
2021-04-05,40.70000076293945,45.650001525878906,39.5,43.04999923706055,42.61015319824219,84238
2021-04-12,43.04999923706055,43.099998474121094,39.04999923706055,39.849998474121094,39.44284439086914,54582
2021-04-19,39.20000076293945,43.20000076293945,38.29999923706055,40.599998474121094,40.185184478759766,59140
2021-04-26,41.45000076293945,51.900001525878906,40.70000076293945,45.95000076293945,45.48052215576172,603259
2021-05-03,46.75,48.95000076293945,43.29999923706055,45.900001525878906,45.431034088134766,158525
2021-05-10,49.0,49.0,44.04999923706055,44.25,43.79789352416992,78692
2021-05-17,44.150001525878906,57.0,42.5,54.45000076293945,53.8936767578125,787338
2021-05-24,56.0,64.9000015258789,53.099998474121094,57.349998474121094,56.76404571533203,1714189
2021-05-31,56.099998474121094,61.79999923706055,56.099998474121094,59.5,58.89208221435547,447492
2021-06-07,59.5,65.30000305175781,56.849998474121094,58.95000076293945,58.34770202636719,920059
2021-06-14,60.0,63.900001525878906,57.150001525878906,59.599998474121094,58.991058349609375,898752
2021-06-21,58.0,74.75,58.0,69.1500015258789,68.44348907470703,3561642
2021-06-28,70.0,77.3499984741211,64.5,75.44999694824219,74.67911529541016,1931310
2021-07-05,76.94999694824219,108.0,74.69999694824219,99.75,98.73084259033203,6719676
2021-07-12,104.8499984741211,104.94999694824219,95.0,99.55000305175781,98.53289031982422,750031
2021-07-19,98.5999984741211,100.75,94.0999984741211,94.5999984741211,93.63346099853516,303951
2021-07-26,95.0,96.25,87.19999694824219,90.80000305175781,89.87228393554688,261012
2021-08-02,91.30000305175781,96.94999694824219,88.0,89.55000305175781,88.63505554199219,229894
2021-08-09,91.0,91.0,73.80000305175781,83.69999694824219,82.8448257446289,241207
2021-08-16,85.4000015258789,85.9000015258789,73.0999984741211,74.94999694824219,74.18421936035156,111283
2021-08-23,75.8499984741211,79.0,69.0,73.5999984741211,72.84801483154297,136429
2021-08-30,74.30000305175781,81.5999984741211,73.05000305175781,81.44999694824219,80.61781311035156,111055
2021-09-06,82.94999694824219,82.94999694824219,76.0,76.6500015258789,75.86685943603516,72652
2021-09-13,76.0,86.80000305175781,76.0,82.69999694824219,81.85504150390625,146899
2021-09-20,79.0999984741211,82.4000015258789,77.0,78.55000305175781,77.74744415283203,85766
2021-09-27,77.94999694824219,81.0,75.30000305175781,78.1500015258789,78.1500015258789,112002
2021-10-04,79.5999984741211,82.0,76.30000305175781,81.44999694824219,81.44999694824219,130916
2021-10-11,82.9000015258789,83.0,78.69999694824219,80.19999694824219,80.19999694824219,157178
2021-10-18,80.80000305175781,80.80000305175781,75.55000305175781,77.5,77.5,155640
2021-10-25,77.5,77.5,73.0,74.0999984741211,74.0999984741211,119303
2021-11-01,75.44999694824219,78.8499984741211,73.4000015258789,77.55000305175781,77.55000305175781,96974
2021-11-08,79.1500015258789,79.1500015258789,74.0999984741211,74.44999694824219,74.44999694824219,92230
2021-11-15,74.44999694824219,81.05000305175781,73.1500015258789,81.05000305175781,81.05000305175781,115853
2021-11-22,85.0999984741211,88.69999694824219,75.5,76.0,76.0,532760
2021-11-29,74.0,75.0,72.0,74.0999984741211,74.0999984741211,133237
2021-12-06,75.0,82.44999694824219,73.0,79.3499984741211,79.3499984741211,200022
2021-12-13,80.75,86.19999694824219,76.0999984741211,76.5999984741211,76.5999984741211,400921
2021-12-20,74.0999984741211,86.5,72.0,80.6500015258789,80.6500015258789,455540
2021-12-27,79.19999694824219,88.5999984741211,78.05000305175781,85.55000305175781,85.55000305175781,595941
2022-01-03,87.0,88.0,81.5999984741211,83.69999694824219,83.69999694824219,220919
2022-01-10,82.69999694824219,91.0,82.0,85.3499984741211,85.3499984741211,408581
2022-01-17,86.80000305175781,88.0,82.44999694824219,83.05000305175781,83.05000305175781,206366
2022-01-24,84.5,86.80000305175781,74.5999984741211,82.1500015258789,82.1500015258789,270339
2022-01-31,82.19999694824219,88.0,80.3499984741211,83.9000015258789,83.9000015258789,167853
2022-02-07,83.0,87.0,78.0,78.5999984741211,78.5999984741211,171334
2022-02-14,78.0,78.0,67.5,75.0999984741211,75.0999984741211,199015
2022-02-21,75.0,75.0,63.0,69.0,69.0,157407
2022-02-28,70.69999694824219,71.0,64.05000305175781,68.8499984741211,68.8499984741211,69980
2022-03-07,68.8499984741211,86.5999984741211,65.55000305175781,86.5999984741211,86.5999984741211,643026
2022-03-14,92.0,95.5,81.4000015258789,82.5999984741211,82.5999984741211,1204258
2022-03-21,84.0,88.9000015258789,80.5,84.19999694824219,84.19999694824219,347950
2022-03-28,83.4000015258789,85.8499984741211,80.0,82.8499984741211,82.8499984741211,177331
2022-04-04,84.55000305175781,90.25,83.0,86.9000015258789,86.9000015258789,314363
2022-04-11,87.0,100.0,85.0999984741211,94.6500015258789,94.6500015258789,1101203
2022-04-18,94.6500015258789,108.94999694824219,88.3499984741211,102.44999694824219,102.44999694824219,2575836
2022-04-25,101.69999694824219,121.5,95.9000015258789,103.0,103.0,4074189
2022-05-02,99.75,128.0,97.5999984741211,105.6500015258789,105.6500015258789,1997808
2022-05-09,104.3499984741211,107.80000305175781,86.4000015258789,96.0999984741211,96.0999984741211,975133
2022-05-16,96.8499984741211,109.69999694824219,91.0999984741211,102.44999694824219,102.44999694824219,850577
2022-05-23,104.94999694824219,105.0,87.4000015258789,96.8499984741211,96.8499984741211,480197
2022-05-30,98.25,108.9000015258789,97.75,104.9000015258789,104.9000015258789,848752
2022-06-06,104.5,104.5,97.0,98.3499984741211,98.3499984741211,260722
2022-06-13,97.5,101.80000305175781,91.0999984741211,92.80000305175781,92.80000305175781,738876
2022-06-20,92.69999694824219,94.6500015258789,83.0,92.5999984741211,92.5999984741211,274699
2022-06-27,96.0,99.05000305175781,93.4000015258789,94.5,94.5,310630
