Date,Open,High,Low,Close,Adj Close,Volume
2003-06-30,51.349998474121094,60.849998474121094,51.349998474121094,57.0,40.593017578125,9216
2003-07-07,58.0,61.900001525878906,53.099998474121094,53.099998474121094,37.815608978271484,7554
2003-07-14,54.5,55.900001525878906,50.0,53.04999923706055,37.779998779296875,6174
2003-07-21,53.849998474121094,54.0,51.099998474121094,54.0,38.45655059814453,18345
2003-07-28,54.0,59.900001525878906,53.20000076293945,57.45000076293945,40.91350173950195,78400
2003-08-04,54.5,58.45000076293945,53.29999923706055,54.25,38.63460159301758,23900
2003-08-11,53.650001525878906,57.5,53.5,57.45000076293945,40.91350173950195,5348
2003-08-18,59.599998474121094,59.79999923706055,54.0,55.0,39.16872024536133,19254
2003-08-25,55.0,60.900001525878906,52.5,57.0,40.593017578125,6300
2003-09-01,56.45000076293945,72.55000305175781,56.20000076293945,60.5,43.0855827331543,19000
2003-09-08,61.25,62.400001525878906,54.79999923706055,54.79999923706055,39.026275634765625,6781
2003-09-15,54.150001525878906,56.5,50.0,52.0,39.48794937133789,4058
2003-09-22,55.95000076293945,55.95000076293945,52.0,52.5,39.86764907836914,527
2003-09-29,54.04999923706055,59.0,53.400001525878906,58.0,44.044254302978516,1570
2003-10-06,57.0,57.900001525878906,52.5,57.099998474121094,43.36081314086914,4076
2003-10-13,56.0,57.0,55.0,55.849998474121094,42.41157531738281,5334
2003-10-20,53.150001525878906,53.70000076293945,51.650001525878906,51.650001525878906,39.222171783447266,1740
2003-10-27,51.650001525878906,53.400001525878906,51.650001525878906,53.400001525878906,40.55109405517578,720
2003-11-03,53.5,61.5,53.0,56.95000076293945,43.24690628051758,7081
2003-11-10,56.900001525878906,62.79999923706055,55.25,59.0,44.803646087646484,10140
2003-11-17,60.5,80.05000305175781,60.0,70.0999984741211,53.232810974121094,27000
2003-11-24,71.19999694824219,74.44999694824219,70.19999694824219,71.05000305175781,53.95420837402344,8181
2003-12-01,73.9000015258789,82.05000305175781,69.0,82.0,62.269474029541016,19400
2003-12-08,82.0,93.80000305175781,81.0,86.19999694824219,65.4588851928711,23300
2003-12-15,88.19999694824219,90.0,82.5,86.30000305175781,65.5348129272461,9701
2003-12-22,88.80000305175781,90.0,84.5,88.94999694824219,67.54718017578125,8680
2003-12-29,97.8499984741211,100.44999694824219,81.0,88.0,66.82577514648438,11650
2004-01-05,88.0,89.0,81.1500015258789,85.0,64.54761505126953,9185
2004-01-12,82.0999984741211,83.8499984741211,80.5,80.80000305175781,61.35821533203125,4791
2004-01-19,76.30000305175781,78.19999694824219,65.3499984741211,68.0,51.63809585571289,4956
2004-01-26,68.0,73.0,67.30000305175781,68.0,51.63809585571289,2378
2004-02-02,68.0,69.0,63.0,68.0,51.63809585571289,924
2004-02-09,66.19999694824219,72.9000015258789,66.19999694824219,68.44999694824219,51.979820251464844,2115
2004-02-16,70.0,73.5999984741211,67.25,68.4000015258789,51.94185256958008,3900
2004-02-23,70.0,71.0,60.0,60.0,45.563026428222656,4137
2004-03-01,61.79999923706055,61.79999923706055,56.5,60.099998474121094,45.63896560668945,2168
2004-03-08,60.04999923706055,68.9000015258789,59.0,62.900001525878906,47.76523971557617,5495
2004-03-15,62.5,69.5999984741211,61.900001525878906,66.75,50.68886184692383,6392
2004-03-22,61.650001525878906,66.0,61.650001525878906,64.0,48.60055923461914,2629
2004-03-29,66.5999984741211,73.19999694824219,65.5,66.0,50.11933135986328,1402
2004-04-05,67.1500015258789,79.1500015258789,67.1500015258789,77.0,58.47255325317383,10459
2004-04-12,78.75,80.5,74.19999694824219,79.80000305175781,60.598838806152344,3340
2004-04-19,78.80000305175781,79.5,75.3499984741211,78.69999694824219,59.76348876953125,4327
2004-04-26,78.69999694824219,80.8499984741211,72.3499984741211,79.5,60.37099838256836,1425
2004-05-03,75.0,84.0,75.0,78.19999694824219,59.38380432128906,7026
2004-05-10,77.5,78.0,69.5,71.94999694824219,54.63764572143555,5100
2004-05-17,65.8499984741211,78.0,65.8499984741211,72.0,54.675628662109375,3550
2004-05-24,74.9000015258789,77.4000015258789,68.0999984741211,68.1500015258789,51.75199508666992,1558
2004-05-31,72.44999694824219,72.44999694824219,66.0,66.05000305175781,50.15729522705078,202
2004-06-07,60.54999923706055,74.0999984741211,60.54999923706055,70.0,53.156864166259766,610
2004-06-14,70.0,72.0,66.0,71.0,53.91624450683594,11650
2004-06-21,68.19999694824219,73.9000015258789,57.29999923706055,63.45000076293945,48.18289566040039,5235
2004-06-28,64.94999694824219,68.9000015258789,63.29999923706055,65.5,49.73963165283203,7599
2004-07-05,67.9000015258789,70.30000305175781,63.900001525878906,67.25,51.06855773925781,8050
2004-07-12,72.44999694824219,79.5999984741211,68.30000305175781,76.94999694824219,58.434566497802734,9298
2004-07-19,76.5,80.4000015258789,74.19999694824219,75.19999694824219,57.10565185546875,5400
2004-07-26,75.19999694824219,77.8499984741211,71.55000305175781,77.4000015258789,58.77629089355469,2805
2004-08-02,77.4000015258789,79.30000305175781,72.3499984741211,75.8499984741211,57.5992546081543,2400
2004-08-09,76.80000305175781,78.19999694824219,71.75,72.69999694824219,55.207191467285156,28667
2004-08-16,71.30000305175781,73.5999984741211,69.25,72.30000305175781,54.90345764160156,23472
2004-08-23,75.80000305175781,83.4000015258789,72.0,80.5999984741211,61.20632553100586,14900
2004-08-30,81.5,89.75,79.05000305175781,85.05000305175781,64.5855941772461,36300
2004-09-06,88.0,94.0,83.55000305175781,87.0999984741211,66.14231872558594,33565
2004-09-13,85.6500015258789,85.80000305175781,80.0999984741211,82.0999984741211,62.345401763916016,14900
2004-09-20,90.0,90.0,81.0,82.75,65.66619873046875,17100
2004-09-27,82.0,91.25,82.0,85.6500015258789,67.96749114990234,7769
2004-10-04,91.0,95.0,84.0,88.75,70.427490234375,31756
2004-10-11,94.0,116.69999694824219,84.1500015258789,109.0,86.49686431884766,647630
2004-10-18,107.0,113.9000015258789,100.0,103.0999984741211,81.8149185180664,61400
2004-10-25,103.19999694824219,106.94999694824219,96.0,98.8499984741211,78.44234466552734,18856
2004-11-01,98.94999694824219,126.25,98.94999694824219,126.25,100.18557739257812,245600
2004-11-08,115.0,131.0,115.0,127.4000015258789,101.09818267822266,182000
2004-11-15,127.4000015258789,134.9499969482422,118.0999984741211,118.5999984741211,94.11493682861328,139439
2004-11-22,119.9000015258789,145.1999969482422,119.9000015258789,139.89999389648438,111.01753234863281,343500
2004-11-29,142.0,145.9499969482422,128.1999969482422,132.85000610351562,105.42301177978516,109500
2004-12-06,133.10000610351562,140.0,129.5,134.14999389648438,106.4546127319336,89300
2004-12-13,135.0,140.0,132.5500030517578,133.4499969482422,105.89913940429688,74423
2004-12-20,134.0,140.0,133.5,134.85000610351562,107.01011657714844,34500
2004-12-27,136.0,143.89999389648438,136.0,138.9499969482422,110.26366424560547,94186
2005-01-03,136.0,144.75,130.0,135.8000030517578,107.76398468017578,78200
2005-01-10,135.25,139.39999389648438,123.0,131.0,103.95494842529297,21994
2005-01-17,127.5,149.5,126.0999984741211,142.0500030517578,112.7236557006836,129100
2005-01-24,140.8000030517578,148.9499969482422,134.0500030517578,147.39999389648438,116.96916198730469,47091
2005-01-31,150.0,165.0,146.5,160.10000610351562,127.0472640991211,102500
2005-02-07,164.89999389648438,175.9499969482422,164.75,171.0500030517578,135.73658752441406,102800
2005-02-14,172.0,175.8000030517578,163.25,164.0500030517578,130.1817626953125,31900
2005-02-21,163.75,175.0500030517578,158.0,166.0,131.72915649414062,29700
2005-02-28,171.85000610351562,174.89999389648438,155.0,168.0500030517578,133.35594177246094,33700
2005-03-07,167.5,170.0,161.5,163.10000610351562,129.4278564453125,13326
2005-03-14,164.10000610351562,165.9499969482422,154.1999969482422,156.60000610351562,124.26982879638672,16667
2005-03-21,156.0,156.0,137.5500030517578,140.5,111.49368286132812,12300
2005-03-28,144.3000030517578,154.0,138.0500030517578,150.0500030517578,119.07205200195312,13100
2005-04-04,150.5,165.4499969482422,149.0,160.85000610351562,127.64241790771484,20500
2005-04-11,159.0,161.9499969482422,153.0,153.60000610351562,121.88916015625,9745
2005-04-18,152.9499969482422,165.1999969482422,148.0,160.14999389648438,127.0868911743164,15200
2005-04-25,162.0,173.5500030517578,157.0,158.3000030517578,125.61882019042969,20600
2005-05-02,159.0500030517578,176.39999389648438,159.0,165.89999389648438,131.64981079101562,62580
2005-05-09,163.75,168.89999389648438,155.10000610351562,167.9499969482422,133.27659606933594,53000
2005-05-16,156.10000610351562,201.9499969482422,156.10000610351562,193.0500030517578,153.19467163085938,292560
2005-05-23,194.9499969482422,210.0,175.0,183.3000030517578,145.4575653076172,202029
2005-05-30,189.89999389648438,196.5,186.0,191.6999969482422,152.12339782714844,51629
2005-06-06,191.0,219.0,182.60000610351562,195.8000030517578,155.37692260742188,81800
2005-06-13,197.5,218.0,186.75,197.75,156.9243621826172,70495
2005-06-20,204.9499969482422,208.8000030517578,194.0500030517578,197.0500030517578,156.36886596679688,86200
2005-06-27,194.25,199.5,184.0500030517578,192.9499969482422,153.11529541015625,35402
2005-07-04,185.0,219.0,185.0,196.5500030517578,155.97207641601562,46600
2005-07-11,199.0,249.0,196.5500030517578,204.64999389648438,162.3998565673828,155623
2005-07-18,205.0,222.0,205.0,214.4499969482422,170.17662048339844,105400
2005-07-25,217.5,223.0,205.0,205.89999389648438,163.39175415039062,55800
2005-08-01,205.0,214.85000610351562,202.5,209.4499969482422,166.20887756347656,37200
2005-08-08,212.5,223.0,205.10000610351562,216.25,171.6050262451172,60200
2005-08-15,216.25,257.0,215.10000610351562,246.4499969482422,195.57020568847656,216700
2005-08-22,250.35000610351562,254.0,236.5500030517578,241.0500030517578,191.28504943847656,184841
2005-08-29,238.10000610351562,251.6999969482422,237.10000610351562,244.9499969482422,194.37986755371094,43000
2005-09-05,293.79998779296875,293.79998779296875,234.0,253.4499969482422,201.12501525878906,49300
2005-09-12,260.0,311.79998779296875,257.0,268.29998779296875,212.9092254638672,67600
2005-09-19,269.0,275.0,217.0500030517578,226.6999969482422,182.45684814453125,53627
2005-09-26,240.0,248.0,215.0,226.60000610351562,182.37637329101562,20800
2005-10-03,241.75,253.89999389648438,225.0,229.25,184.50918579101562,11300
2005-10-10,235.5,236.0,215.39999389648438,221.1999969482422,178.03025817871094,8792
2005-10-17,220.5,220.5,180.10000610351562,193.14999389648438,155.45452880859375,21600
2005-10-24,189.0,211.0,189.0,195.5500030517578,157.38616943359375,13075
2005-10-31,201.0,208.9499969482422,196.0,205.9499969482422,165.75643920898438,4460
2005-11-07,203.0,233.0,203.0,215.5500030517578,173.48291015625,11400
2005-11-14,219.0,221.64999389648438,212.0,216.89999389648438,174.5694122314453,6966
2005-11-21,219.9499969482422,220.0,211.5,216.89999389648438,174.5694122314453,11971
2005-11-28,218.0,242.0,218.0,238.39999389648438,191.87342834472656,41200
2005-12-05,231.0500030517578,245.0,231.0500030517578,242.5500030517578,195.21356201171875,37400
2005-12-12,240.0,255.0,237.1999969482422,246.4499969482422,198.3524169921875,38100
2005-12-19,248.0,259.75,232.5,234.9499969482422,189.09677124023438,46800
2005-12-26,231.0,249.89999389648438,225.35000610351562,243.10000610351562,195.65623474121094,16340
2006-01-02,240.10000610351562,302.20001220703125,231.0,249.60000610351562,200.88768005371094,35300
2006-01-09,245.0,271.0,245.0,268.70001220703125,216.2600860595703,31600
2006-01-16,271.8999938964844,306.0,265.3999938964844,300.75,242.05517578125,86295
2006-01-23,305.0,305.0,285.0,292.70001220703125,235.57615661621094,18500
2006-01-30,276.0,288.79998779296875,262.0,267.8500061035156,215.575927734375,16200
2006-02-06,255.0,302.0,255.0,291.8999938964844,234.9323272705078,32700
2006-02-13,290.04998779296875,302.8999938964844,282.1000061035156,288.54998779296875,232.2361297607422,36600
2006-02-20,285.0,287.95001220703125,273.1000061035156,279.54998779296875,224.9925079345703,14205
2006-02-27,275.1000061035156,300.0,275.1000061035156,286.8999938964844,230.90814208984375,15800
2006-03-06,285.29998779296875,294.6000061035156,278.0,282.75,227.5679931640625,12499
2006-03-13,280.0,288.0,255.0,267.20001220703125,215.0527801513672,12086
2006-03-20,272.20001220703125,275.0,254.35000610351562,264.8999938964844,213.20166015625,10300
2006-03-27,264.0,290.0,264.0,284.04998779296875,228.61431884765625,8628
2006-04-03,289.75,351.0,288.0,325.1499938964844,261.693115234375,54000
2006-04-10,311.5,333.0,306.0,324.75,261.3711853027344,21185
2006-04-17,329.75,399.79998779296875,325.20001220703125,387.45001220703125,311.8345947265625,103300
2006-04-24,395.95001220703125,395.95001220703125,346.0,379.1000061035156,305.11419677734375,22501
2006-05-01,380.0,386.8999938964844,357.25,362.1499938964844,291.4721374511719,12993
2006-05-08,361.1499938964844,414.8999938964844,355.20001220703125,394.25,317.3074951171875,48800
2006-05-15,399.75,399.75,320.0,324.8500061035156,261.45172119140625,21900
2006-05-22,315.0,339.5,281.0,324.95001220703125,261.5322265625,8587
2006-05-29,388.3500061035156,388.3500061035156,292.0,305.3999938964844,245.79762268066406,15722
2006-06-05,307.0,319.95001220703125,171.60000610351562,226.85000610351562,182.57757568359375,83200
2006-06-12,140.0,140.0,79.05000305175781,95.19999694824219,76.62060546875,125646
2006-06-19,95.0,165.89999389648438,95.0,141.5,113.8846206665039,224500
2006-06-26,144.64999389648438,144.64999389648438,111.94999694824219,125.69999694824219,101.16818237304688,79900
2006-07-03,130.60000610351562,131.5,120.0,122.25,98.3914794921875,23300
2006-07-10,120.0,124.8499984741211,110.0,115.69999694824219,93.11979675292969,15000
2006-07-17,116.9000015258789,116.9000015258789,102.0,108.0,86.92253875732422,19200
2006-07-24,105.55000305175781,109.44999694824219,95.75,96.3499984741211,77.54618072509766,49400
2006-07-31,92.6500015258789,105.5999984741211,91.6500015258789,98.25,79.07536315917969,46524
2006-08-07,97.5999984741211,108.0,95.4000015258789,106.5,85.71530151367188,26800
2006-08-14,111.9000015258789,130.0,96.5999984741211,112.69999694824219,90.70526885986328,57100
2006-08-21,109.19999694824219,117.80000305175781,108.0,111.5,89.7394790649414,21400
2006-08-28,112.0,114.5,106.0,106.30000305175781,85.55431365966797,16700
2006-09-04,108.94999694824219,115.0,104.0999984741211,111.05000305175781,89.37728881835938,29100
2006-09-11,109.5,111.69999694824219,102.0,102.80000305175781,83.52198791503906,13490
2006-09-18,104.9000015258789,106.4000015258789,96.5,99.05000305175781,80.47522735595703,17800
2006-09-25,98.30000305175781,105.19999694824219,94.0999984741211,104.19999694824219,84.65946197509766,15668
2006-10-02,104.19999694824219,113.0,103.25,111.5,90.59049987792969,22100
2006-10-09,110.0,112.9000015258789,105.1500015258789,108.5999984741211,88.23432922363281,19800
2006-10-16,109.0,110.0,101.0,105.25,85.51255798339844,11500
2006-10-23,105.94999694824219,107.9000015258789,101.4000015258789,102.5999984741211,83.35948944091797,6300
2006-10-30,101.4000015258789,134.0,98.0,124.5999984741211,101.23384857177734,168000
2006-11-06,120.0,125.0,110.0999984741211,112.0999984741211,91.07795715332031,38600
2006-11-13,110.0,112.0,100.55000305175781,101.94999694824219,82.83139038085938,14000
2006-11-20,101.80000305175781,108.44999694824219,99.0,102.25,83.07513427734375,10500
2006-11-27,103.0999984741211,107.25,102.0999984741211,103.05000305175781,83.7251205444336,14145
2006-12-04,102.25,104.3499984741211,99.69999694824219,100.5999984741211,81.73455047607422,10581
2006-12-11,100.4000015258789,104.0,90.0,91.6500015258789,74.46294403076172,26580
2006-12-18,91.5999984741211,94.0,81.30000305175781,85.0999984741211,69.1412582397461,18400
2006-12-25,85.0999984741211,86.5999984741211,81.0,86.0,69.87248992919922,17100
2007-01-01,86.0,94.0,86.0,88.4000015258789,71.8224105834961,31800
2007-01-08,90.0,92.6500015258789,86.0999984741211,89.9000015258789,73.0411148071289,23200
2007-01-15,89.9000015258789,91.0,86.0,88.5999984741211,71.98490905761719,19601
2007-01-22,89.0,89.5999984741211,86.44999694824219,87.5,71.09120178222656,5304
2007-01-29,85.0,88.4000015258789,79.0,84.75,68.85689544677734,25540
2007-02-05,86.0,89.75,81.0,81.1500015258789,65.93199920654297,12985
2007-02-12,80.05000305175781,81.9000015258789,70.0999984741211,77.44999694824219,62.92585372924805,6697
2007-02-19,77.30000305175781,78.9000015258789,70.0,71.0,57.685428619384766,17900
2007-02-26,70.5,72.55000305175781,65.5,68.55000305175781,55.69487762451172,5880
2007-03-05,69.0,69.0,58.0,60.900001525878906,49.479469299316406,17755
2007-03-12,61.0,64.5,55.20000076293945,59.349998474121094,48.22014236450195,5528
2007-03-19,60.0,60.900001525878906,55.0,59.599998474121094,48.423255920410156,7467
2007-03-26,55.650001525878906,69.80000305175781,55.650001525878906,63.849998474121094,51.87624740600586,50600
2007-04-02,62.20000076293945,73.0,62.20000076293945,71.69999694824219,58.254154205322266,5950
2007-04-09,72.0,75.5,70.0,74.0999984741211,60.204078674316406,5488
2007-04-16,71.05000305175781,76.4000015258789,60.0,74.55000305175781,60.56969451904297,7054
2007-04-23,71.0,80.8499984741211,58.5,71.0,57.685428619384766,5886
2007-04-30,72.05000305175781,72.80000305175781,68.0999984741211,69.0,56.06047058105469,4600
2007-05-07,68.80000305175781,72.80000305175781,62.099998474121094,67.44999694824219,54.8011474609375,7534
2007-05-14,63.099998474121094,69.0,63.099998474121094,66.0,53.62306594848633,5421
2007-05-21,68.5,69.5,63.0,63.04999923706055,51.22628402709961,6254
2007-05-28,63.20000076293945,64.0,58.0,63.29999923706055,51.429405212402344,14254
2007-06-04,62.0,86.30000305175781,61.04999923706055,67.25,54.6386604309082,128500
2007-06-11,69.8499984741211,69.8499984741211,61.400001525878906,65.44999694824219,53.17620849609375,12457
2007-06-18,67.0,67.0,61.20000076293945,62.0,50.37318801879883,3350
2007-06-25,64.8499984741211,69.4000015258789,61.54999923706055,67.80000305175781,55.08552169799805,6246
2007-07-02,64.25,68.5,63.0,64.5,52.40436935424805,6163
2007-07-09,65.0,68.0,62.5,65.5,53.21683883666992,8324
2007-07-16,61.400001525878906,81.5,61.400001525878906,71.30000305175781,57.92917251586914,12692
2007-07-23,70.6500015258789,80.0,65.0,67.75,55.04489517211914,5997
2007-07-30,64.75,68.9000015258789,63.599998474121094,66.69999694824219,54.19179153442383,4576
2007-08-06,63.0,67.0,62.5,63.29999923706055,51.429405212402344,11197
2007-08-13,65.0,68.9000015258789,60.099998474121094,63.20000076293945,51.348148345947266,8734
2007-08-20,75.0,75.0,62.599998474121094,65.75,53.419952392578125,13309
2007-08-27,67.0,71.75,66.6500015258789,68.44999694824219,55.61362075805664,8499
2007-09-03,71.44999694824219,80.0,69.1500015258789,78.25,63.575836181640625,21471
2007-09-10,80.0,93.9000015258789,78.80000305175781,86.8499984741211,70.56307983398438,23591
2007-09-17,86.30000305175781,95.0,86.30000305175781,91.25,74.1379623413086,16115
2007-09-24,91.0,94.0,87.0999984741211,89.25,73.31291961669922,23019
2007-10-01,83.0,88.0,82.1500015258789,84.69999694824219,69.5754165649414,7041
2007-10-08,81.80000305175781,87.5,77.5,82.1500015258789,67.48075103759766,6003
2007-10-15,84.0999984741211,89.80000305175781,70.0999984741211,79.75,65.50932312011719,8748
2007-10-22,81.75,109.0,81.0,105.19999694824219,86.414794921875,33657
2007-10-29,110.0,121.80000305175781,106.25,112.44999694824219,92.37019348144531,62846
2007-11-05,107.05000305175781,118.0,105.0,112.44999694824219,92.37019348144531,6650
2007-11-12,110.0,115.19999694824219,105.25,113.4000015258789,93.15055084228516,16972
2007-11-19,120.0,132.0,100.0999984741211,112.80000305175781,92.6576919555664,18613
2007-11-26,114.0,115.9000015258789,104.0,110.0,90.35767364501953,7252
2007-12-03,103.5,135.0,103.5,133.14999389648438,109.37386322021484,30102
2007-12-10,135.0,181.0,133.0,176.64999389648438,145.10621643066406,124346
2007-12-17,204.4499969482422,204.4499969482422,163.0,166.4499969482422,136.72760009765625,35329
2007-12-24,157.0,199.9499969482422,157.0,196.8000030517578,161.65811157226562,52300
2007-12-31,198.35000610351562,259.1499938964844,198.35000610351562,249.14999389648438,204.66012573242188,96972
2008-01-07,260.0,260.0,192.85000610351562,193.39999389648438,158.865234375,37485
2008-01-14,184.0,213.3000030517578,184.0,193.6999969482422,159.11166381835938,20568
2008-01-21,194.89999389648438,194.9499969482422,150.64999389648438,150.64999389648438,123.74897003173828,9851
2008-01-28,143.1999969482422,143.1999969482422,116.69999694824219,128.5,105.55419921875,9457
2008-02-04,133.0,146.89999389648438,130.5,136.89999389648438,112.45423126220703,6023
2008-02-11,130.14999389648438,136.5,116.55000305175781,120.0,98.572021484375,2411
2008-02-18,121.94999694824219,125.5,111.19999694824219,112.05000305175781,92.0416259765625,5458
2008-02-25,111.0,114.9000015258789,105.9000015258789,114.25,93.84877014160156,4596
2008-03-03,113.0,113.94999694824219,93.69999694824219,93.69999694824219,76.96833038330078,1440
2008-03-10,89.0999984741211,99.3499984741211,85.25,87.5,71.87541961669922,3318
2008-03-17,90.0,90.0,76.3499984741211,77.75,63.866451263427734,2794
2008-03-24,75.0,84.0,72.0,84.0,69.00041961669922,5110
2008-03-31,88.19999694824219,94.0,85.0999984741211,87.75,72.08078002929688,2931
2008-04-07,84.0,94.3499984741211,84.0,91.69999694824219,75.32544708251953,1350
2008-04-14,91.69999694824219,100.75,91.05000305175781,100.75,82.75941467285156,7084
2008-04-21,102.19999694824219,121.5999984741211,102.19999694824219,117.5999984741211,96.6005630493164,5053
2008-04-28,120.0,124.94999694824219,114.0,115.0,94.46484375,2083
2008-05-05,116.55000305175781,120.0,110.19999694824219,111.0,91.1791000366211,2233
2008-05-12,107.0,114.80000305175781,100.75,111.25,91.38447570800781,3497
2008-05-19,111.25,116.8499984741211,106.5999984741211,106.80000305175781,87.72908782958984,2460
2008-05-26,102.0999984741211,104.75,95.5,102.0,83.78622436523438,2721
2008-06-02,99.0,100.94999694824219,86.55000305175781,87.05000305175781,71.50577545166016,2374
2008-06-09,86.55000305175781,88.0999984741211,76.25,88.0999984741211,72.36829376220703,1513
2008-06-16,92.4000015258789,97.19999694824219,92.05000305175781,92.05000305175781,75.61296081542969,6356
2008-06-23,87.69999694824219,87.69999694824219,79.19999694824219,80.05000305175781,65.7557373046875,4889
2008-06-30,78.19999694824219,80.0,71.3499984741211,74.0,60.78607177734375,3934
2008-07-07,74.0,83.94999694824219,74.0,75.0,61.60750961303711,2300
2008-07-14,72.0,78.3499984741211,68.0,71.55000305175781,58.77356719970703,1926
2008-07-21,68.0,83.4000015258789,68.0,82.0,67.35755920410156,3539
2008-07-28,75.25,85.0999984741211,75.0,81.3499984741211,66.82361602783203,2464
2008-08-04,74.5,95.9000015258789,74.5,91.94999694824219,75.53080749511719,3975
2008-08-11,98.0,99.0,91.0999984741211,95.4000015258789,78.3647689819336,10380
2008-08-18,100.0,100.0,89.25,91.0,74.75043487548828,1316
2008-08-25,99.0,99.0,87.0,88.05000305175781,72.32720184326172,1996
2008-09-01,87.0,99.0,86.4000015258789,86.44999694824219,71.01292419433594,1446
2008-09-08,70.25,97.0,70.25,85.6500015258789,70.35578918457031,3418
2008-09-15,82.0,91.94999694824219,72.0,75.30000305175781,61.85393142700195,3264
2008-09-22,77.0,81.69999694824219,67.19999694824219,76.19999694824219,63.348270416259766,3054
2008-09-29,68.5,72.0,61.04999923706055,66.25,55.076412200927734,3066
2008-10-06,60.0,60.099998474121094,39.849998474121094,43.0,35.747718811035156,4378
