Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,759.5,769.0,731.0,749.75,710.9275512695312,62586
2017-11-06,761.9000244140625,761.9000244140625,710.0,740.0499877929688,701.7297973632812,56220
2017-11-13,749.8499755859375,750.0,656.0,689.8499755859375,654.1290893554688,152154
2017-11-20,704.9000244140625,704.9000244140625,672.0,683.9000244140625,648.4873046875,44127
2017-11-27,671.0,695.2999877929688,670.0,673.5,638.6257934570312,51662
2017-12-04,671.0,676.0,622.0,658.7000122070312,624.5921630859375,55390
2017-12-11,658.7000122070312,690.0,637.0,675.4500122070312,640.4747924804688,54111
2017-12-18,675.0,690.0,656.0,676.2999877929688,641.2808227539062,46775
2017-12-25,676.2999877929688,769.0,676.2999877929688,765.9000244140625,726.2413330078125,166926
2018-01-01,770.0,791.0,745.2000122070312,767.4500122070312,727.7111206054688,111325
2018-01-08,767.0,784.0,753.25,761.6500244140625,722.2113647460938,67890
2018-01-15,769.9500122070312,772.0,721.0,721.7999877929688,684.4247436523438,56324
2018-01-22,734.9500122070312,738.7999877929688,706.0,709.7000122070312,672.9513549804688,29689
2018-01-29,719.9000244140625,747.7999877929688,680.0,688.7000122070312,653.0386962890625,65395
2018-02-05,675.0,736.0,666.0499877929688,720.5999755859375,683.2869262695312,48931
2018-02-12,740.0,741.0,640.0,644.5499877929688,611.1748046875,76434
2018-02-19,645.0,651.9500122070312,611.0,631.2999877929688,598.6109008789062,49265
2018-02-26,634.0,674.8499755859375,607.0,667.5499877929688,632.98388671875,41827
2018-03-05,684.7999877929688,684.7999877929688,609.1500244140625,624.7000122070312,592.3527221679688,41918
2018-03-12,624.7000122070312,649.5,615.0,629.7000122070312,597.09375,29001
2018-03-19,632.5,632.5,588.0,594.0999755859375,563.3372192382812,47571
2018-03-26,590.0,615.0,590.0,594.5,563.7164306640625,36522
2018-04-02,605.0,624.4500122070312,588.9000244140625,610.9500122070312,579.314697265625,46440
2018-04-09,602.0,620.0,594.0499877929688,611.0999755859375,579.4569091796875,24386
2018-04-16,609.9000244140625,615.0,600.0499877929688,604.8499755859375,573.530517578125,23907
2018-04-23,609.7000122070312,667.0,601.7000122070312,634.5999755859375,601.7400512695312,66596
2018-04-30,639.7000122070312,639.7000122070312,608.0999755859375,615.6500244140625,583.7713012695312,21188
2018-05-07,611.0,623.7999877929688,590.0999755859375,593.25,562.5311889648438,24348
2018-05-14,590.0,630.2000122070312,588.0,596.6500244140625,565.7551879882812,29766
2018-05-21,590.5999755859375,602.9000244140625,562.0,578.3499755859375,548.4027099609375,36913
2018-05-28,570.0,664.0,570.0,651.4500122070312,617.7175903320312,159570
2018-06-04,645.0,650.0,592.4000244140625,597.1500244140625,566.229248046875,31965
2018-06-11,596.5,619.5,589.0,596.0999755859375,565.2335815429688,24780
2018-06-18,596.0,599.75,562.0,569.2000122070312,539.7265014648438,18191
2018-06-25,565.0,587.2999877929688,511.20001220703125,539.0499877929688,511.1376647949219,17602
2018-07-02,538.75,551.0,525.0499877929688,534.6500244140625,506.9655456542969,7149
2018-07-09,528.0,584.9500122070312,517.0,528.8499755859375,501.4658508300781,21378
2018-07-16,530.0,532.8499755859375,470.04998779296875,482.3999938964844,457.4210510253906,201076
2018-07-23,477.0,531.0,477.0,527.6500244140625,500.3279724121094,13005
2018-07-30,527.6500244140625,547.0,505.1000061035156,523.0499877929688,495.9661560058594,11703
2018-08-06,529.7999877929688,576.7000122070312,511.20001220703125,525.2000122070312,498.0047912597656,42352
2018-08-13,537.0,537.0,504.0,522.5999755859375,495.53948974609375,18201
2018-08-20,515.0,531.0,504.0,512.2000122070312,485.677978515625,18278
2018-08-27,513.0,522.0,491.1000061035156,500.04998779296875,474.1571350097656,18694
2018-09-03,505.0,513.7999877929688,486.0,510.70001220703125,484.25567626953125,23380
2018-09-10,518.9000244140625,535.0,505.0,532.7999877929688,505.2112731933594,20133
2018-09-17,532.7999877929688,532.7999877929688,480.0,492.0,466.5239562988281,8237
2018-09-24,492.0,510.0,469.95001220703125,474.1499938964844,452.67767333984375,27503
2018-10-01,474.5,489.0,450.0,453.45001220703125,432.9151306152344,19539
2018-10-08,451.04998779296875,484.8999938964844,401.0,468.5,447.2835388183594,30696
2018-10-15,470.1000061035156,515.0,457.1499938964844,481.75,459.9335021972656,11155
2018-10-22,486.04998779296875,490.5,450.0,467.0,445.85150146484375,9824
2018-10-29,460.8500061035156,499.0,455.6000061035156,458.20001220703125,437.45001220703125,30565
2018-11-05,469.79998779296875,485.0,462.3500061035156,474.1000061035156,452.6299743652344,8304
2018-11-12,481.8999938964844,492.0,440.3500061035156,447.45001220703125,427.18682861328125,15043
2018-11-19,445.0,459.8999938964844,435.1499938964844,439.79998779296875,419.88323974609375,14278
2018-11-26,441.8500061035156,461.0,425.6000061035156,443.3999938964844,423.3202209472656,11058
2018-12-03,450.70001220703125,454.0,417.0,438.8500061035156,418.9762878417969,11831
2018-12-10,437.0,451.79998779296875,415.0,439.70001220703125,419.7878112792969,8273
2018-12-17,444.3500061035156,461.0,438.1000061035156,439.1499938964844,419.2626953125,13773
2018-12-24,438.1000061035156,455.04998779296875,438.1000061035156,441.25,421.267578125,8392
2018-12-31,441.1000061035156,454.8999938964844,438.5,440.75,420.79022216796875,15569
2019-01-07,445.0,446.95001220703125,438.1000061035156,439.04998779296875,419.1672058105469,7910
2019-01-14,440.8500061035156,448.95001220703125,424.04998779296875,425.70001220703125,406.42181396484375,15521
2019-01-21,424.1000061035156,438.5,415.04998779296875,433.04998779296875,413.4389343261719,16116
2019-01-28,427.20001220703125,430.0,391.95001220703125,409.25,390.7167663574219,16844
2019-02-04,411.0,411.0,302.25,313.3999938964844,299.2074279785156,49540
2019-02-11,310.0,334.95001220703125,306.6000061035156,315.3500061035156,301.069091796875,30455
2019-02-18,315.3500061035156,334.95001220703125,307.6000061035156,330.70001220703125,315.7239685058594,22520
2019-02-25,325.1000061035156,326.45001220703125,305.0,324.70001220703125,309.9956970214844,29377
2019-03-04,324.70001220703125,355.0,324.3999938964844,340.75,325.31884765625,14068
2019-03-11,344.79998779296875,353.8999938964844,338.20001220703125,343.6499938964844,328.0874938964844,11702
2019-03-18,354.8500061035156,354.8999938964844,318.1499938964844,333.70001220703125,318.588134765625,14097
2019-03-25,325.75,339.0,320.1499938964844,331.3999938964844,316.39227294921875,31503
2019-04-01,331.0,375.0,331.0,338.6000061035156,323.2662048339844,14647
2019-04-08,332.0,344.95001220703125,325.04998779296875,332.04998779296875,317.0127868652344,8747
2019-04-15,340.0,348.8500061035156,327.95001220703125,333.20001220703125,318.11077880859375,13342
2019-04-22,326.5,342.6499938964844,326.0,337.3999938964844,322.1205139160156,12647
2019-04-29,337.3999938964844,337.3999938964844,303.04998779296875,309.6000061035156,295.5794982910156,9114
2019-05-06,307.6000061035156,341.8500061035156,283.1000061035156,291.0,277.8218078613281,30957
2019-05-13,291.04998779296875,294.8999938964844,243.60000610351562,254.25,242.73605346679688,34186
2019-05-20,271.8500061035156,271.8999938964844,244.10000610351562,248.64999389648438,237.38966369628906,33905
2019-05-27,248.0,365.70001220703125,248.0,329.29998779296875,314.3873596191406,226130
2019-06-03,340.0,340.0,294.95001220703125,305.45001220703125,291.617431640625,20067
2019-06-10,303.79998779296875,310.5,280.6000061035156,293.79998779296875,280.4949951171875,73327
2019-06-17,300.0,300.0,262.5,267.1499938964844,255.0518798828125,9662
2019-06-24,263.04998779296875,294.3999938964844,261.54998779296875,285.54998779296875,272.6186218261719,13760
2019-07-01,284.04998779296875,297.0,263.5,270.3999938964844,258.1546936035156,9263
2019-07-08,285.0,292.0,261.54998779296875,265.1000061035156,253.09469604492188,7172
2019-07-15,266.0,269.0,246.0,246.6999969482422,235.52798461914062,8676
2019-07-22,237.60000610351562,258.79998779296875,228.64999389648438,235.64999389648438,224.97837829589844,10107
2019-07-29,235.64999389648438,235.64999389648438,204.8000030517578,221.8000030517578,211.75559997558594,13037
2019-08-05,234.9499969482422,244.8000030517578,213.0500030517578,235.0500030517578,224.4055633544922,9641
2019-08-12,235.0500030517578,243.10000610351562,207.14999389648438,209.89999389648438,200.3944854736328,10564
2019-08-19,212.0,212.39999389648438,183.0,190.60000610351562,181.96852111816406,17405
2019-08-26,193.0500030517578,228.0,189.9499969482422,202.4499969482422,193.28187561035156,41032
2019-09-02,202.4499969482422,204.8000030517578,192.6999969482422,197.5,188.5560302734375,8443
2019-09-09,198.0500030517578,225.60000610351562,194.0,223.25,213.13992309570312,26591
2019-09-16,223.25,246.5,215.5500030517578,227.75,217.43614196777344,29925
2019-09-23,240.0,247.0,216.60000610351562,226.89999389648438,220.13719177246094,17002
2019-09-30,226.89999389648438,232.39999389648438,196.0500030517578,203.0500030517578,196.998046875,9146
2019-10-07,211.5,211.5,192.35000610351562,197.89999389648438,192.0015411376953,11718
2019-10-14,197.89999389648438,207.8000030517578,195.35000610351562,205.75,199.61756896972656,10620
2019-10-21,205.75,228.64999389648438,200.25,202.0500030517578,196.02784729003906,10884
2019-10-28,202.0500030517578,228.5,201.5,218.14999389648438,211.64797973632812,13866
2019-11-04,224.85000610351562,224.85000610351562,203.10000610351562,214.0,207.62167358398438,11956
2019-11-11,210.39999389648438,232.39999389648438,191.0,194.10000610351562,188.31480407714844,45909
2019-11-18,194.0,218.9499969482422,192.35000610351562,202.25,196.22189331054688,14781
2019-11-25,202.25,209.6999969482422,176.10000610351562,188.35000610351562,182.73619079589844,51988
2019-12-02,186.39999389648438,205.9499969482422,185.1999969482422,189.0500030517578,183.4153289794922,19695
2019-12-09,196.60000610351562,201.0,175.0,184.60000610351562,179.09796142578125,128255
2019-12-16,182.14999389648438,189.8000030517578,176.10000610351562,187.9499969482422,182.3480987548828,12766
2019-12-23,186.0500030517578,190.0,176.9499969482422,187.8000030517578,182.20257568359375,28687
2019-12-30,188.0,267.0,188.0,247.25,239.88064575195312,564447
2020-01-06,240.39999389648438,258.0,221.1999969482422,241.9499969482422,234.73861694335938,68123
2020-01-13,243.0,265.8999938964844,239.9499969482422,262.3500061035156,254.53060913085938,54157
2020-01-20,264.0,264.0,243.0,254.5500030517578,246.96307373046875,29098
2020-01-27,252.9499969482422,271.0,219.9499969482422,225.14999389648438,218.43934631347656,31019
2020-02-03,225.1999969482422,260.0,220.0,247.3000030517578,239.9291534423828,17603
2020-02-10,249.9499969482422,300.0,229.64999389648438,280.0,271.654541015625,228548
2020-02-17,280.79998779296875,337.95001220703125,279.95001220703125,309.25,300.03271484375,215773
2020-02-24,300.0,318.95001220703125,265.79998779296875,275.8999938964844,267.6767272949219,80619
2020-03-02,290.0,290.0,219.5,231.0500030517578,224.16351318359375,44322
2020-03-09,219.0,224.0,160.0500030517578,215.85000610351562,209.4165496826172,75235
2020-03-16,205.0,220.0,152.0,163.6999969482422,158.8208770751953,41532
2020-03-23,148.0,162.35000610351562,134.0,148.8000030517578,147.53883361816406,28349
2020-03-30,142.8000030517578,158.89999389648438,138.10000610351562,157.14999389648438,155.81805419921875,17506
2020-04-06,157.14999389648438,188.85000610351562,156.0,180.85000610351562,179.31719970703125,14124
2020-04-13,182.0,216.9499969482422,182.0,202.64999389648438,200.9324188232422,31342
2020-04-20,203.0,222.14999389648438,181.3000030517578,202.5500030517578,200.83326721191406,82430
2020-04-27,199.10000610351562,239.6999969482422,195.0,217.60000610351562,215.75572204589844,292633
2020-05-04,205.0,209.9499969482422,192.5,195.9499969482422,194.28919982910156,79295
2020-05-11,202.89999389648438,227.35000610351562,181.25,203.4499969482422,201.7256317138672,539494
2020-05-18,207.0,208.9499969482422,185.5,186.14999389648438,184.572265625,95691
2020-05-25,186.14999389648438,198.89999389648438,183.0,191.3000030517578,189.67861938476562,78941
2020-06-01,193.9499969482422,240.0,192.9499969482422,224.25,222.34934997558594,369259
2020-06-08,224.0,227.4499969482422,195.0500030517578,199.85000610351562,198.15615844726562,145186
2020-06-15,198.35000610351562,210.10000610351562,189.0,204.3000030517578,202.5684356689453,78520
2020-06-22,204.3000030517578,220.89999389648438,202.0,206.6999969482422,204.94808959960938,119983
2020-06-29,207.0,254.4499969482422,199.6999969482422,247.8000030517578,245.6997528076172,610647
2020-07-06,249.85000610351562,258.0,215.10000610351562,217.0,215.16079711914062,283331
2020-07-13,220.0,242.0,217.10000610351562,222.60000610351562,220.7133331298828,712584
2020-07-20,224.0,232.0,215.0,216.10000610351562,214.2684326171875,242125
2020-07-27,217.0,256.95001220703125,207.75,239.64999389648438,237.6188201904297,944140
2020-08-03,240.0,249.4499969482422,230.14999389648438,236.1999969482422,234.19805908203125,454726
2020-08-10,238.75,253.4499969482422,220.0,226.1999969482422,224.28282165527344,480486
2020-08-17,227.0,248.8000030517578,218.14999389648438,236.8000030517578,234.79298400878906,816402
2020-08-24,239.10000610351562,269.75,237.0,244.39999389648438,242.32855224609375,1121383
2020-08-31,255.0,256.0,223.10000610351562,233.60000610351562,231.62010192871094,244782
2020-09-07,234.0,242.89999389648438,225.0,227.39999389648438,225.47264099121094,132557
2020-09-14,229.9499969482422,248.0,227.14999389648438,239.25,237.2222137451172,161936
2020-09-21,242.89999389648438,244.64999389648438,210.10000610351562,219.85000610351562,217.9866485595703,108052
2020-09-28,223.0,228.8000030517578,220.5,224.25,222.34934997558594,51281
2020-10-05,226.9499969482422,229.0,214.0,215.64999389648438,213.82223510742188,56316
2020-10-12,215.8000030517578,217.1999969482422,201.39999389648438,203.8000030517578,202.0726776123047,67726
2020-10-19,205.3000030517578,215.0,199.1999969482422,209.64999389648438,207.87307739257812,45034
2020-10-26,210.0,219.89999389648438,201.0,204.4499969482422,202.7171630859375,43721
2020-11-02,203.9499969482422,211.0,199.9499969482422,206.39999389648438,204.650634765625,30785
2020-11-09,206.0500030517578,211.4499969482422,197.14999389648438,202.14999389648438,200.4366455078125,87637
2020-11-16,201.0500030517578,209.0,197.25,200.6999969482422,198.9989471435547,97773
2020-11-23,202.0,221.4499969482422,200.0,211.8000030517578,210.00486755371094,190492
2020-11-30,211.8000030517578,238.85000610351562,210.9499969482422,226.9499969482422,225.02645874023438,176179
2020-12-07,236.9499969482422,244.75,230.0,236.4499969482422,234.44593811035156,277179
2020-12-14,238.0,253.0,230.0,242.5500030517578,240.49424743652344,236748
2020-12-21,242.35000610351562,242.35000610351562,215.0500030517578,236.5,234.49551391601562,146187
2020-12-28,237.5,273.79998779296875,232.0,264.04998779296875,261.81201171875,433270
2021-01-04,266.1499938964844,299.0,260.5,291.0,288.5335998535156,546125
2021-01-11,293.3500061035156,293.3500061035156,261.75,265.04998779296875,262.80352783203125,152526
2021-01-18,268.0,284.45001220703125,258.1000061035156,263.95001220703125,261.712890625,119706
2021-01-25,266.0,274.0,256.5,260.8500061035156,258.63916015625,73656
2021-02-01,269.5,274.45001220703125,257.95001220703125,260.75,258.53997802734375,68662
2021-02-08,262.29998779296875,287.5,260.1000061035156,279.20001220703125,276.8336181640625,363211
2021-02-15,282.0,285.70001220703125,247.8000030517578,251.64999389648438,249.51710510253906,254775
2021-02-22,253.5,257.25,238.0,238.9499969482422,236.9247589111328,125681
2021-03-01,241.0,263.0,235.8000030517578,253.0500030517578,250.90525817871094,168205
2021-03-08,255.60000610351562,255.60000610351562,240.0,244.60000610351562,242.52687072753906,87030
2021-03-15,245.60000610351562,256.0,228.64999389648438,236.35000610351562,234.3468017578125,175078
2021-03-22,243.0,243.0,230.6999969482422,231.39999389648438,229.43873596191406,53263
2021-03-29,231.39999389648438,251.0,230.5,248.64999389648438,246.54254150390625,56321
2021-04-05,248.64999389648438,255.14999389648438,234.8000030517578,246.6999969482422,244.60906982421875,91205
2021-04-12,244.5,248.10000610351562,232.5,236.89999389648438,234.89212036132812,37923
2021-04-19,235.0,245.0,210.0,238.35000610351562,236.32984924316406,77606
2021-04-26,244.0,268.70001220703125,238.0,260.95001220703125,258.7383117675781,219854
2021-05-03,256.95001220703125,278.70001220703125,255.6999969482422,258.3999938964844,256.20989990234375,174520
2021-05-10,261.8999938964844,317.6499938964844,255.9499969482422,285.29998779296875,282.88189697265625,990234
2021-05-17,287.54998779296875,314.5,282.1499938964844,303.3500061035156,300.7789306640625,300537
2021-05-24,305.8999938964844,314.8500061035156,292.6000061035156,302.0,299.44036865234375,265307
2021-05-31,302.0,305.75,288.1000061035156,295.25,292.7475891113281,133282
2021-06-07,297.1499938964844,375.3999938964844,297.1499938964844,342.29998779296875,339.3988037109375,1704598
2021-06-14,343.0,386.0,319.95001220703125,359.5,356.4530334472656,737726
2021-06-21,353.8999938964844,368.95001220703125,345.70001220703125,350.6499938964844,347.6780090332031,160871
2021-06-28,349.5,367.6000061035156,339.54998779296875,345.75,342.8195495605469,178892
2021-07-05,355.95001220703125,427.0,348.29998779296875,406.1000061035156,402.6580505371094,1705032
2021-07-12,407.20001220703125,497.70001220703125,397.1000061035156,440.95001220703125,437.21270751953125,1783545
2021-07-19,444.70001220703125,474.29998779296875,430.6000061035156,438.45001220703125,434.73388671875,252592
2021-07-26,430.3500061035156,458.79998779296875,430.3500061035156,444.29998779296875,440.5342712402344,163715
2021-08-02,450.0,490.0,437.04998779296875,456.8500061035156,452.9779357910156,613748
2021-08-09,461.0,477.8500061035156,419.0,443.20001220703125,439.4436340332031,322668
2021-08-16,448.0,454.20001220703125,400.04998779296875,417.95001220703125,414.4076232910156,136103
2021-08-23,420.25,435.0,385.0,424.6000061035156,421.0012512207031,164781
2021-08-30,427.29998779296875,468.0,414.6000061035156,450.6499938964844,446.8304748535156,291819
2021-09-06,457.79998779296875,462.0,429.0,431.25,427.59490966796875,149361
2021-09-13,433.95001220703125,444.0,409.0,412.95001220703125,409.45001220703125,138678
2021-09-20,409.79998779296875,422.95001220703125,399.1000061035156,409.3500061035156,405.8805236816406,87196
2021-09-27,409.3500061035156,440.0,404.29998779296875,432.6000061035156,432.6000061035156,116511
2021-10-04,440.0,613.7000122070312,436.8500061035156,538.8499755859375,538.8499755859375,2134508
2021-10-11,543.7999877929688,562.5999755859375,496.0,503.54998779296875,503.54998779296875,185080
2021-10-18,503.54998779296875,572.5,489.3999938964844,495.3999938964844,495.3999938964844,379350
2021-10-25,494.1000061035156,553.4000244140625,470.3999938964844,505.45001220703125,505.45001220703125,298671
2021-11-01,492.04998779296875,549.0,450.0,456.8999938964844,456.8999938964844,286621
2021-11-08,459.0,504.8999938964844,448.20001220703125,485.5,485.5,361797
2021-11-15,488.0,496.54998779296875,445.6499938964844,449.3500061035156,449.3500061035156,72410
2021-11-22,449.3500061035156,450.0,408.0,412.5,412.5,99784
2021-11-29,412.25,484.8999938964844,398.04998779296875,460.6499938964844,460.6499938964844,228917
2021-12-06,462.8500061035156,471.8999938964844,431.54998779296875,442.79998779296875,442.79998779296875,119262
2021-12-13,445.6499938964844,495.95001220703125,443.45001220703125,452.8999938964844,452.8999938964844,162441
2021-12-20,443.8500061035156,460.95001220703125,432.3500061035156,437.79998779296875,437.79998779296875,50967
2021-12-27,437.79998779296875,478.0,436.25,452.20001220703125,452.20001220703125,77073
2022-01-03,448.04998779296875,473.95001220703125,445.8500061035156,453.5,453.5,102123
2022-01-10,452.0,494.95001220703125,451.6000061035156,468.20001220703125,468.20001220703125,210779
2022-01-17,468.0,491.95001220703125,432.3999938964844,437.0,437.0,108566
2022-01-24,436.8999938964844,474.0,412.3500061035156,435.0,435.0,252049
2022-01-31,445.29998779296875,456.8999938964844,431.70001220703125,437.5,437.5,58060
2022-02-07,439.95001220703125,440.25,411.0,413.75,413.75,52384
2022-02-14,413.75,413.75,370.8500061035156,387.45001220703125,387.45001220703125,62816
2022-02-21,380.04998779296875,387.1499938964844,331.20001220703125,351.70001220703125,351.70001220703125,67217
2022-02-28,351.75,369.5,339.95001220703125,355.95001220703125,355.95001220703125,34360
2022-03-07,351.0,388.0,333.8999938964844,376.54998779296875,376.54998779296875,50878
2022-03-14,376.6000061035156,392.45001220703125,366.6000061035156,376.04998779296875,376.04998779296875,30485
2022-03-21,384.0,391.6499938964844,356.75,361.54998779296875,361.54998779296875,53539
2022-03-28,361.0,371.0,341.3500061035156,363.70001220703125,363.70001220703125,121940
2022-04-04,368.0,430.0,364.70001220703125,419.5,419.5,156904
2022-04-11,421.3999938964844,430.0,400.54998779296875,408.6000061035156,408.6000061035156,38771
2022-04-18,405.0,414.5,376.1499938964844,397.0,397.0,85846
2022-04-25,385.1000061035156,400.3999938964844,363.0,375.3500061035156,375.3500061035156,48324
2022-05-02,373.75,375.45001220703125,337.75,341.04998779296875,341.04998779296875,38657
2022-05-09,336.20001220703125,339.8999938964844,299.70001220703125,309.20001220703125,309.20001220703125,33740
2022-05-16,315.8500061035156,342.0,296.54998779296875,317.20001220703125,317.20001220703125,73148
2022-05-23,321.95001220703125,323.0,269.75,278.54998779296875,278.54998779296875,53089
2022-05-30,279.04998779296875,305.0,279.04998779296875,294.8500061035156,294.8500061035156,27794
2022-06-06,295.20001220703125,295.20001220703125,283.1000061035156,286.0,286.0,14756
2022-06-13,284.0,284.0,250.5500030517578,262.5,262.5,22057
2022-06-20,260.1000061035156,282.75,230.85000610351562,277.6000061035156,277.6000061035156,51573
2022-06-27,281.75,295.1499938964844,262.79998779296875,265.95001220703125,265.95001220703125,28475
2022-07-04,266.25,277.75,262.04998779296875,275.8999938964844,275.8999938964844,17899
2022-07-11,279.25,285.0,267.79998779296875,280.54998779296875,280.54998779296875,19239
2022-07-18,280.0,305.0,278.25,296.8500061035156,296.8500061035156,35850
2022-07-25,297.0,301.79998779296875,286.20001220703125,290.8500061035156,290.8500061035156,21570
2022-08-01,290.8500061035156,298.3500061035156,278.0,281.29998779296875,281.29998779296875,36483
2022-08-08,280.04998779296875,284.5,262.1000061035156,275.25,275.25,43494
2022-08-15,275.0,284.20001220703125,271.0,278.54998779296875,278.54998779296875,37016
2022-08-22,278.20001220703125,286.45001220703125,263.8500061035156,278.95001220703125,278.95001220703125,27365
2022-08-29,270.0,369.79998779296875,270.0,369.79998779296875,369.79998779296875,275941
2022-09-05,380.20001220703125,391.6499938964844,338.45001220703125,374.79998779296875,374.79998779296875,474906
2022-09-12,376.8999938964844,383.95001220703125,339.29998779296875,342.8999938964844,342.8999938964844,89805
2022-09-19,365.0,375.0,340.0,341.6499938964844,341.6499938964844,80050
2022-09-26,341.3999938964844,341.3999938964844,319.29998779296875,326.20001220703125,326.20001220703125,47956
2022-10-03,324.1499938964844,338.79998779296875,321.0,335.54998779296875,335.54998779296875,22766
2022-10-10,335.0,371.8999938964844,330.95001220703125,338.04998779296875,338.04998779296875,107507
2022-10-17,335.70001220703125,341.95001220703125,325.5,330.0,330.0,34749
2022-10-24,334.95001220703125,345.95001220703125,322.25,331.1000061035156,331.1000061035156,22517
2022-10-31,334.3999938964844,335.29998779296875,321.29998779296875,328.04998779296875,328.04998779296875,23625
2022-11-07,328.04998779296875,331.8999938964844,292.6499938964844,298.04998779296875,298.04998779296875,45624
2022-11-14,304.6499938964844,353.1000061035156,284.6499938964844,306.79998779296875,306.79998779296875,294746
2022-11-21,304.3999938964844,320.0,304.25,317.54998779296875,317.54998779296875,32064
2022-11-28,319.70001220703125,329.04998779296875,301.29998779296875,301.8500061035156,301.8500061035156,62431
2022-12-05,303.54998779296875,312.45001220703125,292.54998779296875,296.1499938964844,296.1499938964844,57224
2022-12-12,296.0,297.1000061035156,278.54998779296875,282.8500061035156,282.8500061035156,53584
2022-12-19,281.1000061035156,284.25,239.6999969482422,241.6999969482422,241.6999969482422,64913
2022-12-26,241.0,268.1000061035156,238.8000030517578,264.8500061035156,264.8500061035156,62813
2023-01-02,263.1000061035156,290.0,263.1000061035156,282.5,282.5,74810
2023-01-09,285.1499938964844,285.1499938964844,262.6000061035156,264.45001220703125,264.45001220703125,33498
2023-01-16,265.6000061035156,270.0,255.89999389648438,257.45001220703125,257.45001220703125,32740
2023-01-23,260.0,260.0,240.9499969482422,247.64999389648438,247.64999389648438,21155
2023-01-30,246.89999389648438,251.3000030517578,227.0,229.3000030517578,229.3000030517578,43767
2023-02-06,228.3000030517578,235.9499969482422,218.10000610351562,222.0,222.0,88375
2023-02-13,222.0,257.0,209.6999969482422,233.75,233.75,156759
2023-02-20,232.64999389648438,238.89999389648438,222.35000610351562,223.85000610351562,223.85000610351562,86253
2023-02-27,225.5,230.0500030517578,220.0500030517578,224.0500030517578,224.0500030517578,44668
2023-03-06,225.14999389648438,235.9499969482422,223.25,230.85000610351562,230.85000610351562,41431
2023-03-13,229.89999389648438,231.0500030517578,216.0500030517578,217.14999389648438,217.14999389648438,31921
2023-03-20,224.0500030517578,224.0500030517578,211.0,216.6999969482422,216.6999969482422,45895
2023-03-27,216.89999389648438,216.9499969482422,201.0500030517578,205.0500030517578,205.0500030517578,43570
2023-04-03,206.4499969482422,223.10000610351562,206.4499969482422,221.4499969482422,221.4499969482422,15002
2023-04-10,221.39999389648438,250.0,220.10000610351562,231.85000610351562,231.85000610351562,29427
2023-04-17,233.4499969482422,235.4499969482422,224.4499969482422,226.64999389648438,226.64999389648438,18265
