Date,Open,High,Low,Close,Adj Close,Volume
2004-06-07,898.0,902.0,860.1500244140625,894.25,567.7369995117188,438823
2004-06-14,875.1500244140625,908.7999877929688,860.0,897.7999877929688,569.9907836914062,382911
2004-06-21,899.9500122070312,924.0,860.0499877929688,889.7000122070312,564.8483276367188,428802
2004-06-28,908.0,917.0,860.0,894.5999755859375,567.9591674804688,535174
2004-07-05,900.0,920.0,860.0,914.7999877929688,580.78369140625,644910
2004-07-12,917.0,918.0,833.0,852.3499755859375,541.1357421875,742817
2004-07-19,859.7000122070312,859.7000122070312,805.0,831.9500122070312,543.9283447265625,540135
2004-07-26,847.0,848.0,801.0,823.7000122070312,538.5346069335938,742690
2004-08-02,850.0,865.0,822.0,854.4500122070312,558.6389770507812,1266575
2004-08-09,855.0,900.0,846.0499877929688,863.0,564.22900390625,889384
2004-08-16,864.7999877929688,899.0,850.0,857.6500244140625,560.731201171875,394202
2004-08-23,865.0,910.0,851.4000244140625,902.5999755859375,590.1192626953125,811972
2004-08-30,910.0,949.0,910.0,922.7999877929688,603.3260498046875,585319
2004-09-06,921.0,936.0,905.0,911.5499877929688,595.970947265625,757695
2004-09-13,922.0,944.7999877929688,900.0999755859375,940.0999755859375,614.6367797851562,575670
2004-09-20,945.0,997.0,938.0,990.7000122070312,647.7191772460938,1018727
2004-09-27,991.0,1045.0,959.0999755859375,1037.8499755859375,678.545654296875,1011409
2004-10-04,1045.0,1059.949951171875,1012.0,1017.9000244140625,665.5023803710938,427856
2004-10-11,1015.0999755859375,1030.0,980.0499877929688,1014.6500244140625,663.3775634765625,165941
2004-10-18,996.0,1014.7999877929688,952.5,956.25,625.1956787109375,516720
2004-10-25,956.25,966.4500122070312,917.0999755859375,956.4000244140625,625.2938842773438,626821
2004-11-01,973.0,995.0,921.2000122070312,973.0499877929688,636.1795654296875,292237
2004-11-08,965.5,1000.0,965.5,994.75,650.366943359375,317769
2004-11-15,994.75,1034.800048828125,994.75,998.8499755859375,653.0474243164062,661797
2004-11-22,976.25,1014.7999877929688,975.0499877929688,999.9000244140625,653.7339477539062,336153
2004-11-29,1015.0,1063.800048828125,982.25,1052.699951171875,688.2545166015625,1101621
2004-12-06,1040.5,1060.0,1015.0499877929688,1019.8499755859375,666.7772827148438,539277
2004-12-13,1019.8499755859375,1091.699951171875,1016.0,1062.699951171875,694.792724609375,776950
2004-12-20,1062.0,1142.0,1053.0,1124.1500244140625,734.9686889648438,987224
2004-12-27,1124.1500244140625,1143.0,1105.0,1131.199951171875,739.5780029296875,354401
2005-01-03,1149.0,1159.800048828125,1035.050048828125,1096.699951171875,717.0218505859375,1243214
2005-01-10,1076.0,1149.9000244140625,1049.0,1072.300048828125,701.0691528320312,702816
2005-01-17,1052.050048828125,1100.0,1002.0,1032.0999755859375,674.786376953125,724310
2005-01-24,1032.0999755859375,1060.0,985.0,1041.449951171875,680.8992919921875,598964
2005-01-31,1055.0,1084.0,1026.0,1077.0999755859375,704.2074584960938,639368
2005-02-07,1089.9000244140625,1099.0,1050.3499755859375,1086.699951171875,710.4837036132812,369474
2005-02-14,1087.5,1106.0,1027.0,1037.0,677.9899291992188,382101
2005-02-21,1040.0,1057.0,1002.25,1019.5999755859375,666.61376953125,656871
2005-02-28,1015.0499877929688,1109.0,1010.0,1102.199951171875,720.6178588867188,659388
2005-03-07,1106.0999755859375,1132.0,1081.25,1122.25,733.7265014648438,463468
2005-03-14,1123.5,1123.5,1056.25,1077.5999755859375,704.5343017578125,262706
2005-03-21,1084.800048828125,1084.800048828125,1011.5,1020.5,667.2023315429688,271712
2005-03-28,1010.0,1098.0,1010.0,1089.3499755859375,712.21630859375,626636
2005-04-04,1095.0,1096.0,1033.0,1055.699951171875,690.216064453125,421681
2005-04-11,1055.699951171875,1090.0,1048.0999755859375,1072.300048828125,701.0691528320312,222329
2005-04-18,1070.0,1084.5,1050.050048828125,1080.1500244140625,706.2015380859375,391824
2005-04-25,1094.949951171875,1104.050048828125,1064.050048828125,1082.699951171875,707.86865234375,505044
2005-05-02,1080.0,1124.0,1020.0,1114.8499755859375,728.8882446289062,542543
2005-05-09,1125.0,1149.0,1101.0,1140.300048828125,745.5274658203125,559986
2005-05-16,1137.0,1239.699951171875,1137.0,1216.1500244140625,795.1181640625,606838
2005-05-23,1214.0,1250.0,1190.0,1232.3499755859375,805.7097778320312,1073797
2005-05-30,1211.0,1280.0,1208.0,1273.949951171875,832.90771484375,663688
2005-06-06,1280.0,1295.0,1234.5,1239.6500244140625,810.4824829101562,459837
2005-06-13,1217.0,1267.699951171875,1191.0999755859375,1254.050048828125,819.8971557617188,337150
2005-06-20,1260.0,1350.0,1238.0,1319.199951171875,862.4921264648438,914661
2005-06-27,1302.0,1394.9000244140625,1281.0999755859375,1383.5999755859375,904.5969848632812,1188377
2005-07-04,1356.0,1400.0,1320.0,1341.5999755859375,893.930908203125,439352
2005-07-11,1360.0,1401.0,1350.0,1389.5999755859375,925.9141235351562,643213
2005-07-18,1393.0,1430.0,1240.0,1375.5999755859375,916.5859375,530080
2005-07-25,1362.25,1457.0,1352.0,1449.0999755859375,965.56005859375,600818
2005-08-01,1509.9000244140625,1548.0,1430.199951171875,1478.550048828125,985.1829833984375,1404070
2005-08-08,1478.0,1490.0,1371.0999755859375,1393.300048828125,928.3795776367188,635829
2005-08-15,1393.300048828125,1479.949951171875,1393.300048828125,1421.8499755859375,947.40283203125,306869
2005-08-22,1443.0,1444.0,1325.0,1412.550048828125,941.206298828125,388857
2005-08-29,1422.0,1509.9000244140625,1360.0,1503.0,1001.474609375,1754031
2005-09-05,1509.800048828125,1569.800048828125,1465.5,1551.4000244140625,1033.7242431640625,452272
2005-09-12,1560.0,1676.0,1532.0,1645.550048828125,1096.4580078125,592128
2005-09-19,1662.0,1699.75,1601.0,1612.9000244140625,1074.7027587890625,315058
2005-09-26,1646.0,1715.0,1616.050048828125,1694.300048828125,1128.941162109375,1097961
2005-10-03,1715.0,1834.800048828125,1705.0999755859375,1733.0,1154.7274169921875,1054339
2005-10-10,1748.0,1765.0,1680.0,1694.0,1128.7410888671875,553555
2005-10-17,1710.0,1826.0,1693.0,1737.0999755859375,1157.459228515625,1362802
2005-10-24,1758.800048828125,1817.0,1650.0,1660.449951171875,1106.38623046875,914485
2005-10-31,1674.5,1769.0,1660.0,1753.050048828125,1168.087158203125,245846
2005-11-07,1725.0,1880.699951171875,1725.0,1869.800048828125,1245.8798828125,866897
2005-11-14,1877.0,2024.0,1860.0,2001.0,1333.300537109375,1103608
2005-11-21,2010.0,2118.89990234375,1983.0,2064.949951171875,1375.9112548828125,1142935
2005-11-28,2060.39990234375,2150.0,1970.050048828125,1983.300048828125,1321.506591796875,1237788
2005-12-05,2034.9000244140625,2089.89990234375,1962.0999755859375,2081.800048828125,1387.138916015625,759249
2005-12-12,2085.0,2165.0,2075.0,2118.050048828125,1411.2928466796875,703553
2005-12-19,2139.0,2139.0,2065.0,2080.5,1386.2728271484375,374773
2005-12-26,2075.0,2075.0,1985.0,2001.0999755859375,1333.3670654296875,737956
2006-01-02,2016.0,2100.0,1985.0,2046.6500244140625,1363.7178955078125,731403
2006-01-09,2049.0,2070.0,1980.25,2013.199951171875,1341.4295654296875,743442
2006-01-16,2025.0,2042.0,1974.0,2037.0999755859375,1357.354736328125,354691
2006-01-23,2041.4000244140625,2221.0,2040.0,2207.050048828125,1470.5950927734375,769333
2006-01-30,2220.0,2235.0,2077.25,2140.949951171875,1426.5516357421875,679433
2006-02-06,2150.0,2237.949951171875,2130.0,2215.25,1476.05908203125,600335
2006-02-13,2233.10009765625,2450.0,2210.199951171875,2400.39990234375,1599.427490234375,2035780
2006-02-20,2440.0,2688.0,2351.550048828125,2583.64990234375,1721.530029296875,1629966
2006-02-27,2583.300048828125,2809.89990234375,2526.35009765625,2708.0,1804.38671875,1956289
2006-03-06,2740.0,2788.0,2640.0,2757.35009765625,1837.26953125,1179374
2006-03-13,2767.39990234375,2859.0,2750.0,2779.699951171875,1852.1611328125,863536
2006-03-20,2798.0,2813.0,2652.25,2739.85009765625,1825.609375,1523995
2006-03-27,2735.0,2774.800048828125,2680.0,2746.25,1829.8736572265625,885624
2006-04-03,2774.800048828125,2890.0,2774.800048828125,2814.25,1875.1824951171875,717748
2006-04-10,2830.0,2838.89990234375,2621.0,2717.25,1810.5501708984375,494023
2006-04-17,2750.199951171875,3050.0,2710.0,2973.5,1981.2938232421875,1657423
2006-04-24,2980.0,3040.0,2820.0,3011.10009765625,2006.347412109375,850949
2006-05-01,3040.0,3170.0,3001.14990234375,3111.85009765625,2073.47900390625,735388
2006-05-08,3129.949951171875,3250.0,3087.0,3159.449951171875,2105.19580078125,692710
2006-05-15,3169.0,3325.0,2640.0,2949.25,1965.1357421875,1516772
2006-05-22,3009.0,3090.0,2605.0,2919.75,1945.4791259765625,1866746
2006-05-29,2944.89990234375,2978.699951171875,2554.699951171875,2720.800048828125,1812.9154052734375,830832
2006-06-05,2738.0,2738.0,2305.0,2484.800048828125,1655.6649169921875,896774
2006-06-12,2480.0,2505.449951171875,2074.10009765625,2284.699951171875,1522.3345947265625,829611
2006-06-19,2650.0,2817.0,2550.10009765625,2692.25,1793.89208984375,806934
2006-06-26,2705.0,2765.0,2505.050048828125,2748.75,1831.5394287109375,997235
2006-07-03,2765.0,2834.75,2710.300048828125,2743.10009765625,1855.3468017578125,678162
2006-07-10,2715.0,2805.0,2600.0,2642.800048828125,1787.5069580078125,1084819
2006-07-17,2630.0,2650.0,2380.5,2456.25,1661.33056640625,877981
2006-07-24,2456.0,2590.0,2353.0,2471.550048828125,1671.6790771484375,950876
2006-07-31,2501.5,2634.0,2450.0,2615.25,1768.8731689453125,651474
2006-08-07,2601.0,2700.0,2575.0,2651.39990234375,1793.3238525390625,631277
2006-08-14,2669.0,2833.75,2656.050048828125,2706.75,1830.7607421875,740823
2006-08-21,2709.10009765625,2799.0,2651.10009765625,2745.199951171875,1856.767333984375,750678
2006-08-28,2745.0,2798.75,2667.14990234375,2789.449951171875,1886.6964111328125,900220
2006-09-04,2798.75,2858.0,2762.0,2781.800048828125,1881.5223388671875,662059
2006-09-11,2790.0,2840.0,2671.0,2793.5,1889.435791015625,913405
2006-09-18,2785.10009765625,2944.89990234375,2735.10009765625,2916.800048828125,1972.83203125,1086872
2006-09-25,2916.800048828125,3018.0,2853.050048828125,2996.39990234375,2026.6707763671875,899100
2006-10-02,2996.39990234375,3135.0,2996.39990234375,3099.85009765625,2096.6416015625,992923
2006-10-09,3095.0,3187.0,3030.199951171875,3122.449951171875,2111.92724609375,643542
2006-10-16,3130.0,3150.0,2730.199951171875,2744.0,1855.955810546875,3036907
2006-10-23,2765.0,2834.449951171875,2740.0,2774.75,1876.75390625,1324285
2006-10-30,2770.0,2852.0,2728.0,2838.75,1920.04150390625,1835015
2006-11-06,2848.0,2848.0,2585.0,2596.699951171875,1756.32666015625,1829019
2006-11-13,2610.0,2648.0,2542.300048828125,2559.39990234375,1731.097900390625,1033068
2006-11-20,2550.0,2685.0,2530.10009765625,2630.14990234375,1778.9512939453125,1333052
2006-11-27,2649.89990234375,2996.800048828125,2610.0,2743.5,1855.6173095703125,1203937
2006-12-04,2750.0,2775.0,2630.300048828125,2643.5,1787.9803466796875,686828
2006-12-11,2650.0,2650.0,2475.0,2571.75,1739.4510498046875,1200111
2006-12-18,2589.550048828125,2628.39990234375,2500.0,2593.449951171875,1754.128173828125,878611
2006-12-25,2593.449951171875,2679.0,2582.75,2619.14990234375,1771.5113525390625,616017
2007-01-01,2619.14990234375,2850.0,2619.14990234375,2781.550048828125,1881.353271484375,1128033
2007-01-08,2775.0,2799.39990234375,2652.14990234375,2768.0,1872.1883544921875,762579
2007-01-15,2797.0,2850.5,2715.300048828125,2732.39990234375,1848.10986328125,1458653
2007-01-22,2748.0,2789.0,2721.0,2745.699951171875,1857.105224609375,418509
2007-01-29,2760.0,2792.64990234375,2727.0,2778.60009765625,1879.357666015625,635019
2007-02-05,2770.10009765625,3172.0,2750.0,3060.800048828125,2070.228515625,2616144
2007-02-12,3045.0,3375.199951171875,2905.0,3012.0,2037.222412109375,1494048
2007-02-19,3048.89990234375,3076.0,2805.5,2842.5,1922.5782470703125,1040366
2007-02-26,2851.0,2903.0,2496.0,2544.050048828125,1720.715576171875,1792763
2007-03-05,2503.0,2555.0,2405.0,2488.699951171875,1683.2786865234375,1901045
2007-03-12,2518.0,2580.0,2455.0,2489.75,1683.9888916015625,1421475
2007-03-19,2440.0,2590.0,2421.0,2529.14990234375,1710.6375732421875,976784
2007-03-26,2532.14990234375,2560.0,2405.0,2427.60009765625,1641.9527587890625,1122114
2007-04-02,2362.60009765625,2370.0,2258.0,2304.699951171875,1558.826904296875,1230425
2007-04-09,2317.85009765625,2450.0,2250.0,2433.89990234375,1646.2135009765625,1237127
2007-04-16,2440.0,2574.0,2413.550048828125,2439.550048828125,1650.0355224609375,999390
2007-04-23,2439.550048828125,2549.0,2375.0,2456.300048828125,1661.3641357421875,900612
2007-04-30,2426.0,2614.0,2422.550048828125,2567.39990234375,1736.5086669921875,727225
2007-05-07,2575.0,2735.0,2481.14990234375,2720.60009765625,1840.1285400390625,1621275
2007-05-14,2747.699951171875,2767.199951171875,2135.0,2286.5,1546.5172119140625,6079257
2007-05-21,2300.0,2320.0,2131.25,2170.75,1468.2271728515625,3346794
2007-05-28,2185.10009765625,2259.89990234375,2180.0,2224.60009765625,1504.64990234375,1664898
2007-06-04,2354.14990234375,2354.14990234375,2106.0,2116.800048828125,1431.7371826171875,1116320
2007-06-11,2125.10009765625,2153.0,2088.0,2109.449951171875,1426.765869140625,731529
2007-06-18,2131.89990234375,2196.0,2058.0,2177.550048828125,1472.8265380859375,1049893
2007-06-25,2178.0,2195.0,2085.0,2141.5,1448.443359375,1290354
2007-07-02,2100.0,2148.75,2085.0,2109.60009765625,1454.1634521484375,764145
2007-07-09,2139.89990234375,2239.800048828125,2101.10009765625,2184.550048828125,1505.826904296875,1708972
2007-07-16,2209.0,2398.89990234375,2201.10009765625,2325.449951171875,1602.9503173828125,1831060
2007-07-23,2330.0,2460.0,2286.0,2315.35009765625,1595.9886474609375,1770988
2007-07-30,2314.699951171875,2369.89990234375,2177.89990234375,2327.800048828125,1604.5703125,900757
2007-08-06,2260.0,2690.0,2210.0,2332.300048828125,1607.6719970703125,725108
2007-08-13,2334.949951171875,2409.89990234375,2210.0,2250.0,1550.94189453125,923673
2007-08-20,2340.0,2375.0,2150.0,2220.0,1530.2628173828125,595168
2007-08-27,2250.0,2440.0,2225.0,2347.10009765625,1617.8740234375,677403
2007-09-03,2354.0,2354.0,2271.300048828125,2330.0,1606.086669921875,477052
2007-09-10,2303.0,2460.0,2291.0,2360.10009765625,1626.8348388671875,626285
2007-09-17,2375.0,2590.0,2345.0,2490.0,1716.3756103515625,942358
2007-09-24,2510.0,2600.0,2461.0,2530.0,1743.9481201171875,912230
2007-10-01,2474.0,2640.0,2474.0,2633.5,1815.2918701171875,712386
2007-10-08,2625.0,2684.699951171875,2529.949951171875,2540.0,1750.8414306640625,1411047
2007-10-15,2570.0,2614.89990234375,2127.0,2520.0,1737.055419921875,1424702
2007-10-22,2500.0,2574.800048828125,2430.0,2510.0,1730.1619873046875,1182481
2007-10-29,2480.0,2569.89990234375,2380.0,2430.0,1675.0174560546875,540200
2007-11-05,2400.0,2490.0,2351.0,2391.0,1648.134765625,340412
2007-11-12,2389.300048828125,2395.0,2310.199951171875,2350.0,1619.872802734375,578788
2007-11-19,2380.0,2574.949951171875,2350.0,2550.0,1757.7344970703125,1289905
2007-11-26,2585.0,2750.0,2550.0,2706.5,1865.611328125,1090482
2007-12-03,2695.0,2840.0,2660.0,2719.800048828125,1874.77880859375,1057546
2007-12-10,2760.0,2855.0,2680.0,2835.0,1954.1871337890625,744738
2007-12-17,2849.0,2900.0,2727.0,2799.949951171875,1930.0272216796875,628422
2007-12-24,2850.0,2900.0,2580.0,2615.0,1802.539306640625,1097175
2007-12-31,2625.0,2649.5,2560.199951171875,2591.0,1785.99609375,495026
2008-01-07,2552.0,2619.0,2483.0,2510.050048828125,1730.1971435546875,847655
2008-01-14,2500.0,2599.0,2405.64990234375,2440.0,1681.9107666015625,423781
2008-01-21,2400.0,2483.0,1850.0,2320.0,1599.1934814453125,1029752
2008-01-28,2156.0,2490.0,2105.0,2450.0,1688.8035888671875,762975
2008-02-04,2479.949951171875,2509.89990234375,2201.0,2210.0,1523.369873046875,436867
2008-02-11,2162.699951171875,2300.0,1995.0,2187.0,1507.5157470703125,586319
2008-02-18,2200.0,2450.0,2176.0,2280.0,1571.6212158203125,847513
2008-02-25,2319.0,2338.0,2151.0,2276.0,1568.8642578125,1291431
2008-03-03,2240.0,2330.0,1871.0,1905.0,1313.131103515625,1049273
2008-03-10,1860.0,2198.89990234375,721.0999755859375,775.0,534.2134399414062,5444612
2008-03-17,721.0,825.0,618.0,644.2999877929688,444.1207275390625,1634438
2008-03-24,650.0,708.7999877929688,585.0,687.5,473.8990783691406,1713720
2008-03-31,685.0,758.0,633.0999755859375,674.5999755859375,465.0069885253906,2160255
2008-04-07,666.5999755859375,680.0,635.0,660.4500122070312,455.2532653808594,428681
2008-04-14,660.4500122070312,717.0,642.7000122070312,708.75,488.5467834472656,282612
2008-04-21,710.0,780.0,654.9000244140625,696.4500122070312,480.068359375,425307
2008-04-28,700.0,746.0,680.5999755859375,735.7000122070312,507.1236877441406,159954
2008-05-05,745.0,785.0,686.0,702.1500244140625,483.9974670410156,353176
2008-05-12,681.0499877929688,698.5999755859375,659.0,669.5499877929688,461.5259094238281,627685
2008-05-19,669.5499877929688,699.0,635.0,673.75,464.4208679199219,866510
2008-05-26,667.0,668.0,555.5999755859375,633.6500244140625,436.77972412109375,3739197
2008-06-02,641.0,665.0,552.0,575.2000122070312,396.48974609375,930499
2008-06-09,556.0,564.9500122070312,493.6000061035156,507.79998779296875,350.0303955078125,545056
2008-06-16,512.0,514.0,479.0,485.04998779296875,334.3486022949219,940330
2008-06-23,480.0,496.1499938964844,390.0,430.1000061035156,296.47119140625,1104100
2008-06-30,421.1000061035156,489.79998779296875,395.0,443.3500061035156,320.4830322265625,3914491
2008-07-07,435.0,484.0,414.04998779296875,465.3500061035156,336.38616943359375,793877
2008-07-14,489.0,489.0,384.0,393.75,284.6288757324219,353451
2008-07-21,391.0,420.0,362.0,368.1000061035156,266.08734130859375,1370045
2008-07-28,366.0,395.0,322.1000061035156,344.5,249.02767944335938,3838419
2008-08-04,344.0,430.0,339.0,403.5,291.6768493652344,1525617
2008-08-11,409.8999938964844,469.0,406.0,460.79998779296875,333.0970764160156,1742473
2008-08-18,460.0,465.0,435.0,447.6499938964844,323.5914001464844,578599
2008-08-25,450.0,540.0,441.1000061035156,488.95001220703125,353.4458312988281,874955
2008-09-01,495.0,516.0,472.1499938964844,502.04998779296875,362.91534423828125,393137
2008-09-08,510.0,513.9500122070312,438.25,445.8500061035156,322.29022216796875,952447
2008-09-15,428.6000061035156,478.0,380.0,438.5,316.9771423339844,569439
2008-09-22,440.0,480.0,415.1000061035156,471.1000061035156,340.5426025390625,1086895
2008-09-29,474.29998779296875,510.0,401.1499938964844,444.79998779296875,321.53125,272462
2008-10-06,426.25,440.0,305.0,370.0,267.4607849121094,1063295
2008-10-13,369.0,410.0,335.1000061035156,356.70001220703125,257.8466796875,570980
2008-10-20,344.0,410.0,322.0,344.54998779296875,249.0637969970703,147261
2008-10-27,328.0,376.25,285.0,335.75,242.70263671875,135732
2008-11-03,330.1499938964844,397.8999938964844,330.1499938964844,378.8999938964844,273.894287109375,126880
2008-11-10,380.0,412.0,354.8999938964844,368.5,266.37646484375,105821
2008-11-17,371.0,384.95001220703125,301.25,310.29998779296875,224.3055877685547,65167
2008-11-24,298.5,324.0,240.0,248.25,179.45172119140625,179367
