Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,52.0,59.45000076293945,52.0,59.349998474121094,49.55958938598633,7481
2009-10-19,60.0,63.0,57.0,57.0,47.59724426269531,3724
2009-10-26,57.0,61.349998474121094,54.0,60.20000076293945,50.269378662109375,8895
2009-11-02,60.20000076293945,60.20000076293945,56.099998474121094,56.650001525878906,47.30498123168945,3379
2009-11-09,55.5,59.400001525878906,52.20000076293945,52.20000076293945,43.58905792236328,1513
2009-11-16,54.79999923706055,58.29999923706055,54.0,58.29999923706055,48.68279266357422,5099
2009-11-23,58.5,73.5999984741211,58.5,69.75,58.24399185180664,44286
2009-11-30,70.0999984741211,83.0,70.0999984741211,81.25,67.84696197509766,7873
2009-12-07,82.0,82.4000015258789,75.05000305175781,81.44999694824219,68.01396179199219,14320
2009-12-14,77.5,77.5,73.30000305175781,73.30000305175781,61.208404541015625,790
2009-12-21,73.30000305175781,73.30000305175781,69.0,72.4000015258789,60.45685958862305,11795
2009-12-28,72.4000015258789,82.5,69.5,82.5,68.8907470703125,5413
2010-01-04,83.0,89.44999694824219,75.44999694824219,84.0,70.143310546875,6380
2010-01-11,88.19999694824219,103.0,88.19999694824219,98.25,82.0426254272461,3805
2010-01-18,98.25,103.19999694824219,93.1500015258789,98.4000015258789,82.16789245605469,4933
2010-01-25,103.0,103.0,91.0,97.5,81.4163589477539,4934
2010-02-01,102.0,108.9000015258789,95.55000305175781,108.9000015258789,90.935791015625,5444
2010-02-08,105.0,108.69999694824219,100.0,101.0,84.33897399902344,2038
2010-02-15,96.25,105.94999694824219,95.6500015258789,95.6500015258789,79.87152862548828,953
2010-02-22,92.0999984741211,99.94999694824219,92.0,97.5,81.4163589477539,2026
2010-03-01,97.5,107.5,93.5,107.5,89.76675415039062,3414
2010-03-08,107.0,124.0,107.0,111.9000015258789,93.44092559814453,6355
2010-03-15,111.9000015258789,112.0,103.0999984741211,107.0,89.3492202758789,3475
2010-03-22,112.3499984741211,122.94999694824219,109.0,117.05000305175781,97.74136352539062,11077
2010-03-29,118.0,125.75,111.25,125.75,105.0062026977539,815
2010-04-05,123.9000015258789,123.9000015258789,112.19999694824219,117.0,97.69962310791016,1615
2010-04-12,120.0,136.25,117.0,136.25,113.77413177490234,8969
2010-04-19,143.10000610351562,150.10000610351562,85.5,90.69999694824219,75.73807525634766,118754
2010-04-26,99.0,126.19999694824219,85.30000305175781,116.4000015258789,97.19857788085938,941404
2010-05-03,116.5999984741211,116.69999694824219,95.0,97.19999694824219,81.16583251953125,34399
2010-05-10,106.0,106.0,95.0,96.75,80.79007720947266,8631
2010-05-17,102.0,103.0,84.0999984741211,86.0999984741211,71.89690399169922,31854
2010-05-24,84.25,90.0,81.30000305175781,84.0,70.143310546875,12496
2010-05-31,86.0,90.0,84.0,89.5,74.73603820800781,3010
2010-06-07,88.5,91.44999694824219,84.0999984741211,87.0,72.64842987060547,4996
2010-06-14,85.0,93.69999694824219,83.0,84.4000015258789,70.47734069824219,21219
2010-06-21,86.0,96.9000015258789,84.0999984741211,86.4000015258789,72.14739990234375,2491
2010-06-28,86.0,95.0,84.0,92.9000015258789,77.5751724243164,5539
2010-07-05,92.0,94.0,83.30000305175781,90.0,75.15353393554688,2326
2010-07-12,89.0,94.0,87.0,94.0,78.49369812011719,3383
2010-07-19,92.94999694824219,104.0,92.0999984741211,93.8499984741211,78.36845397949219,12137
2010-07-26,91.5,103.94999694824219,88.5,96.5999984741211,80.66480255126953,33111
2010-08-02,96.5,100.80000305175781,93.69999694824219,97.30000305175781,81.24934387207031,10356
2010-08-09,99.94999694824219,108.94999694824219,94.0,100.94999694824219,84.29722595214844,7611
2010-08-16,105.0,108.9000015258789,102.0,102.69999694824219,85.75855255126953,7464
2010-08-23,106.9000015258789,134.0,106.9000015258789,112.5999984741211,94.02542877197266,71084
2010-08-30,115.0999984741211,118.80000305175781,107.05000305175781,114.9000015258789,95.9460220336914,7840
2010-09-06,113.0999984741211,128.85000610351562,110.0,111.1500015258789,92.81462860107422,12297
2010-09-13,113.0,114.5999984741211,109.0,111.4000015258789,93.02340698242188,2869
2010-09-20,110.0,128.5,107.19999694824219,110.05000305175781,91.8960952758789,6849
2010-09-27,117.0,117.0,106.5,110.0999984741211,92.78052520751953,13397
2010-10-04,109.0999984741211,116.5,108.19999694824219,111.5,93.96031188964844,9085
2010-10-11,111.5,121.0,110.69999694824219,111.5,93.96031188964844,6909
2010-10-18,119.0,119.0,102.5,110.75,93.32830047607422,24508
2010-10-25,111.5999984741211,113.8499984741211,103.0,103.69999694824219,87.38729858398438,29101
2010-11-01,103.9000015258789,110.0,101.05000305175781,104.69999694824219,88.22998809814453,2394
2010-11-08,104.30000305175781,110.0,96.19999694824219,108.25,91.22154998779297,8649
2010-11-15,108.25,115.0,94.5,96.30000305175781,81.1513671875,11056
2010-11-22,102.9000015258789,110.0,99.75,99.75,84.05865478515625,5919
2010-11-29,95.0,103.0,95.0,102.1500015258789,86.08111572265625,1721
2010-12-06,102.1500015258789,102.1500015258789,97.05000305175781,97.05000305175781,81.78340148925781,50
2010-12-13,92.19999694824219,99.69999694824219,92.05000305175781,96.4000015258789,81.23565673828125,541
2010-12-20,100.0,101.75,96.0,97.0,81.74125671386719,1177
2010-12-27,95.05000305175781,106.0,95.05000305175781,102.0,85.95472717285156,2552
2011-01-03,103.0,103.0,93.5999984741211,93.5999984741211,78.87610626220703,8749
2011-01-10,98.0,98.30000305175781,98.0,98.0,82.58393859863281,325
2011-01-17,95.0,95.0,85.5,85.5,72.05027770996094,4315
2011-01-24,89.80000305175781,99.0,89.80000305175781,99.0,83.42665100097656,24
2011-01-31,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-07,99.0,99.0,99.0,99.0,83.42665100097656,0
2011-02-14,99.0,99.0,74.6500015258789,74.6500015258789,62.90706253051758,111
2011-02-21,70.94999694824219,70.94999694824219,59.75,60.0,50.56159973144531,1556
2011-02-28,60.0,60.0,60.0,60.0,50.56159973144531,762
2011-03-07,57.0,57.0,57.0,57.0,48.03352355957031,800
2011-03-14,57.0,57.0,52.54999923706055,52.54999923706055,44.283531188964844,651
2011-03-21,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.283531188964844,0
2011-03-28,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.90432357788086,50
2011-04-04,52.099998474121094,56.0,50.900001525878906,50.900001525878906,42.89309310913086,11120
2011-04-11,50.900001525878906,55.79999923706055,50.900001525878906,55.79999923706055,47.02228546142578,79311
2011-04-18,56.0,60.400001525878906,56.0,57.5,48.454864501953125,3560
2011-04-25,57.5,60.400001525878906,57.5,60.400001525878906,50.898677825927734,450
2011-05-02,63.45000076293945,64.44999694824219,60.45000076293945,64.44999694824219,54.311588287353516,170
2011-05-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,54.311588287353516,0
2011-05-16,64.44999694824219,64.44999694824219,58.099998474121094,58.099998474121094,48.960487365722656,525
2011-05-23,58.099998474121094,61.0,56.150001525878906,60.54999923706055,51.02508544921875,11
2011-05-30,63.599998474121094,63.599998474121094,60.5,63.0,53.08967590332031,412
2011-06-06,63.0,63.0,59.849998474121094,63.0,53.08967590332031,726
2011-06-13,60.0,66.0999984741211,60.0,66.0999984741211,55.702030181884766,502
2011-06-20,66.0,73.30000305175781,66.0,73.25,61.72727584838867,6957
2011-06-27,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-04,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-11,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-18,73.25,73.25,73.25,73.25,61.72727584838867,0
2011-07-25,67.0,70.0,66.80000305175781,66.80000305175781,56.29192352294922,540
2011-08-01,70.1500015258789,70.1500015258789,69.0,69.0,58.14583206176758,1091
2011-08-08,69.0,69.0,69.0,69.0,58.14583206176758,215
2011-08-15,69.0,69.0,65.55000305175781,65.55000305175781,55.23855209350586,333
2011-08-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,55.23855209350586,0
2011-08-29,65.55000305175781,65.55000305175781,46.900001525878906,54.400001525878906,45.84251403808594,565
2011-09-05,57.0,63.29999923706055,57.0,63.29999923706055,53.34248733520508,3551
2011-09-12,60.20000076293945,63.0,57.5,60.54999923706055,51.02508544921875,355
2011-09-19,60.54999923706055,60.54999923706055,56.599998474121094,56.599998474121094,47.696449279785156,26
2011-09-26,53.900001525878906,54.54999923706055,53.900001525878906,54.54999923706055,46.74085998535156,6
2011-10-03,54.54999923706055,55.29999923706055,52.5,55.29999923706055,47.38349533081055,20
2011-10-10,55.29999923706055,67.25,55.29999923706055,67.25,57.62278747558594,525
2011-10-17,67.5,69.0,64.0,67.0999984741211,57.4942512512207,1269
2011-10-24,69.0,74.75,69.0,74.75,64.04911041259766,320
2011-10-31,74.94999694824219,80.8499984741211,69.0,77.05000305175781,66.01984405517578,8795
2011-11-07,77.05000305175781,79.9000015258789,76.0,77.94999694824219,66.79100799560547,258
2011-11-14,77.94999694824219,77.94999694824219,74.05000305175781,74.05000305175781,63.449317932128906,6
2011-11-21,74.05000305175781,76.0,67.69999694824219,67.69999694824219,58.008358001708984,874
2011-11-28,65.0,69.0,62.29999923706055,62.29999923706055,53.38140106201172,192
2011-12-05,62.29999923706055,68.6500015258789,60.099998474121094,68.1500015258789,58.393951416015625,360
2011-12-12,68.1500015258789,68.1500015258789,60.79999923706055,60.79999923706055,52.09613800048828,521
2011-12-19,59.5,66.55000305175781,59.5,63.400001525878906,54.32393264770508,288
2011-12-26,68.25,70.4000015258789,67.80000305175781,70.4000015258789,60.32184600830078,225
2012-01-02,70.4000015258789,73.9000015258789,63.099998474121094,63.349998474121094,54.281089782714844,5371
2012-01-09,64.0,69.75,60.400001525878906,69.69999694824219,59.72205352783203,1421
2012-01-16,69.69999694824219,69.69999694824219,62.29999923706055,62.400001525878906,53.46709060668945,14445
2012-01-23,66.94999694824219,70.0,62.099998474121094,65.0,55.69487762451172,7860
2012-01-30,65.0,69.80000305175781,62.599998474121094,66.44999694824219,56.93730926513672,2791
2012-02-06,67.69999694824219,67.69999694824219,60.650001525878906,61.849998474121094,52.99582290649414,28614
2012-02-13,66.9000015258789,68.0,58.04999923706055,60.599998474121094,51.924774169921875,7350
2012-02-20,60.599998474121094,65.0,56.04999923706055,59.900001525878906,51.32497787475586,19009
2012-02-27,60.0,61.75,54.25,58.5,50.12539291381836,9368
2012-03-05,59.75,66.0,59.75,62.0,53.124351501464844,12640
2012-03-12,66.0,71.25,61.099998474121094,62.0,53.124351501464844,3365
2012-03-19,61.099998474121094,64.8499984741211,56.70000076293945,62.5,53.55277633666992,2781
2012-03-26,62.5,66.0,59.5,60.5,51.83908462524414,6344
2012-04-02,60.099998474121094,70.0,58.45000076293945,60.0,51.410667419433594,2511
2012-04-09,58.900001525878906,64.5999984741211,53.20000076293945,59.20000076293945,50.725181579589844,9938
2012-04-16,59.20000076293945,68.4000015258789,59.20000076293945,65.8499984741211,56.42320251464844,3508
2012-04-23,67.5,67.5,59.0,63.849998474121094,54.709510803222656,1798
2012-04-30,65.5,77.0,65.5,68.30000305175781,58.52246856689453,11024
2012-05-07,65.5999984741211,69.80000305175781,62.20000076293945,62.20000076293945,53.29572296142578,1663
2012-05-14,62.04999923706055,64.0,57.349998474121094,62.0,53.124351501464844,3029
2012-05-21,62.0,64.5,60.29999923706055,61.70000076293945,52.86730194091797,1221
2012-05-28,63.099998474121094,70.0,60.0,67.0,57.40857696533203,4191
2012-06-04,72.0,72.0,63.0,63.099998474121094,54.06687545776367,8778
2012-06-11,63.0,69.9000015258789,56.0,60.0,51.410667419433594,12330
2012-06-18,62.95000076293945,69.0,59.0,60.150001525878906,51.5391960144043,159355
2012-06-25,64.5999984741211,66.69999694824219,63.0,65.0,55.69487762451172,53221
2012-07-02,68.0,68.0,63.5,65.8499984741211,56.42320251464844,42683
2012-07-09,66.80000305175781,67.0,60.04999923706055,61.5,52.6959342956543,103216
2012-07-16,61.79999923706055,63.900001525878906,60.04999923706055,62.04999923706055,53.16719436645508,21829
2012-07-23,62.0,62.0,59.04999923706055,60.099998474121094,51.496341705322266,13889
2012-07-30,59.0,62.0,59.0,60.0,51.410667419433594,4902
2012-08-06,59.54999923706055,61.400001525878906,59.54999923706055,60.0,51.410667419433594,5480
2012-08-13,60.400001525878906,60.400001525878906,58.04999923706055,58.04999923706055,49.73980712890625,4288
2012-08-20,58.04999923706055,62.900001525878906,57.650001525878906,59.0,50.55381393432617,11003
2012-08-27,59.95000076293945,60.0,56.5,57.04999923706055,48.882965087890625,3469
2012-09-03,58.45000076293945,58.45000076293945,54.400001525878906,57.400001525878906,49.1828727722168,308
2012-09-10,56.5,60.70000076293945,56.5,58.54999923706055,50.168235778808594,21207
2012-09-17,56.5,60.70000076293945,55.29999923706055,60.349998474121094,51.71055603027344,12294
2012-09-24,64.4000015258789,69.55000305175781,59.0,67.80000305175781,58.094051361083984,45019
2012-10-01,69.0,73.80000305175781,65.05000305175781,68.0,59.62893295288086,83774
2012-10-08,67.9000015258789,72.3499984741211,67.5999984741211,70.0,61.38271713256836,83058
2012-10-15,70.0,71.0,69.0,70.44999694824219,61.77732467651367,90329
2012-10-22,70.0,83.5,70.0,80.44999694824219,70.54627227783203,223255
2012-10-29,74.0,76.5999984741211,67.6500015258789,74.0,64.89030456542969,42845
2012-11-05,73.05000305175781,80.05000305175781,71.80000305175781,75.55000305175781,66.24949645996094,32820
2012-11-12,75.30000305175781,78.5,73.0999984741211,73.9000015258789,64.8026123046875,16080
2012-11-19,72.5,74.94999694824219,69.1500015258789,71.0,62.25961685180664,18389
2012-11-26,71.5,74.0,70.19999694824219,73.5,64.45185089111328,3589
2012-12-03,71.5999984741211,73.69999694824219,57.5,72.3499984741211,63.44342803955078,16967
2012-12-10,71.0,78.44999694824219,68.0,70.25,61.601959228515625,10285
2012-12-17,71.19999694824219,72.80000305175781,66.1500015258789,66.5,58.31357955932617,17881
2012-12-24,66.5,70.0,65.0,69.4000015258789,60.85658645629883,9555
2012-12-31,67.9000015258789,76.94999694824219,67.19999694824219,75.75,66.42487335205078,21910
2013-01-07,74.0,79.94999694824219,73.0999984741211,74.0,64.89030456542969,13021
2013-01-14,73.0,75.0,70.4000015258789,71.75,62.91728591918945,3851
2013-01-21,71.0,74.5,67.55000305175781,68.5,60.067378997802734,10263
2013-01-28,69.0,74.05000305175781,67.1500015258789,70.19999694824219,61.5580940246582,13033
2013-02-04,70.0,75.05000305175781,67.0,67.0999984741211,58.8397102355957,2808
2013-02-11,66.25,66.30000305175781,62.0,63.5,55.682891845703125,2853
2013-02-18,63.20000076293945,68.0,63.20000076293945,66.94999694824219,58.708187103271484,2567
2013-02-25,65.0,65.0,62.0,62.900001525878906,55.15675735473633,2488
2013-03-04,62.900001525878906,64.94999694824219,60.54999923706055,62.5,54.80600357055664,8856
2013-03-11,61.900001525878906,64.80000305175781,60.099998474121094,62.150001525878906,54.49908447265625,2666
