Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,76.0,91.0,75.5999984741211,85.30000305175781,72.69098663330078,1488173
2016-10-24,85.0999984741211,86.9000015258789,78.0,79.9000015258789,68.08920288085938,239344
2016-10-31,79.9000015258789,83.0,74.0,75.3499984741211,64.21177673339844,116584
2016-11-07,75.80000305175781,82.5999984741211,64.0,75.0999984741211,63.99872970581055,92857
2016-11-14,75.0999984741211,77.80000305175781,64.9000015258789,68.80000305175781,58.630001068115234,84480
2016-11-21,71.94999694824219,71.94999694824219,62.099998474121094,70.3499984741211,59.95087432861328,70785
2016-11-28,69.0,73.0,66.94999694824219,69.25,59.01348114013672,47260
2016-12-05,68.0999984741211,73.80000305175781,68.0999984741211,72.5999984741211,61.868282318115234,46698
2016-12-12,72.05000305175781,74.5,69.30000305175781,71.0,60.504791259765625,24250
2016-12-19,71.0,80.80000305175781,70.0999984741211,72.05000305175781,61.39958953857422,267885
2016-12-26,71.0,72.94999694824219,68.1500015258789,70.05000305175781,59.695228576660156,72520
2017-01-02,70.0999984741211,77.80000305175781,60.79999923706055,73.75,62.848297119140625,142163
2017-01-09,74.9000015258789,75.80000305175781,71.55000305175781,74.1500015258789,63.189170837402344,53540
2017-01-16,74.94999694824219,76.0,73.0,73.1500015258789,62.33699035644531,52329
2017-01-23,74.5,76.0,73.19999694824219,73.6500015258789,62.763084411621094,29207
2017-01-30,73.5999984741211,74.9000015258789,71.30000305175781,73.5999984741211,62.72047805786133,77770
2017-02-06,74.30000305175781,79.75,73.0999984741211,74.9000015258789,63.828304290771484,231736
2017-02-13,74.1500015258789,76.8499984741211,71.25,72.8499984741211,62.081329345703125,120888
2017-02-20,73.9000015258789,73.9000015258789,71.0999984741211,71.30000305175781,61.59967803955078,44420
2017-02-27,72.0,73.0,70.19999694824219,70.80000305175781,61.1677131652832,61397
2017-03-06,72.1500015258789,72.8499984741211,69.55000305175781,69.94999694824219,60.43335723876953,66828
2017-03-13,69.94999694824219,72.4000015258789,66.0,70.25,60.692535400390625,56456
2017-03-20,70.25,77.0,69.1500015258789,73.4000015258789,63.41398620605469,261522
2017-03-27,73.05000305175781,75.75,72.0,72.9000015258789,62.981998443603516,99536
2017-04-03,74.8499984741211,75.0,72.69999694824219,74.0,63.93235397338867,80726
2017-04-10,74.0,74.8499984741211,72.4000015258789,73.3499984741211,63.37077713012695,70616
2017-04-17,74.3499984741211,80.8499984741211,73.0,78.5999984741211,67.90653228759766,355701
2017-04-24,78.5999984741211,84.5,76.05000305175781,79.25,68.46808624267578,718766
2017-05-01,79.25,82.4000015258789,75.30000305175781,77.30000305175781,66.78339385986328,145252
2017-05-08,79.69999694824219,79.69999694824219,72.80000305175781,73.80000305175781,63.75955581665039,140614
2017-05-15,75.0,75.1500015258789,72.0,72.25,62.42044448852539,84846
2017-05-22,72.0,73.4000015258789,66.0999984741211,69.69999694824219,60.217369079589844,87459
2017-05-29,70.0,75.4000015258789,69.0,74.30000305175781,64.19153594970703,167617
2017-06-05,74.4000015258789,76.5,72.6500015258789,76.19999694824219,65.83304595947266,92824
2017-06-12,77.19999694824219,78.80000305175781,73.05000305175781,76.0999984741211,65.74665069580078,147343
2017-06-19,76.5,79.4000015258789,73.5999984741211,74.69999694824219,64.53711700439453,104653
2017-06-26,74.69999694824219,76.0,71.80000305175781,72.5,62.63643264770508,42307
2017-07-03,72.80000305175781,102.19999694824219,72.5,88.0999984741211,76.11405181884766,2621783
2017-07-10,88.0,88.0,79.25,81.30000305175781,70.23918914794922,290016
2017-07-17,82.0999984741211,99.0,82.0999984741211,86.5,74.73173522949219,1242297
2017-07-24,86.94999694824219,88.5,79.3499984741211,81.0,69.98001098632812,327937
2017-07-31,81.19999694824219,81.75,75.69999694824219,77.30000305175781,66.78339385986328,186476
2017-08-07,77.0999984741211,84.6500015258789,70.19999694824219,74.19999694824219,64.70425415039062,211560
2017-08-14,74.5,81.0,74.5,77.9000015258789,67.93075561523438,95360
2017-08-21,79.4000015258789,79.5,75.0999984741211,77.75,67.7999496459961,65773
2017-08-28,78.0,87.80000305175781,75.55000305175781,82.19999694824219,71.68045043945312,275493
2017-09-04,81.69999694824219,86.5,79.0,83.5999984741211,72.90128326416016,208899
2017-09-11,86.0999984741211,92.30000305175781,84.0,86.8499984741211,75.7353744506836,730481
2017-09-18,88.69999694824219,88.69999694824219,80.55000305175781,81.05000305175781,70.67762756347656,326482
2017-09-25,81.0,81.5,74.5999984741211,79.94999694824219,69.71839904785156,138368
2017-10-02,79.94999694824219,85.0,79.3499984741211,84.1500015258789,73.38090515136719,69386
2017-10-09,85.0,95.5,85.0,87.4000015258789,76.21498107910156,463584
2017-10-16,88.4000015258789,89.94999694824219,84.0999984741211,85.44999694824219,74.51453399658203,76909
2017-10-23,85.0999984741211,86.94999694824219,83.0999984741211,85.19999694824219,74.2965316772461,110075
2017-10-30,85.0999984741211,97.8499984741211,85.0999984741211,95.5,83.27839660644531,858081
2017-11-06,95.4000015258789,98.8499984741211,88.0,89.4000015258789,77.95903015136719,504779
2017-11-13,90.94999694824219,90.94999694824219,83.0,85.1500015258789,74.2529296875,207245
2017-11-20,86.9000015258789,101.8499984741211,84.0,95.4000015258789,83.69053649902344,1398938
2017-11-27,94.5,97.0,90.30000305175781,91.05000305175781,79.87445831298828,272425
2017-12-04,92.0999984741211,93.25,86.1500015258789,88.4000015258789,77.54972839355469,162278
2017-12-11,91.0,96.75,87.5,91.69999694824219,80.44467163085938,350653
2017-12-18,91.69999694824219,102.80000305175781,87.6500015258789,96.0999984741211,84.30462646484375,725445
2017-12-25,96.0999984741211,100.0,93.0999984741211,95.05000305175781,83.38349914550781,237758
2018-01-01,96.94999694824219,109.30000305175781,94.19999694824219,106.55000305175781,93.47198486328125,827123
2018-01-08,108.0,123.75,91.44999694824219,107.5,94.30537414550781,3709505
2018-01-15,108.69999694824219,115.9000015258789,104.5,112.8499984741211,98.99871063232422,1180409
2018-01-22,114.9000015258789,123.69999694824219,109.55000305175781,120.0,105.2711181640625,1657940
2018-01-29,122.0,126.5,102.0,109.80000305175781,96.32308197021484,1014452
2018-02-05,106.55000305175781,110.75,97.5,108.6500015258789,95.31421661376953,272228
2018-02-12,111.0,112.69999694824219,103.19999694824219,104.3499984741211,91.54200744628906,217130
2018-02-19,106.9000015258789,106.9000015258789,96.94999694824219,99.4000015258789,87.19956970214844,162277
2018-02-26,100.0999984741211,110.0,100.0,104.3499984741211,91.54200744628906,209836
2018-03-05,104.3499984741211,105.69999694824219,96.55000305175781,97.19999694824219,85.26960754394531,192839
2018-03-12,99.80000305175781,112.0,98.0999984741211,103.0,90.35770416259766,653234
2018-03-19,104.5,108.0,91.0999984741211,93.4000015258789,81.93601989746094,407963
2018-03-26,93.0,102.0,90.5999984741211,98.0999984741211,86.05913543701172,222428
2018-04-02,99.0,107.5,97.5999984741211,106.44999694824219,93.38424682617188,553806
2018-04-09,107.69999694824219,111.0,100.55000305175781,102.75,90.13838958740234,239343
2018-04-16,102.5,111.9000015258789,101.05000305175781,106.6500015258789,93.55970001220703,322120
2018-04-23,104.55000305175781,117.0,104.55000305175781,111.6500015258789,97.94600677490234,348462
2018-04-30,115.69999694824219,118.9000015258789,103.5,104.05000305175781,91.27882385253906,296649
2018-05-07,103.1500015258789,108.9000015258789,100.19999694824219,101.25,88.82250213623047,217873
2018-05-14,100.1500015258789,104.9000015258789,97.5,98.75,86.62934875488281,101844
2018-05-21,99.94999694824219,102.8499984741211,93.1500015258789,94.05000305175781,82.50623321533203,213166
2018-05-28,94.1500015258789,103.5,92.0999984741211,92.6500015258789,81.27806854248047,127261
2018-06-04,91.5,98.25,89.19999694824219,97.25,85.31346130371094,236034
2018-06-11,96.5,99.0,93.0999984741211,93.80000305175781,82.28692626953125,221699
2018-06-18,92.19999694824219,94.8499984741211,91.30000305175781,93.0999984741211,81.67283630371094,146933
2018-06-25,93.0999984741211,94.80000305175781,85.0999984741211,92.05000305175781,80.75172424316406,130674
2018-07-02,92.6500015258789,98.0,89.69999694824219,96.4000015258789,84.56780242919922,84301
2018-07-09,98.5999984741211,99.9000015258789,91.0,91.80000305175781,80.53240203857422,127858
2018-07-16,91.80000305175781,98.5,89.0,93.4000015258789,82.15243530273438,327114
2018-07-23,95.44999694824219,96.0,91.05000305175781,93.25,82.02049255371094,196333
2018-07-30,94.0,95.0999984741211,91.0,91.30000305175781,80.30532836914062,163340
2018-08-06,92.30000305175781,95.3499984741211,88.55000305175781,93.19999694824219,81.97651672363281,232140
2018-08-13,93.0999984741211,94.1500015258789,90.5999984741211,92.55000305175781,81.40480041503906,142976
2018-08-20,94.5999984741211,94.5999984741211,91.05000305175781,93.55000305175781,82.28437042236328,165237
2018-08-27,94.3499984741211,94.75,88.5999984741211,89.44999694824219,78.67810821533203,195140
2018-09-03,90.44999694824219,90.9000015258789,86.75,88.0,77.4027328491211,95533
2018-09-10,89.0,92.5,85.1500015258789,91.0,80.04145812988281,151391
2018-09-17,91.55000305175781,91.80000305175781,86.4000015258789,86.75,76.30325317382812,78439
2018-09-24,88.4000015258789,90.0,76.55000305175781,82.4000015258789,72.47708892822266,99214
2018-10-01,80.4000015258789,84.9000015258789,78.05000305175781,84.0,73.8844223022461,79820
2018-10-08,83.0,83.0,70.0999984741211,77.80000305175781,68.43104553222656,198147
2018-10-15,79.80000305175781,79.8499984741211,73.44999694824219,76.5999984741211,67.37555694580078,131628
2018-10-22,76.5999984741211,79.0,70.0999984741211,72.1500015258789,63.46144485473633,319456
2018-10-29,72.19999694824219,80.80000305175781,71.69999694824219,80.5,70.80590057373047,212164
2018-11-05,81.9000015258789,82.80000305175781,77.19999694824219,79.8499984741211,71.66266632080078,132435
2018-11-12,80.5,80.5,75.44999694824219,76.05000305175781,68.2522964477539,42097
2018-11-19,76.05000305175781,79.0,75.05000305175781,75.94999694824219,68.16255187988281,46750
2018-11-26,77.44999694824219,79.44999694824219,74.0,79.05000305175781,70.94469451904297,85276
2018-12-03,79.0999984741211,80.55000305175781,75.5,76.80000305175781,68.92539978027344,61231
2018-12-10,78.25,81.8499984741211,71.69999694824219,78.69999694824219,70.63058471679688,84933
2018-12-17,78.69999694824219,80.05000305175781,76.55000305175781,79.44999694824219,71.30368041992188,153484
2018-12-24,80.25,80.25,77.1500015258789,78.5999984741211,70.54083251953125,36209
2018-12-31,79.94999694824219,92.30000305175781,78.5999984741211,87.55000305175781,78.57315826416016,594409
2019-01-07,89.0,89.0,84.55000305175781,86.19999694824219,77.36158752441406,115462
2019-01-14,87.05000305175781,87.05000305175781,83.4000015258789,84.5999984741211,75.9256362915039,50279
2019-01-21,85.30000305175781,86.5,78.80000305175781,79.3499984741211,71.21394348144531,62612
2019-01-28,78.4000015258789,82.8499984741211,73.1500015258789,76.75,68.88052368164062,113526
2019-02-04,76.0,77.69999694824219,74.05000305175781,75.0,67.3099594116211,71083
2019-02-11,76.5,83.9000015258789,74.5999984741211,75.55000305175781,67.8035659790039,111559
2019-02-18,77.5,77.5,72.25,74.44999694824219,66.81635284423828,67706
2019-02-25,75.9000015258789,78.44999694824219,74.19999694824219,77.44999694824219,69.50874328613281,98108
2019-03-04,77.44999694824219,85.69999694824219,77.0,81.19999694824219,72.87425231933594,174897
2019-03-11,84.30000305175781,84.30000305175781,79.5,81.5999984741211,73.23323059082031,97690
2019-03-18,83.0,83.0,75.05000305175781,81.0,72.69475555419922,115698
2019-03-25,82.5,86.44999694824219,79.0,81.9000015258789,73.50247192382812,330726
2019-04-01,83.5,85.30000305175781,80.44999694824219,82.25,73.81658172607422,167780
2019-04-08,84.94999694824219,84.94999694824219,81.0,83.55000305175781,74.98329162597656,110838
2019-04-15,84.5,85.30000305175781,80.0,84.05000305175781,75.4320297241211,91892
2019-04-22,84.9000015258789,85.0,78.9000015258789,79.8499984741211,71.66266632080078,86621
2019-04-29,79.8499984741211,81.4000015258789,77.05000305175781,77.25,69.32925415039062,69740
2019-05-06,78.69999694824219,79.94999694824219,76.0999984741211,77.0999984741211,69.19463348388672,91870
2019-05-13,77.75,79.9000015258789,70.0999984741211,74.94999694824219,67.26508331298828,85439
2019-05-20,77.94999694824219,78.5999984741211,73.0999984741211,76.3499984741211,68.52154541015625,40185
2019-05-27,76.0,78.94999694824219,75.55000305175781,76.5999984741211,68.74590301513672,47639
2019-06-03,77.0,78.75,74.19999694824219,75.5999984741211,67.84843444824219,63774
2019-06-10,78.19999694824219,78.5,74.0999984741211,74.55000305175781,66.9061050415039,34069
2019-06-17,74.94999694824219,74.94999694824219,66.75,70.80000305175781,63.54060745239258,124229
2019-06-24,70.80000305175781,74.55000305175781,69.0,71.0,63.72010040283203,51004
2019-07-01,72.25,79.0,71.05000305175781,74.80000305175781,67.1304702758789,91339
2019-07-08,76.8499984741211,76.8499984741211,68.1500015258789,74.75,67.0855941772461,73987
2019-07-15,74.5999984741211,76.4000015258789,68.0,68.5,61.4764289855957,55704
2019-07-22,67.69999694824219,74.19999694824219,67.69999694824219,69.8499984741211,62.68800354003906,90339
2019-07-29,69.0,69.9000015258789,64.05000305175781,67.5,61.664608001708984,51911
2019-08-05,69.6500015258789,69.6500015258789,64.19999694824219,67.0,61.20783233642578,49020
2019-08-12,67.0,69.9000015258789,64.0,64.3499984741211,58.78692626953125,12872
2019-08-19,64.05000305175781,65.5,56.04999923706055,58.0,52.98588943481445,23558
2019-08-26,62.75,64.0,56.79999923706055,59.150001525878906,54.036468505859375,63018
2019-09-02,59.150001525878906,62.54999923706055,56.349998474121094,62.29999923706055,56.91415023803711,33364
2019-09-09,63.900001525878906,67.94999694824219,60.29999923706055,65.1500015258789,59.51776885986328,64641
2019-09-16,66.1500015258789,68.75,61.04999923706055,64.75,59.152347564697266,58631
2019-09-23,64.75,69.9000015258789,60.099998474121094,61.20000076293945,55.90924835205078,47004
2019-09-30,61.04999923706055,64.0,58.25,59.849998474121094,54.67594909667969,56101
2019-10-07,64.0,66.0,58.599998474121094,59.54999923706055,54.401885986328125,16313
2019-10-14,61.400001525878906,61.45000076293945,57.150001525878906,59.70000076293945,54.53892135620117,49047
2019-10-21,59.70000076293945,62.0,57.04999923706055,59.45000076293945,54.3105354309082,54619
2019-10-28,59.45000076293945,60.900001525878906,55.20000076293945,57.400001525878906,52.43775939941406,81574
2019-11-04,56.599998474121094,59.5,56.599998474121094,57.79999923706055,52.80317687988281,34258
2019-11-11,57.25,63.0,52.349998474121094,56.25,51.387176513671875,60967
2019-11-18,55.0,58.75,54.150001525878906,55.45000076293945,50.65633773803711,40865
2019-11-25,55.5,59.29999923706055,54.099998474121094,57.0,52.07233810424805,79631
2019-12-02,55.349998474121094,59.95000076293945,55.04999923706055,56.45000076293945,51.569889068603516,51743
2019-12-09,56.04999923706055,62.0,55.0,59.150001525878906,54.036468505859375,76492
2019-12-16,58.0,60.0,55.0,56.900001525878906,51.98098373413086,66806
2019-12-23,59.20000076293945,60.79999923706055,53.79999923706055,57.04999923706055,52.11801528930664,149140
2019-12-30,57.599998474121094,60.900001525878906,55.599998474121094,58.099998474121094,53.077239990234375,81309
2020-01-06,57.29999923706055,63.849998474121094,57.099998474121094,61.45000076293945,56.13763427734375,110379
2020-01-13,61.54999923706055,64.0,58.650001525878906,60.5,55.26976013183594,28600
2020-01-20,60.95000076293945,63.0,57.099998474121094,60.29999923706055,55.0870475769043,30605
2020-01-27,60.79999923706055,63.0,57.599998474121094,57.650001525878906,52.66614532470703,25263
2020-02-03,56.650001525878906,60.45000076293945,56.0,57.54999923706055,52.57478713989258,43393
2020-02-10,57.0,57.0,54.0,54.349998474121094,49.651432037353516,83092
2020-02-17,54.599998474121094,55.95000076293945,50.29999923706055,50.900001525878906,46.49968719482422,70585
2020-02-24,51.5,54.20000076293945,49.95000076293945,50.29999923706055,45.95155334472656,115886
2020-03-02,50.79999923706055,58.349998474121094,46.04999923706055,47.099998474121094,43.02819061279297,92025
2020-03-09,48.900001525878906,49.650001525878906,35.0,41.04999923706055,37.50121307373047,130845
2020-03-16,42.20000076293945,44.5,32.45000076293945,36.0,32.887794494628906,141359
2020-03-23,34.20000076293945,38.5,26.200000762939453,33.150001525878906,31.39592933654785,91707
2020-03-30,36.79999923706055,36.79999923706055,28.899999618530273,29.200000762939453,27.654935836791992,161555
2020-04-06,29.200000762939453,34.5,28.200000762939453,31.100000381469727,29.45440101623535,119312
2020-04-13,33.75,36.0,29.75,34.79999923706055,32.9586181640625,121380
2020-04-20,35.79999923706055,38.70000076293945,32.5,33.70000076293945,31.916826248168945,106711
2020-04-27,35.099998474121094,35.5,32.95000076293945,34.29999923706055,32.485076904296875,46816
2020-05-04,34.95000076293945,34.95000076293945,30.5,31.399999618530273,29.738527297973633,42832
2020-05-11,31.25,34.45000076293945,31.200000762939453,33.0,31.253864288330078,30094
2020-05-18,32.70000076293945,34.0,30.0,31.0,29.359691619873047,52399
2020-05-25,31.0,34.400001525878906,29.0,33.70000076293945,31.916826248168945,61834
2020-06-01,34.849998474121094,36.95000076293945,32.5,32.95000076293945,31.206510543823242,222716
2020-06-08,33.5,34.95000076293945,31.25,32.099998474121094,30.401485443115234,243169
2020-06-15,32.45000076293945,33.79999923706055,30.0,32.650001525878906,30.922386169433594,495132
2020-06-22,33.900001525878906,40.349998474121094,32.45000076293945,40.349998474121094,38.21495056152344,1385272
2020-06-29,42.95000076293945,46.5,36.20000076293945,40.45000076293945,38.309661865234375,1867456
2020-07-06,40.45000076293945,43.650001525878906,40.45000076293945,42.54999923706055,40.298545837402344,404426
2020-07-13,42.54999923706055,42.900001525878906,36.5,38.79999923706055,36.74696731567383,197579
2020-07-20,38.79999923706055,40.45000076293945,37.25,38.20000076293945,36.17871856689453,102031
2020-07-27,37.70000076293945,41.54999923706055,36.79999923706055,38.349998474121094,36.320777893066406,156058
2020-08-03,38.349998474121094,45.0,37.0,39.099998474121094,37.03109359741211,350375
2020-08-10,39.29999923706055,44.29999923706055,39.29999923706055,42.25,40.01441955566406,349541
2020-08-17,42.900001525878906,51.849998474121094,40.29999923706055,48.400001525878906,45.83900451660156,1567998
2020-08-24,49.70000076293945,49.70000076293945,44.70000076293945,45.29999923706055,42.90303421020508,424508
2020-08-31,45.150001525878906,46.0,40.45000076293945,41.54999923706055,39.35145568847656,246023
2020-09-07,42.75,43.25,40.0,40.75,38.593788146972656,105911
2020-09-14,40.900001525878906,44.75,40.900001525878906,41.79999923706055,39.58823013305664,155315
2020-09-21,42.400001525878906,42.5,37.099998474121094,40.0,37.88347244262695,144354
2020-09-28,41.5,41.5,38.650001525878906,39.599998474121094,37.504634857177734,48407
2020-10-05,39.54999923706055,42.0,37.75,39.29999923706055,37.22051239013672,81229
2020-10-12,39.79999923706055,43.79999923706055,39.099998474121094,40.400001525878906,38.26231002807617,213201
2020-10-19,40.04999923706055,52.79999923706055,39.650001525878906,52.79999923706055,50.00618362426758,2746993
2020-10-26,54.0,56.849998474121094,45.400001525878906,48.25,45.69694137573242,1485822
2020-11-02,48.900001525878906,51.95000076293945,47.0,47.900001525878906,45.36545944213867,496298
2020-11-09,48.099998474121094,48.849998474121094,46.599998474121094,47.79999923706055,45.270748138427734,92465
2020-11-16,47.25,49.20000076293945,46.75,48.04999923706055,45.50752258300781,91507
2020-11-23,48.349998474121094,49.54999923706055,46.599998474121094,48.650001525878906,46.07577896118164,109316
2020-11-30,48.650001525878906,50.0,47.54999923706055,49.650001525878906,47.022865295410156,119679
2020-12-07,49.650001525878906,51.599998474121094,47.599998474121094,48.70000076293945,46.123130798339844,181769
2020-12-14,48.650001525878906,50.849998474121094,47.70000076293945,49.25,46.64402770996094,130029
2020-12-21,49.25,50.0,44.5,48.95000076293945,46.359901428222656,76340
2020-12-28,49.5,50.599998474121094,47.599998474121094,50.150001525878906,47.49640655517578,105484
2021-01-04,50.900001525878906,54.04999923706055,49.5,53.349998474121094,50.52708053588867,295685
2021-01-11,54.400001525878906,57.95000076293945,51.5,54.70000076293945,51.8056526184082,269384
2021-01-18,52.5,56.900001525878906,52.20000076293945,54.95000076293945,52.042423248291016,137160
2021-01-25,56.900001525878906,56.900001525878906,53.20000076293945,55.099998474121094,52.18448257446289,132185
2021-02-01,54.95000076293945,56.5,52.849998474121094,53.349998474121094,50.52708053588867,205227
