Date,Open,High,Low,Close,Adj Close,Volume
2023-02-06,14.949999809265137,15.100000381469727,14.0,14.800000190734863,14.800000190734863,1132868
2023-02-13,14.949999809265137,15.75,14.199999809265137,15.75,15.75,1315929
2023-02-20,16.5,16.950000762939453,15.699999809265137,16.450000762939453,16.450000762939453,2321271
2023-02-27,16.75,17.0,15.25,15.800000190734863,15.800000190734863,6391225
2023-03-06,15.600000381469727,16.0,15.25,15.399999618530273,15.399999618530273,7078327
2023-03-13,15.350000381469727,17.5,15.300000190734863,17.149999618530273,17.149999618530273,14135077
2023-03-20,17.950000762939453,18.049999237060547,16.299999237060547,18.0,18.0,12988475
2023-03-27,18.399999618530273,18.649999618530273,17.5,18.350000381469727,18.350000381469727,9859005
2023-04-03,18.649999618530273,18.799999237060547,17.399999618530273,18.299999237060547,18.299999237060547,7500989
2023-04-10,18.299999237060547,18.5,17.600000381469727,18.200000762939453,18.200000762939453,9306860
2023-04-17,18.100000381469727,20.399999618530273,18.0,19.850000381469727,19.850000381469727,16024957
