Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,152.88888549804688,166.23703002929688,152.45925903320312,162.60740661621094,155.03782653808594,4882867
2017-06-19,162.9629669189453,164.8740692138672,150.22222900390625,152.39999389648438,145.3055419921875,442497
2017-06-26,152.39999389648438,160.0,146.9629669189453,158.4740753173828,151.09690856933594,1171558
2017-07-03,157.37777709960938,168.7111053466797,153.0370330810547,157.60000610351562,150.26351928710938,4510105
2017-07-10,152.8592529296875,162.60740661621094,141.06666564941406,154.90370178222656,147.69271850585938,1698514
2017-07-17,154.07408142089844,155.39259338378906,148.74073791503906,149.57037353515625,142.607666015625,832553
2017-07-24,149.86666870117188,156.74073791503906,146.6666717529297,151.6592559814453,144.5993194580078,3330951
2017-07-31,151.1407470703125,151.1999969482422,145.27407836914062,148.88888549804688,141.95790100097656,1028269
2017-08-07,150.42962646484375,159.70370483398438,149.74815368652344,152.57777404785156,145.47506713867188,1476756
2017-08-14,150.57777404785156,163.55555725097656,150.57777404785156,162.19259643554688,154.64230346679688,3008078
2017-08-21,162.13333129882812,169.89630126953125,157.06666564941406,159.74815368652344,153.9967803955078,2686859
2017-08-28,160.0,162.9629669189453,152.59259033203125,157.42222595214844,151.75457763671875,203903
2017-09-04,157.11111450195312,161.1851806640625,146.29629516601562,157.9851837158203,152.29727172851562,269980
2017-09-11,157.91111755371094,161.48147583007812,154.10369873046875,160.68148803710938,154.89649963378906,356702
2017-09-18,157.64443969726562,161.48147583007812,154.37037658691406,154.9925994873047,149.4124298095703,249690
2017-09-25,154.37037658691406,162.07408142089844,147.86666870117188,151.27407836914062,145.8278045654297,803741
2017-10-02,151.27407836914062,155.40740966796875,150.28147888183594,153.70370483398438,148.16995239257812,143459
2017-10-09,151.77777099609375,157.0370330810547,145.77777099609375,147.55555725097656,142.2431640625,249032
2017-10-16,147.55555725097656,151.05184936523438,145.77777099609375,146.39999389648438,141.12918090820312,96429
2017-10-23,147.8518524169922,153.48147583007812,145.48147583007812,149.62962341308594,144.24253845214844,216751
2017-10-30,151.40740966796875,152.8592529296875,146.6962890625,150.44444274902344,145.0279998779297,217824
2017-11-06,151.3333282470703,161.48147583007812,146.07408142089844,148.39999389648438,143.0571746826172,1278066
2017-11-13,150.8148193359375,150.8148193359375,145.34814453125,148.19259643554688,142.8572540283203,158981
2017-11-20,147.55555725097656,151.70370483398438,143.88148498535156,148.29629516601562,142.9571990966797,1191606
2017-11-27,146.3851776123047,161.39259338378906,146.3851776123047,148.41481018066406,143.0714569091797,1522067
2017-12-04,153.1851806640625,153.62962341308594,148.90370178222656,150.20741271972656,144.79953002929688,350032
2017-12-11,154.02963256835938,154.9629669189453,148.72592163085938,149.92591857910156,144.52816772460938,261979
2017-12-18,151.40740966796875,183.674072265625,145.94073486328125,169.97036743164062,163.85096740722656,5875015
2017-12-25,169.97036743164062,196.74073791503906,168.88888549804688,193.55555725097656,186.58700561523438,3131097
2018-01-01,193.1259307861328,224.8296356201172,192.0,208.7111053466797,201.19691467285156,15027101
2018-01-08,208.7111053466797,212.1481475830078,198.05926513671875,200.9925994873047,193.75631713867188,2556890
2018-01-15,201.62962341308594,203.8518524169922,184.88888549804688,200.35556030273438,193.14219665527344,2490133
2018-01-22,202.07408142089844,216.4740753173828,200.0148162841797,210.3851776123047,202.81072998046875,16457407
2018-01-29,211.55555725097656,215.11111450195312,189.92591857910156,199.24444580078125,192.0710906982422,1448107
2018-02-05,192.59259033203125,201.48147583007812,186.1481475830078,194.90370178222656,187.88662719726562,659764
2018-02-12,195.58518981933594,204.1481475830078,187.4518585205078,193.1851806640625,186.22996520996094,1159594
2018-02-19,196.29629516601562,200.0,185.5259246826172,196.5481414794922,189.47186279296875,1020079
2018-02-26,197.92591857910156,201.3629608154297,187.0370330810547,191.24444580078125,184.35910034179688,1120336
2018-03-05,189.3333282470703,191.6888885498047,182.22222900390625,187.1259307861328,180.38885498046875,453257
2018-03-12,189.48147583007812,189.60000610351562,176.91851806640625,183.55555725097656,176.94703674316406,2240266
2018-03-19,184.41481018066406,185.77777099609375,174.78518676757812,178.3111114501953,171.8914031982422,402692
2018-03-26,177.77777099609375,189.3333282470703,176.08888244628906,186.4888916015625,179.7747802734375,564873
2018-04-02,188.59259033203125,193.24444580078125,185.27407836914062,190.04444885253906,183.2023162841797,378259
2018-04-09,190.8148193359375,197.62962341308594,185.2888946533203,195.05184936523438,188.02943420410156,631183
2018-04-16,193.48147583007812,196.29629516601562,188.1481475830078,188.5481414794922,181.7598876953125,349475
2018-04-23,186.9629669189453,201.48147583007812,186.9629669189453,191.1259307861328,184.24485778808594,2940352
2018-04-30,191.40740966796875,215.61480712890625,191.40740966796875,214.13333129882812,206.4239501953125,3146625
2018-05-07,215.37777709960938,219.25926208496094,205.0370330810547,207.6888885498047,200.2115020751953,1242841
2018-05-14,209.77777099609375,209.77777099609375,198.8740692138672,206.8296356201172,199.3831787109375,1553024
2018-05-21,208.88888549804688,221.58518981933594,194.07408142089844,217.674072265625,209.83718872070312,3677165
2018-05-28,219.22962951660156,235.55555725097656,217.77777099609375,228.4888916015625,220.2626495361328,3844211
2018-06-04,232.29629516601562,232.29629516601562,213.39259338378906,220.65185546875,212.707763671875,976021
2018-06-11,220.8296356201172,234.05926513671875,218.07408142089844,228.6666717529297,220.43402099609375,1072414
2018-06-18,229.3333282470703,229.92591857910156,216.62222290039062,222.10369873046875,214.1073455810547,2083191
2018-06-25,222.8148193359375,230.51852416992188,210.37037658691406,223.2888946533203,215.2498779296875,1211535
2018-07-02,224.8592529296875,229.0370330810547,216.88888549804688,222.4888916015625,214.47866821289062,1163961
2018-07-09,223.1999969482422,223.77777099609375,214.8592529296875,221.11111450195312,213.15049743652344,957248
2018-07-16,219.25926208496094,220.41481018066406,202.7111053466797,207.97036743164062,200.4828643798828,3518182
2018-07-23,205.11111450195312,211.54074096679688,197.57037353515625,207.42222595214844,199.9544219970703,3256148
2018-07-30,210.3111114501953,230.8000030517578,203.25926208496094,215.48147583007812,207.72354125976562,1843525
2018-08-06,217.71852111816406,233.77777099609375,213.95555114746094,224.42962646484375,216.34951782226562,1524385
2018-08-13,225.15554809570312,236.42962646484375,219.95555114746094,230.26666259765625,221.97640991210938,700478
2018-08-20,231.06666564941406,248.8296356201172,229.77777099609375,235.4518585205078,229.42401123046875,2862062
2018-08-27,237.0370330810547,244.53334045410156,235.70370483398438,242.75555419921875,238.26527404785156,1701002
2018-09-03,242.9629669189453,247.40740966796875,227.42222595214844,232.3851776123047,228.08673095703125,440584
2018-09-10,232.0,245.62962341308594,226.68148803710938,240.56295776367188,236.11325073242188,549043
2018-09-17,242.35556030273438,243.09629821777344,203.1259307861328,230.45925903320312,226.19644165039062,402659
2018-09-24,230.51852416992188,239.40740966796875,216.29629516601562,218.91851806640625,214.86917114257812,1017473
2018-10-01,214.57777404785156,223.6888885498047,211.8518524169922,221.2888946533203,217.19570922851562,345253
2018-10-08,219.25926208496094,227.6888885498047,214.51852416992188,223.94073486328125,219.79849243164062,765020
2018-10-15,228.39999389648438,231.91111755371094,220.1481475830078,229.95555114746094,225.70204162597656,124860
2018-10-22,230.6666717529297,230.6666717529297,217.95555114746094,224.94815063476562,220.7872772216797,1217783
2018-10-29,222.29629516601562,250.3851776123047,222.29629516601562,223.9851837158203,219.8421173095703,1054556
2018-11-05,224.29629516601562,231.40740966796875,217.89630126953125,225.39259338378906,221.22349548339844,255759
2018-11-12,227.92591857910156,240.0,225.80740356445312,239.70370483398438,235.2698974609375,956446
2018-11-19,239.92591857910156,240.0,226.9629669189453,227.57037353515625,223.36099243164062,1352563
2018-11-26,230.56295776367188,234.05926513671875,224.88888549804688,229.79258728027344,225.54209899902344,1474249
2018-12-03,234.0148162841797,236.22222900390625,219.27407836914062,222.35556030273438,218.24264526367188,901464
2018-12-10,219.25926208496094,225.022216796875,202.3111114501953,211.09629821777344,207.19163513183594,1143054
2018-12-17,211.09629821777344,219.25926208496094,205.0370330810547,218.23703002929688,214.20028686523438,1578653
2018-12-24,217.4962921142578,225.1851806640625,209.1851806640625,224.39999389648438,220.24925231933594,483230
2018-12-31,222.8148193359375,245.62962341308594,222.8148193359375,239.21481323242188,234.79002380371094,910998
2019-01-07,240.39999389648438,245.09629821777344,238.51852416992188,239.4962921142578,235.06631469726562,1614409
2019-01-14,242.88888549804688,245.6888885498047,238.8000030517578,242.0,237.52371215820312,1071290
2019-01-21,240.1481475830078,242.19259643554688,224.02963256835938,228.44444274902344,224.21890258789062,636239
2019-01-28,227.55555725097656,251.25926208496094,227.55555725097656,246.93333435058594,242.36578369140625,2213903
2019-02-04,247.9851837158203,250.1777801513672,234.39999389648438,241.37777709960938,236.91299438476562,2514386
2019-02-11,241.94073486328125,242.22222900390625,217.79258728027344,224.53334045410156,220.38014221191406,1274010
2019-02-18,223.48147583007812,241.1851806640625,223.48147583007812,235.8222198486328,231.460205078125,2104351
2019-02-25,236.9925994873047,240.37037658691406,226.75555419921875,240.04444885253906,235.6043243408203,1071020
2019-03-04,240.04444885253906,244.1481475830078,238.22222900390625,238.977783203125,234.55738830566406,4174040
2019-03-11,241.15554809570312,245.94073486328125,238.42962646484375,244.0,239.48672485351562,2646457
2019-03-18,245.89630126953125,245.89630126953125,237.8222198486328,240.20741271972656,235.7642822265625,795476
2019-03-25,239.40740966796875,259.8518371582031,235.40740966796875,256.7851867675781,252.03541564941406,2782743
2019-04-01,258.6222229003906,282.79998779296875,257.94073486328125,259.3333435058594,254.53643798828125,2725944
2019-04-08,260.71112060546875,262.05926513671875,250.44444274902344,251.80740356445312,247.1497039794922,1372084
2019-04-15,253.3333282470703,253.62962341308594,244.59259033203125,245.79258728027344,241.24615478515625,2838954
2019-04-22,246.5037078857422,250.9629669189453,240.75555419921875,247.3629608154297,242.7874755859375,1759939
2019-04-29,247.3629608154297,270.91851806640625,245.95555114746094,268.0740661621094,263.115478515625,1178974
2019-05-06,266.370361328125,277.9259338378906,263.40740966796875,270.3407287597656,265.3402099609375,3072824
2019-05-13,270.3407287597656,285.022216796875,260.7407531738281,271.1555480957031,266.13995361328125,3225368
2019-05-20,275.7037048339844,281.1851806640625,267.0074157714844,275.57037353515625,270.47314453125,2338106
2019-05-27,276.1481628417969,284.370361328125,272.04443359375,276.4444580078125,271.3310546875,1542751
2019-06-03,278.22222900390625,281.8518371582031,274.0888977050781,277.8814697265625,272.7414855957031,1311297
2019-06-10,278.5185241699219,281.718505859375,273.1851806640625,275.5111083984375,270.41497802734375,1403070
2019-06-17,276.4148254394531,279.2296142578125,234.7111053466797,277.2148132324219,272.087158203125,3230291
2019-06-24,278.5185241699219,282.9481506347656,271.1111145019531,280.5333251953125,275.3442687988281,1108730
2019-07-01,282.0740661621094,287.3777770996094,274.4444580078125,281.0074157714844,275.8095703125,1392519
2019-07-08,280.0,288.8592529296875,277.03704833984375,285.8222351074219,280.5353698730469,1859974
2019-07-15,286.5036926269531,287.022216796875,270.9333190917969,272.5333251953125,267.49224853515625,772651
2019-07-22,267.0518493652344,296.1333312988281,229.4518585205078,291.3333435058594,285.94451904296875,1652460
2019-07-29,293.6666564941406,299.5555419921875,267.79998779296875,275.77777099609375,270.67669677734375,1820683
2019-08-05,271.5555419921875,284.3999938964844,260.0,271.4444580078125,266.42352294921875,2347184
2019-08-12,271.4444580078125,291.0666809082031,268.5555419921875,290.5555419921875,285.1811218261719,510332
2019-08-19,290.6666564941406,293.31109619140625,277.8888854980469,284.6444396972656,279.37933349609375,736568
2019-08-26,286.6444396972656,289.77777099609375,280.8444519042969,287.22222900390625,281.9094543457031,2570594
2019-09-02,287.22222900390625,288.3333435058594,272.3555603027344,278.3555603027344,275.6275939941406,387032
2019-09-09,275.5555419921875,280.8888854980469,255.60000610351562,278.977783203125,276.24371337890625,1352854
2019-09-16,278.6222229003906,283.5333251953125,268.4666748046875,275.22222900390625,272.5249938964844,1174787
2019-09-23,271.6000061035156,294.6888732910156,269.8888854980469,286.24444580078125,283.4391784667969,3132482
2019-09-30,286.71112060546875,286.71112060546875,261.8666687011719,274.6444396972656,271.9528503417969,994452
2019-10-07,274.22222900390625,277.6888732910156,268.4888916015625,275.9333190917969,273.2290954589844,680207
2019-10-14,278.1777648925781,287.9333190917969,271.6000061035156,284.26666259765625,281.48077392578125,2688861
2019-10-21,284.26666259765625,286.71112060546875,268.8888854980469,277.5111083984375,274.79144287109375,4768507
2019-10-28,277.5111083984375,282.22222900390625,271.1555480957031,275.24444580078125,272.5469665527344,1837783
2019-11-04,276.4888916015625,350.6666564941406,276.0666809082031,329.5777893066406,326.34783935546875,16100350
2019-11-11,331.5555419921875,342.6222229003906,307.3999938964844,314.26666259765625,311.1867370605469,4532884
2019-11-18,316.3555603027344,328.8888854980469,305.77777099609375,324.3555603027344,321.1767883300781,2174947
2019-11-25,324.4666748046875,333.20001220703125,316.4888916015625,321.4222106933594,318.2721862792969,2236207
2019-12-02,325.77777099609375,335.5111083984375,312.20001220703125,314.6888732910156,311.6048278808594,1945462
2019-12-09,315.022216796875,317.6222229003906,302.71112060546875,311.4222106933594,308.37017822265625,1226775
2019-12-16,309.3333435058594,319.28887939453125,307.1555480957031,311.22222900390625,308.17218017578125,1969504
2019-12-23,307.77777099609375,314.1777648925781,307.1333312988281,310.5777893066406,307.5340576171875,1373210
2019-12-30,309.6666564941406,323.4222106933594,309.6666564941406,312.1777648925781,309.11834716796875,1347608
2020-01-06,312.0,331.1111145019531,304.3333435058594,326.6000061035156,323.39923095703125,1798204
2020-01-13,329.5111083984375,339.5555419921875,320.0,334.0888977050781,330.8147277832031,1556315
2020-01-20,333.77777099609375,379.5111083984375,331.3333435058594,377.6444396972656,373.9434509277344,4105914
2020-01-27,376.8444519042969,386.6666564941406,331.6888732910156,340.20001220703125,336.865966796875,2584994
2020-02-03,337.77777099609375,377.77777099609375,337.75555419921875,374.77777099609375,371.1048583984375,5657788
2020-02-10,374.77777099609375,383.5333251953125,356.8888854980469,364.20001220703125,360.6307373046875,2025338
2020-02-17,366.6222229003906,371.8444519042969,347.1333312988281,364.022216796875,360.4546813964844,1627841
2020-02-24,362.1333312988281,381.77777099609375,351.1555480957031,361.3777770996094,357.836181640625,3946038
2020-03-02,364.4444580078125,370.20001220703125,329.77777099609375,348.8666687011719,345.44769287109375,3868652
2020-03-09,333.8888854980469,354.0666809082031,268.9333190917969,344.6000061035156,341.22283935546875,3218502
2020-03-16,331.1111145019531,332.4222106933594,242.35556030273438,267.8888854980469,265.2635192871094,2891157
2020-03-23,214.3111114501953,278.1555480957031,214.3111114501953,252.022216796875,249.5523223876953,2412218
2020-03-30,239.42222595214844,257.77777099609375,222.22222900390625,238.88888549804688,236.54769897460938,1879088
2020-04-06,238.88888549804688,262.1777648925781,233.3333282470703,256.8888854980469,254.37130737304688,1731921
2020-04-13,257.77777099609375,274.1777648925781,242.24444580078125,268.9333190917969,266.2976989746094,2141064
2020-04-20,270.6666564941406,298.3777770996094,262.28887939453125,289.3555603027344,286.519775390625,3106619
2020-04-27,295.0666809082031,305.77777099609375,283.5111083984375,297.5777893066406,294.66143798828125,1801302
2020-05-04,294.8888854980469,307.5555419921875,254.22222900390625,275.73333740234375,273.03106689453125,5323345
2020-05-11,277.77777099609375,297.28887939453125,266.75555419921875,281.28887939453125,278.53216552734375,2742856
2020-05-18,280.95556640625,284.31109619140625,253.88888549804688,258.977783203125,256.4397277832031,2469124
2020-05-25,258.977783203125,282.22222900390625,258.977783203125,280.73333740234375,277.9820861816406,2089858
2020-06-01,284.4444580078125,286.6222229003906,266.8222351074219,281.022216796875,278.26812744140625,2528468
2020-06-08,285.28887939453125,286.6666564941406,260.4444580078125,280.8222351074219,278.0700988769531,2376578
2020-06-15,281.77777099609375,327.977783203125,277.8888854980469,325.31109619140625,322.12298583984375,4214625
2020-06-22,327.1111145019531,328.4666748046875,298.3777770996094,303.022216796875,300.0525207519531,8868830
2020-06-29,302.22222900390625,312.8888854980469,298.6666564941406,310.26666259765625,307.2259521484375,2136828
2020-07-06,311.1333312988281,320.0,301.1111145019531,302.3333435058594,299.3703918457031,4935554
2020-07-13,305.6888732910156,309.6888732910156,293.9333190917969,306.8888854980469,303.88128662109375,2237199
2020-07-20,307.1777648925781,325.3333435058594,306.04443359375,309.0666809082031,306.0377502441406,3280246
2020-07-27,309.77777099609375,317.5111083984375,301.75555419921875,314.71112060546875,311.62689208984375,2392122
2020-08-03,316.26666259765625,354.1333312988281,302.22222900390625,331.1555480957031,327.91015625,5188614
2020-08-10,335.04443359375,351.0888977050781,326.6666564941406,340.22222900390625,336.8879699707031,1969239
2020-08-17,345.0666809082031,349.77777099609375,331.1333312988281,333.3777770996094,331.72467041015625,1967799
2020-08-24,335.4222106933594,350.4444580078125,331.1111145019531,335.22222900390625,333.5599670410156,2387932
2020-08-31,335.5555419921875,345.77777099609375,306.9333190917969,329.1111145019531,327.4791564941406,2289023
2020-09-07,331.5555419921875,334.22222900390625,319.5555419921875,323.1777648925781,321.5752258300781,1177704
2020-09-14,324.4444580078125,334.1111145019531,306.75555419921875,313.4444580078125,311.89019775390625,1620475
2020-09-21,311.1111145019531,312.4444580078125,295.8888854980469,309.1111145019531,307.5783386230469,3974176
2020-09-28,314.6444396972656,322.1111145019531,308.8888854980469,310.8222351074219,309.2809753417969,1402282
2020-10-05,313.28887939453125,315.5555419921875,291.1111145019531,292.8222351074219,291.3702087402344,4292870
2020-10-12,292.8888854980469,310.22222900390625,292.8888854980469,303.4444580078125,301.93975830078125,5137031
2020-10-19,304.4444580078125,307.3777770996094,296.0,297.77777099609375,296.3011779785156,2787262
2020-10-26,299.8888854980469,302.22222900390625,287.26666259765625,291.0666809082031,289.6233825683594,2275165
2020-11-02,296.0,313.3333435058594,291.0666809082031,308.5777893066406,307.0476379394531,7846091
2020-11-09,311.1111145019531,333.3333435058594,305.77777099609375,328.8222351074219,327.19171142578125,3263261
2020-11-16,329.95556640625,346.6222229003906,323.1555480957031,342.1333312988281,340.4367980957031,2859531
2020-11-23,342.22222900390625,410.6666564941406,333.22222900390625,387.28887939453125,385.3684387207031,7525448
2020-11-30,387.28887939453125,400.0,365.26666259765625,371.28887939453125,369.4477844238281,3599170
2020-12-07,373.3333435058594,409.1111145019531,371.1111145019531,404.4666748046875,402.4610595703125,5481097
2020-12-14,406.6444396972656,444.3333435058594,394.977783203125,430.6888732910156,428.55322265625,5552960
2020-12-21,429.3333435058594,430.04443359375,383.5777893066406,407.95556640625,405.9326477050781,2230524
2020-12-28,408.6666564941406,411.5555419921875,394.22222900390625,403.5333251953125,401.5323181152344,2460209
2021-01-04,404.4444580078125,451.1555480957031,402.4888916015625,440.04443359375,437.8623962402344,3601898
2021-01-11,444.0,473.95556640625,396.0,398.0666809082031,396.0928039550781,4730304
2021-01-18,398.0666809082031,419.0888977050781,384.6666564941406,401.77777099609375,399.7854919433594,3112679
2021-01-25,405.6000061035156,410.22222900390625,379.5777893066406,399.3777770996094,397.39739990234375,2554570
2021-02-01,399.0888977050781,407.1111145019531,384.8888854980469,400.5555419921875,398.5693054199219,3274596
2021-02-08,401.022216796875,411.1111145019531,391.31109619140625,405.6222229003906,403.6108703613281,2884741
2021-02-15,409.6222229003906,436.4444580078125,396.8888854980469,432.9111022949219,430.7644348144531,7657467
2021-02-22,436.0,502.22222900390625,434.04443359375,463.5333251953125,461.23480224609375,8423742
2021-03-01,475.5555419921875,475.5555419921875,448.04443359375,463.77777099609375,461.47802734375,2986068
2021-03-08,463.1111145019531,463.1111145019531,431.5555419921875,433.8444519042969,431.6931457519531,3066807
2021-03-15,438.71112060546875,455.5777893066406,425.77777099609375,433.79998779296875,431.6488952636719,5829031
2021-03-22,437.8222351074219,455.1111145019531,433.3333435058594,441.6000061035156,439.4102478027344,3319875
2021-03-29,441.6000061035156,453.3333435058594,436.4444580078125,448.4444580078125,446.22076416015625,1811468
2021-04-05,448.4444580078125,457.77777099609375,431.5555419921875,439.8444519042969,437.66339111328125,1600216
2021-04-12,441.5111083984375,451.6000061035156,437.0888977050781,439.71112060546875,437.5307312011719,2731217
2021-04-19,435.5555419921875,435.5555419921875,388.20001220703125,391.0666809082031,389.12750244140625,4250124
2021-04-26,393.77777099609375,442.22222900390625,393.3333435058594,422.4666748046875,420.3717956542969,4580328
2021-05-03,431.1111145019531,468.8222351074219,427.24444580078125,443.8888854980469,441.6877746582031,7468909
2021-05-10,445.3333435058594,447.8222351074219,431.1333312988281,432.9111022949219,430.7644348144531,1207373
2021-05-17,436.71112060546875,452.75555419921875,431.31109619140625,440.75555419921875,438.5699768066406,4133851
2021-05-24,453.77777099609375,461.04443359375,443.8888854980469,447.79998779296875,445.5794982910156,3067403
2021-05-31,453.22222900390625,475.1111145019531,444.8888854980469,470.31109619140625,467.9789733886719,2960235
2021-06-07,480.5333251953125,612.2666625976562,478.6666564941406,526.8333129882812,524.2208862304688,11016454
2021-06-14,526.6666870117188,533.3333129882812,510.0,530.9666748046875,528.3338012695312,3725288
2021-06-21,530.0,531.933349609375,476.0,477.6333312988281,475.264892578125,3681443
2021-06-28,480.0,491.0,475.3333435058594,479.4333190917969,477.05596923828125,2871614
2021-07-05,483.3333435058594,516.6666870117188,472.6666564941406,513.3666381835938,510.8210144042969,3631907
2021-07-12,516.6666870117188,536.0,513.4000244140625,531.7999877929688,529.1629638671875,2347873
2021-07-19,526.6666870117188,528.0,486.6666564941406,488.26666259765625,485.8454895019531,1468968
2021-07-26,490.6666564941406,512.5999755859375,490.6666564941406,507.8666687011719,505.34832763671875,3169641
2021-08-02,513.3333129882812,538.5333251953125,508.0,515.4000244140625,512.8442993164062,7269646
2021-08-09,514.0333251953125,532.0,480.4333190917969,516.933349609375,514.3700561523438,2714917
2021-08-16,520.933349609375,540.0,501.6333312988281,537.7666625976562,537.7666625976562,4112112
2021-08-23,546.0,573.3333129882812,533.9000244140625,568.2999877929688,568.2999877929688,7249229
2021-08-30,570.6666870117188,609.3333129882812,553.3333129882812,605.1666870117188,605.1666870117188,4433601
2021-09-06,613.4666748046875,634.6666870117188,606.7333374023438,623.6333618164062,623.6333618164062,4260949
2021-09-13,627.5333251953125,630.0,580.0999755859375,588.066650390625,588.066650390625,2574139
2021-09-20,588.066650390625,628.0,581.4000244140625,618.8666381835938,618.8666381835938,9192135
2021-09-27,624.6333618164062,626.566650390625,589.0,606.7999877929688,606.7999877929688,3389160
2021-10-04,610.0,616.2666625976562,594.9666748046875,600.5,600.5,2191614
2021-10-11,616.2333374023438,616.2666625976562,594.0333251953125,598.7000122070312,598.7000122070312,2719640
2021-10-18,603.3333129882812,613.2000122070312,543.5,553.6666870117188,553.6666870117188,4458693
2021-10-25,559.5333251953125,569.4666748046875,539.2000122070312,566.2333374023438,566.2333374023438,4769932
2021-11-01,572.3333129882812,634.6666870117188,568.6666870117188,624.6333618164062,624.6333618164062,3558229
2021-11-08,625.933349609375,677.3333129882812,608.6666870117188,647.9000244140625,647.9000244140625,6144687
2021-11-15,653.3333129882812,662.9666748046875,610.6666870117188,633.0999755859375,633.0999755859375,2757053
2021-11-22,636.8666381835938,639.2666625976562,588.066650390625,589.2333374023438,589.2333374023438,2509854
2021-11-29,588.6666870117188,612.0,562.2666625976562,585.433349609375,585.433349609375,2148862
2021-12-06,584.1666870117188,601.6333618164062,578.3333129882812,594.1666870117188,594.1666870117188,1422302
2021-12-13,597.1333618164062,615.8666381835938,571.5333251953125,577.4666748046875,577.4666748046875,2026353
2021-12-20,572.0,576.6333618164062,544.8666381835938,559.5999755859375,559.5999755859375,2382437
2021-12-27,558.0,600.2666625976562,550.2000122070312,592.2000122070312,592.2000122070312,1730319
2022-01-03,591.6666870117188,591.7666625976562,557.066650390625,567.5333251953125,567.5333251953125,2082452
2022-01-10,569.3333129882812,620.0,559.3666381835938,619.0999755859375,619.0999755859375,4628993
2022-01-17,622.1666870117188,634.0,600.066650390625,610.566650390625,610.566650390625,2952822
2022-01-24,604.0,608.0,563.4000244140625,591.0,591.0,3269876
2022-01-31,593.2333374023438,636.1666870117188,588.7666625976562,633.4666748046875,633.4666748046875,3553217
2022-02-07,633.4666748046875,638.433349609375,590.8666381835938,624.3333129882812,624.3333129882812,3808995
2022-02-14,619.6333618164062,639.933349609375,599.1333618164062,635.8666381835938,635.8666381835938,3292218
2022-02-21,637.6666870117188,646.0,586.433349609375,621.4666748046875,621.4666748046875,2649707
2022-02-28,620.0,676.5333251953125,612.0,620.933349609375,620.933349609375,4123452
2022-03-07,607.6666870117188,625.933349609375,583.5999755859375,606.9000244140625,606.9000244140625,3744141
2022-03-14,606.9000244140625,644.0,593.5,632.5999755859375,632.5999755859375,3246602
2022-03-21,626.6333618164062,659.933349609375,613.7666625976562,638.4000244140625,638.4000244140625,3137167
