Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,37.5,39.900001525878906,37.20000076293945,39.900001525878906,33.048065185546875,110270
2007-12-03,39.125,48.98500061035156,39.125,45.529998779296875,37.71122741699219,437460
2007-12-10,47.5,49.5,38.6150016784668,43.529998779296875,36.054691314697266,185300
2007-12-17,44.20000076293945,44.20000076293945,35.70500183105469,41.81999969482422,34.638336181640625,88550
2007-12-24,41.79999923706055,43.0099983215332,40.119998931884766,41.84000015258789,34.654911041259766,83500
2007-12-31,48.0099983215332,49.994998931884766,36.20500183105469,45.23500061035156,37.46689224243164,387690
2008-01-07,44.0,46.5,38.025001525878906,39.099998474121094,32.385440826416016,65590
2008-01-14,42.5,43.80500030517578,37.0,37.584999084472656,31.13060760498047,72260
2008-01-21,36.720001220703125,38.720001220703125,26.0,32.80500030517578,27.171464920043945,91770
2008-01-28,34.5,35.59000015258789,32.0,34.904998779296875,28.91083526611328,104840
2008-02-04,36.5,42.5,36.5,37.91999816894531,31.408082962036133,324650
2008-02-11,38.0,39.880001068115234,33.599998474121094,37.22999954223633,30.836565017700195,274890
2008-02-18,41.994998931884766,41.994998931884766,36.20500183105469,37.47999954223633,31.043636322021484,123060
2008-02-25,39.0,40.400001525878906,35.60499954223633,36.689998626708984,30.389301300048828,322400
2008-03-03,36.70000076293945,38.599998474121094,30.020000457763672,31.5049991607666,26.094715118408203,186820
2008-03-10,28.299999237060547,36.38999938964844,26.5,31.0,25.67643928527832,137570
2008-03-17,31.0,32.79999923706055,26.600000381469727,27.815000534057617,23.038389205932617,82340
2008-03-24,24.100000381469727,29.0,24.100000381469727,28.985000610351562,24.007469177246094,188640
2008-03-31,29.0,29.645000457763672,25.219999313354492,26.5,21.9492130279541,42280
2008-04-07,24.0,28.700000762939453,24.0,27.549999237060547,22.818897247314453,22750
2008-04-14,27.549999237060547,33.060001373291016,26.014999389648438,32.380001068115234,26.819454193115234,103630
2008-04-21,32.5,34.96500015258789,28.209999084472656,30.309999465942383,25.104930877685547,82150
2008-04-28,32.5,33.599998474121094,30.0,30.84000015258789,25.543912887573242,39670
2008-05-05,30.25,32.79999923706055,30.25,30.704999923706055,25.432096481323242,95660
2008-05-12,36.0,36.0,29.399999618530273,31.264999389648438,25.89592933654785,66290
2008-05-19,31.264999389648438,32.900001525878906,30.315000534057617,31.530000686645508,26.11542510986328,129730
2008-05-26,32.900001525878906,32.900001525878906,29.0,29.645000457763672,24.55413246154785,32170
2008-06-02,29.5,32.900001525878906,26.299999237060547,28.385000228881836,23.51050567626953,26980
2008-06-09,28.299999237060547,28.299999237060547,24.709999084472656,27.1200008392334,22.46274185180664,18980
2008-06-16,29.0,30.200000762939453,25.610000610351562,27.354999542236328,22.657386779785156,17610
2008-06-23,26.5,27.0,22.684999465942383,24.100000381469727,19.96135902404785,32430
2008-06-30,27.399999618530273,27.399999618530273,22.024999618530273,23.5,19.464397430419922,22720
2008-07-07,23.0,25.4950008392334,21.514999389648438,23.604999542236328,19.551368713378906,10070
2008-07-14,24.875,25.399999618530273,23.200000762939453,23.549999237060547,19.50581169128418,36530
2008-07-21,23.0049991607666,25.200000762939453,23.0049991607666,24.895000457763672,20.619834899902344,35190
2008-07-28,25.0,31.0,24.209999084472656,27.079999923706055,22.429609298706055,198220
2008-08-04,27.5,31.0,24.18000030517578,27.985000610351562,23.179201126098633,72660
2008-08-11,28.200000762939453,32.0,27.80500030517578,30.600000381469727,25.345130920410156,473510
2008-08-18,29.899999618530273,31.395000457763672,28.5,28.90999984741211,23.945350646972656,128750
2008-08-25,29.5,30.69499969482422,28.125,29.844999313354492,24.71978187561035,33240
2008-09-01,29.049999237060547,31.40999984741211,28.459999084472656,29.834999084472656,26.055736541748047,32260
2008-09-08,29.700000762939453,31.100000381469727,29.0,29.709999084472656,25.946565628051758,38460
2008-09-15,26.514999389648438,29.8700008392334,26.0,26.65999984741211,23.28291893005371,49530
2008-09-22,26.71500015258789,29.889999389648438,26.0,26.200000762939453,22.881187438964844,18630
2008-09-29,25.0,27.985000610351562,23.600000381469727,23.665000915527344,20.667306900024414,81350
2008-10-06,23.399999618530273,23.399999618530273,13.800000190734863,15.520000457763672,13.554048538208008,10929850
2008-10-13,16.399999618530273,21.3700008392334,16.399999618530273,19.0,16.593223571777344,68090
2008-10-20,16.204999923706055,19.799999237060547,14.25,15.0,13.0999174118042,150600
2008-10-27,15.199999809265137,18.469999313354492,13.399999618530273,18.40999984741211,16.077964782714844,600810
2008-11-03,17.600000381469727,21.100000381469727,15.510000228881836,16.875,14.737405776977539,969230
2008-11-10,16.9950008392334,17.950000762939453,15.104999542236328,16.110000610351562,14.069311141967773,70990
2008-11-17,15.305000305175781,16.0,12.5,13.460000038146973,11.75499153137207,95670
2008-11-24,13.5,14.199999809265137,12.100000381469727,12.1850004196167,10.641497611999512,47440
2008-12-01,12.199999809265137,13.010000228881836,11.579999923706055,12.104999542236328,10.571632385253906,29470
2008-12-08,11.8149995803833,13.1899995803833,11.800000190734863,12.3149995803833,10.755032539367676,53050
2008-12-15,13.300000190734863,14.399999618530273,12.640000343322754,13.854999542236328,12.099956512451172,102690
2008-12-22,13.199999809265137,15.0,13.199999809265137,13.645000457763672,11.916558265686035,42740
2008-12-29,14.600000381469727,14.800000190734863,13.420000076293945,14.654999732971191,12.79861831665039,169800
2009-01-05,14.994999885559082,16.0,13.0,13.305000305175781,11.619625091552734,31030
2009-01-12,14.859999656677246,14.864999771118164,12.130000114440918,12.899999618530273,11.265928268432617,20170
2009-01-19,12.899999618530273,14.899999618530273,12.100000381469727,12.539999961853027,10.951530456542969,20490
2009-01-26,12.539999961853027,14.390000343322754,11.625,11.680000305175781,10.200468063354492,26780
2009-02-02,11.800000190734863,12.0,10.53499984741211,10.765000343322754,9.401373863220215,101420
2009-02-09,9.604999542236328,13.140000343322754,9.604999542236328,11.045000076293945,9.645906448364258,113250
2009-02-16,9.680000305175781,12.899999618530273,9.680000305175781,11.194999694824219,9.776904106140137,578520
2009-02-23,11.194999694824219,11.800000190734863,10.5,11.15999984741211,9.746336936950684,43880
2009-03-02,11.100000381469727,11.600000381469727,9.1850004196167,9.425000190734863,8.23111343383789,46010
2009-03-09,9.595000267028809,9.699999809265137,9.020000457763672,9.59000015258789,8.375213623046875,34710
2009-03-16,9.649999618530273,10.550000190734863,9.399999618530273,10.3149995803833,9.008377075195312,3771400
2009-03-23,10.399999618530273,11.475000381469727,10.119999885559082,10.524999618530273,9.191774368286133,3997180
2009-03-30,10.399999618530273,11.40999984741211,10.350000381469727,11.145000457763672,9.73323917388916,197600
2009-04-06,11.300000190734863,13.0,11.0,12.529999732971191,10.942798614501953,335510
2009-04-13,12.699999809265137,14.649999618530273,12.569999694824219,13.3149995803833,11.628357887268066,822100
2009-04-20,13.694999694824219,15.050000190734863,12.399999618530273,14.4350004196167,12.606486320495605,312060
2009-04-27,14.0,14.970000267028809,13.800000190734863,14.130000114440918,12.340121269226074,218950
2009-05-04,14.199999809265137,22.190000534057617,14.199999809265137,21.434999465942383,18.719778060913086,5342330
2009-05-11,22.469999313354492,22.5,18.299999237060547,18.885000228881836,16.4927921295166,441590
2009-05-18,18.885000228881836,24.190000534057617,18.885000228881836,23.53499984741211,20.553770065307617,337220
2009-05-25,23.329999923706055,23.799999237060547,21.700000762939453,22.15999984741211,19.352943420410156,384480
2009-06-01,22.9950008392334,28.295000076293945,21.9950008392334,28.295000076293945,24.7108097076416,764680
2009-06-08,29.700000762939453,29.700000762939453,23.200000762939453,24.524999618530273,21.418359756469727,237110
2009-06-15,23.799999237060547,24.84000015258789,22.0,24.84000015258789,21.693462371826172,72150
2009-06-22,24.84000015258789,27.299999237060547,24.84000015258789,27.0,23.579849243164062,64470
2009-06-29,27.0,27.0,27.0,27.0,23.579849243164062,0
2009-07-06,25.799999237060547,25.799999237060547,22.614999771118164,23.0,20.086538314819336,24410
2009-07-13,23.0,24.204999923706055,23.0,24.204999923706055,21.138896942138672,15490
2009-07-20,24.204999923706055,26.545000076293945,24.204999923706055,26.545000076293945,23.182485580444336,38830
2009-07-27,26.545000076293945,29.5,26.545000076293945,28.010000228881836,24.461912155151367,8140
2009-08-03,28.010000228881836,28.850000381469727,27.260000228881836,27.989999771118164,24.44444465637207,23910
2009-08-10,27.700000762939453,27.700000762939453,27.0,27.200000762939453,23.7545166015625,1840
2009-08-17,27.200000762939453,27.81999969482422,25.299999237060547,27.579999923706055,24.086380004882812,34900
2009-08-24,26.34000015258789,32.3849983215332,26.34000015258789,32.36000061035156,28.260887145996094,284390
2009-08-31,31.0049991607666,33.39500045776367,30.399999618530273,31.4950008392334,27.50545883178711,210190
2009-09-07,31.864999771118164,34.18000030517578,30.0,31.219999313354492,27.265291213989258,171510
2009-09-14,30.040000915527344,35.689998626708984,30.040000915527344,33.834999084472656,29.81465721130371,415880
2009-09-21,33.834999084472656,35.0,31.5,32.29499816894531,28.4576358795166,289310
2009-09-28,32.29499816894531,32.900001525878906,31.0049991607666,32.40999984741211,28.558975219726562,82540
2009-10-05,31.399999618530273,32.185001373291016,28.524999618530273,31.475000381469727,27.735076904296875,83560
2009-10-12,31.600000381469727,34.0,31.4950008392334,31.864999771118164,28.0787353515625,93390
2009-10-19,31.864999771118164,35.439998626708984,31.610000610351562,33.720001220703125,29.71332359313965,423240
2009-10-26,34.0,37.20000076293945,32.36000061035156,32.79499816894531,28.898223876953125,360140
2009-11-02,32.79499816894531,39.400001525878906,32.30500030517578,38.66999816894531,34.07514953613281,359360
2009-11-09,39.5,43.5,37.20000076293945,41.220001220703125,36.32216262817383,503990
2009-11-16,41.845001220703125,43.79499816894531,38.779998779296875,40.369998931884766,35.573150634765625,1721580
2009-11-23,40.5,42.400001525878906,37.04999923706055,37.849998474121094,33.35258102416992,881239
2009-11-30,40.400001525878906,40.5,38.0,39.25,34.58623504638672,395415
2009-12-07,39.5,42.5,37.20000076293945,38.54999923706055,33.96940994262695,770275
2009-12-14,38.95000076293945,39.29999923706055,36.25,36.900001525878906,32.515472412109375,210998
2009-12-21,38.0,38.0,35.04999923706055,35.95000076293945,31.678342819213867,155521
2009-12-28,35.95000076293945,39.29999923706055,35.95000076293945,38.29999923706055,33.749107360839844,1668807
2010-01-04,38.900001525878906,40.0,37.5,38.54999923706055,33.96940994262695,1036532
2010-01-11,39.0,45.0,38.29999923706055,41.849998474121094,36.87729263305664,7251381
2010-01-18,41.79999923706055,45.349998474121094,38.599998474121094,40.29999923706055,35.511470794677734,6750776
2010-01-25,40.79999923706055,40.95000076293945,35.5,37.29999923706055,32.86792755126953,1258106
2010-02-01,37.0,40.54999923706055,31.0,32.150001525878906,28.329872131347656,2010053
2010-02-08,33.5,39.70000076293945,33.0,38.45000076293945,33.881290435791016,1901431
2010-02-15,39.75,40.5,36.25,36.95000076293945,32.55952072143555,1949596
2010-02-22,38.5,38.5,32.349998474121094,35.20000076293945,31.0174617767334,1631058
2010-03-01,35.20000076293945,40.400001525878906,35.0,39.29999923706055,34.63029479980469,1274411
2010-03-08,39.95000076293945,40.400001525878906,34.900001525878906,35.099998474121094,30.929340362548828,1712916
2010-03-15,35.25,35.5,33.45000076293945,34.95000076293945,30.797170639038086,1831143
2010-03-22,34.20000076293945,40.0,34.150001525878906,36.599998474121094,32.2511100769043,2496908
2010-03-29,37.150001525878906,37.5,33.5,36.599998474121094,32.2511100769043,1989070
2010-04-05,37.099998474121094,39.54999923706055,36.150001525878906,37.099998474121094,32.69169998168945,2222970
2010-04-12,37.400001525878906,40.45000076293945,36.5,38.650001525878906,34.057533264160156,3313840
2010-04-19,37.900001525878906,38.900001525878906,36.900001525878906,37.79999923706055,33.30852508544922,1531595
2010-04-26,38.25,41.79999923706055,38.099998474121094,38.54999923706055,33.96940994262695,4111792
2010-05-03,38.400001525878906,39.349998474121094,35.5,35.70000076293945,31.458051681518555,1086417
2010-05-10,37.099998474121094,37.79999923706055,33.20000076293945,34.54999923706055,30.4447021484375,1760193
2010-05-17,34.0,34.29999923706055,30.100000381469727,32.349998474121094,28.506101608276367,2539497
2010-05-24,32.900001525878906,33.0,30.200000762939453,32.20000076293945,28.373929977416992,742971
2010-05-31,32.0,32.75,31.450000762939453,31.600000381469727,27.845224380493164,671682
2010-06-07,31.149999618530273,33.599998474121094,30.799999237060547,32.099998474121094,28.285810470581055,860259
2010-06-14,32.20000076293945,33.20000076293945,31.899999618530273,32.04999923706055,28.241748809814453,512084
2010-06-21,32.04999923706055,32.75,31.100000381469727,31.200000762939453,27.492753982543945,671971
2010-06-28,31.600000381469727,33.45000076293945,30.100000381469727,31.600000381469727,27.845224380493164,731273
2010-07-05,31.75,34.349998474121094,31.200000762939453,33.5,29.519460678100586,1186364
2010-07-12,33.95000076293945,34.29999923706055,32.04999923706055,32.099998474121094,28.285810470581055,647217
2010-07-19,32.04999923706055,34.400001525878906,32.04999923706055,32.45000076293945,28.594223022460938,711789
2010-07-26,33.04999923706055,33.400001525878906,32.0,32.099998474121094,28.285810470581055,398496
2010-08-02,32.150001525878906,33.29999923706055,29.700000762939453,30.350000381469727,26.74374771118164,1107532
2010-08-09,30.5,31.799999237060547,26.200000762939453,27.5,24.232393264770508,6041581
2010-08-16,27.799999237060547,28.0,24.149999618530273,24.700000762939453,21.76509666442871,2233706
2010-08-23,24.700000762939453,26.0,22.200000762939453,22.850000381469727,20.134916305541992,3761303
2010-08-30,23.399999618530273,28.200000762939453,22.899999618530273,26.850000381469727,23.65962791442871,7432865
2010-09-06,27.0,29.0,26.200000762939453,27.700000762939453,24.40863037109375,1911001
2010-09-13,28.0,28.299999237060547,26.100000381469727,27.5,24.232393264770508,1039033
2010-09-20,28.100000381469727,28.399999618530273,26.549999237060547,27.399999618530273,24.14427375793457,1035153
2010-09-27,28.0,28.0,26.149999618530273,26.799999237060547,23.876035690307617,773884
2010-10-04,27.0,27.350000381469727,26.5,26.600000381469727,23.697851181030273,774999
2010-10-11,26.799999237060547,27.25,26.25,26.399999618530273,23.519670486450195,394658
2010-10-18,26.75,28.649999618530273,26.100000381469727,28.149999618530273,25.0787410736084,758228
2010-10-25,29.0,29.450000762939453,26.649999618530273,27.049999237060547,24.098758697509766,951944
2010-11-01,27.5,27.850000381469727,26.200000762939453,27.149999618530273,24.187847137451172,474040
2010-11-08,27.399999618530273,32.54999923706055,26.5,26.950000762939453,24.009668350219727,4622341
2010-11-15,27.25,27.600000381469727,25.5,25.950000762939453,23.1187744140625,856636
2010-11-22,26.0,28.399999618530273,22.549999237060547,24.649999618530273,21.960603713989258,1305202
2010-11-29,24.100000381469727,27.100000381469727,23.399999618530273,26.0,23.16331672668457,707225
2010-12-06,26.100000381469727,29.350000381469727,24.0,25.600000381469727,22.80695915222168,2729678
2010-12-13,26.600000381469727,27.299999237060547,25.5,26.549999237060547,23.653308868408203,529637
2010-12-20,26.5,28.149999618530273,25.649999618530273,26.600000381469727,23.697851181030273,589516
2010-12-27,25.049999237060547,27.600000381469727,25.049999237060547,26.600000381469727,23.697851181030273,305172
2011-01-03,27.200000762939453,29.649999618530273,26.299999237060547,26.549999237060547,23.653308868408203,1095505
2011-01-10,26.600000381469727,26.799999237060547,24.600000381469727,25.049999237060547,22.316965103149414,416273
2011-01-17,25.0,27.399999618530273,24.0,24.100000381469727,21.470611572265625,458992
2011-01-24,24.25,24.5,22.0,22.399999618530273,19.95608901977539,216486
2011-01-31,22.850000381469727,22.850000381469727,20.399999618530273,20.700000762939453,18.44156265258789,301222
2011-02-07,20.799999237060547,21.850000381469727,17.799999237060547,19.0,16.92703628540039,586574
2011-02-14,19.600000381469727,24.200000762939453,19.399999618530273,21.850000381469727,19.46609115600586,1580872
2011-02-21,21.549999237060547,22.75,20.100000381469727,20.200000762939453,17.996116638183594,704887
2011-02-28,20.5,22.200000762939453,20.0,21.450000762939453,19.109739303588867,567137
2011-03-07,21.5,22.100000381469727,20.100000381469727,20.950000762939453,18.664289474487305,1203013
2011-03-14,20.5,21.25,19.100000381469727,20.149999618530273,17.951570510864258,1545658
2011-03-21,20.350000381469727,20.350000381469727,19.200000762939453,19.350000381469727,17.238853454589844,286807
2011-03-28,19.450000762939453,20.950000762939453,19.0,20.399999618530273,18.174293518066406,627551
2011-04-04,20.5,22.25,20.049999237060547,21.149999618530273,18.842466354370117,435518
2011-04-11,20.700000762939453,21.5,20.149999618530273,20.549999237060547,18.307926177978516,127230
2011-04-18,20.899999618530273,21.75,20.299999237060547,21.100000381469727,18.797922134399414,301028
2011-04-25,21.200000762939453,21.700000762939453,19.5,19.649999618530273,17.50612449645996,153092
2011-05-02,19.600000381469727,19.899999618530273,18.5,18.700000762939453,16.659767150878906,223485
2011-05-09,18.5,19.5,18.049999237060547,18.25,16.258867263793945,131476
2011-05-16,18.25,18.450000762939453,17.5,18.0,16.036142349243164,97048
2011-05-23,17.600000381469727,18.649999618530273,17.5,18.100000381469727,16.12523078918457,190703
2011-05-30,18.649999618530273,20.200000762939453,17.600000381469727,19.5,17.372488021850586,277728
2011-06-06,19.25,19.600000381469727,18.25,19.0,16.92703628540039,114597
2011-06-13,18.600000381469727,19.600000381469727,18.299999237060547,18.649999618530273,16.61522102355957,162531
2011-06-20,19.049999237060547,19.700000762939453,15.75,18.600000381469727,16.570682525634766,401276
2011-06-27,18.899999618530273,19.350000381469727,17.850000381469727,18.200000762939453,16.214323043823242,239334
2011-07-04,18.299999237060547,18.649999618530273,17.799999237060547,17.899999618530273,15.947052001953125,100318
2011-07-11,18.799999237060547,18.799999237060547,17.25,17.799999237060547,15.85796070098877,115356
2011-07-18,18.0,18.600000381469727,17.5,17.649999618530273,15.724326133728027,97691
2011-07-25,17.5,19.700000762939453,16.75,17.100000381469727,15.234334945678711,334726
2011-08-01,17.399999618530273,18.950000762939453,15.449999809265137,16.100000381469727,14.343438148498535,604715
2011-08-08,15.050000190734863,16.399999618530273,14.0,15.199999809265137,13.54162883758545,169144
2011-08-15,15.199999809265137,15.199999809265137,12.75,12.899999618530273,11.492568969726562,253913
2011-08-22,13.050000190734863,14.899999618530273,12.800000190734863,14.5,12.91800308227539,203931
2011-08-29,14.899999618530273,15.600000381469727,14.0,15.550000190734863,13.853445053100586,209459
2011-09-05,15.0,17.100000381469727,15.0,17.0,15.250420570373535,271757
2011-09-12,17.5,17.950000762939453,16.600000381469727,17.850000381469727,16.012941360473633,148465
2011-09-19,17.25,18.149999618530273,16.700000762939453,17.5,15.698962211608887,149717
2011-09-26,17.200000762939453,18.399999618530273,16.100000381469727,16.649999618530273,14.936441421508789,133326
2011-10-03,16.149999618530273,17.899999618530273,16.0,17.0,15.250420570373535,105761
2011-10-10,17.0,18.600000381469727,16.600000381469727,18.149999618530273,16.282066345214844,199104
2011-10-17,18.149999618530273,20.0,17.049999237060547,18.75,16.820316314697266,55193
2011-10-24,17.75,19.299999237060547,17.200000762939453,18.5,16.596044540405273,222724
2011-10-31,18.399999618530273,19.200000762939453,18.0,19.049999237060547,17.089441299438477,125353
2011-11-07,19.049999237060547,19.5,17.25,18.200000762939453,16.326923370361328,71619
2011-11-14,18.549999237060547,19.299999237060547,14.300000190734863,15.149999618530273,13.590815544128418,128658
2011-11-21,15.0,16.850000381469727,14.25,16.649999618530273,14.936441421508789,83936
2011-11-28,16.649999618530273,17.100000381469727,15.5,16.75,15.02614974975586,152721
2011-12-05,16.600000381469727,17.25,16.5,16.799999237060547,15.071003913879395,37691
2011-12-12,16.200000762939453,17.5,15.25,15.850000381469727,14.218775749206543,92521
2011-12-19,16.0,16.5,14.0,15.300000190734863,13.72537899017334,96251
2011-12-26,15.149999618530273,16.549999237060547,15.0,15.050000190734863,13.501106262207031,109140
2012-01-02,14.850000381469727,16.899999618530273,14.600000381469727,16.450000762939453,14.757026672363281,269565
2012-01-09,16.049999237060547,17.649999618530273,16.049999237060547,16.899999618530273,15.160707473754883,75164
2012-01-16,16.700000762939453,17.799999237060547,16.299999237060547,16.350000381469727,14.667317390441895,73129
2012-01-23,16.5,17.399999618530273,16.0,16.75,15.02614974975586,52675
2012-01-30,16.649999618530273,17.899999618530273,16.049999237060547,17.549999237060547,15.743812561035156,144239
2012-02-06,17.549999237060547,21.649999618530273,16.100000381469727,21.649999618530273,19.421855926513672,890472
2012-02-13,23.399999618530273,24.649999618530273,19.049999237060547,19.25,17.26885414123535,663483
2012-02-20,19.25,19.5,17.5,17.950000762939453,16.102649688720703,231216
2012-02-27,17.700000762939453,18.850000381469727,17.200000762939453,17.899999618530273,16.05779457092285,216051
2012-03-05,18.0,18.0,15.850000381469727,16.049999237060547,14.39819049835205,86833
2012-03-12,16.149999618530273,16.950000762939453,15.600000381469727,15.699999809265137,14.084212303161621,199834
2012-03-19,15.600000381469727,15.850000381469727,14.800000190734863,15.100000381469727,13.5459623336792,134447
2012-03-26,15.25,15.949999809265137,14.800000190734863,15.399999618530273,13.81508731842041,155779
2012-04-02,15.800000190734863,15.850000381469727,15.149999618530273,15.550000190734863,13.9496488571167,51405
2012-04-09,15.649999618530273,16.700000762939453,14.699999809265137,15.75,14.129066467285156,232909
2012-04-16,15.649999618530273,16.350000381469727,15.199999809265137,15.949999809265137,14.308483123779297,109885
2012-04-23,15.649999618530273,16.0,15.0,15.100000381469727,13.5459623336792,189601
2012-04-30,15.199999809265137,15.699999809265137,14.600000381469727,14.949999809265137,13.411397933959961,126790
2012-05-07,14.899999618530273,15.75,14.149999618530273,15.0,13.456252098083496,222493
2012-05-14,14.899999618530273,15.399999618530273,14.100000381469727,14.800000190734863,13.276838302612305,44346
2012-05-21,15.199999809265137,15.199999809265137,13.850000381469727,14.100000381469727,12.648880004882812,92416
2012-05-28,14.199999809265137,14.899999618530273,14.050000190734863,14.25,12.783442497253418,38512
2012-06-04,14.100000381469727,14.75,14.0,14.550000190734863,13.052567481994629,53914
2012-06-11,14.399999618530273,14.949999809265137,14.149999618530273,14.25,12.783442497253418,69682
2012-06-18,14.350000381469727,14.699999809265137,14.050000190734863,14.399999618530273,12.91800308227539,55978
2012-06-25,14.399999618530273,21.350000381469727,14.399999618530273,18.0,16.14750099182129,791491
2012-07-02,18.549999237060547,18.899999618530273,16.850000381469727,16.950000762939453,15.20556640625,198332
2012-07-09,16.950000762939453,17.600000381469727,16.149999618530273,16.549999237060547,14.846731185913086,53938
2012-07-16,16.549999237060547,16.850000381469727,16.100000381469727,16.299999237060547,14.622462272644043,51250
2012-07-23,16.399999618530273,17.200000762939453,15.600000381469727,15.850000381469727,14.218775749206543,89347
2012-07-30,15.5,17.0,15.399999618530273,15.800000190734863,14.173920631408691,74803
2012-08-06,15.800000190734863,16.399999618530273,15.5,15.800000190734863,14.173920631408691,28406
2012-08-13,15.699999809265137,17.600000381469727,15.0,16.049999237060547,14.39819049835205,34819
2012-08-20,17.600000381469727,17.600000381469727,14.75,14.850000381469727,13.321690559387207,61153
2012-08-27,15.0,15.0,14.0,14.350000381469727,12.873148918151855,40573
2012-09-03,14.699999809265137,15.100000381469727,14.0,14.25,12.783442497253418,55259
2012-09-10,14.050000190734863,15.25,13.850000381469727,14.300000190734863,12.82829475402832,96495
2012-09-17,14.100000381469727,16.299999237060547,14.100000381469727,16.200000762939453,14.532755851745605,1716437
2012-09-24,16.899999618530273,17.049999237060547,15.149999618530273,15.75,14.129066467285156,474886
2012-10-01,15.699999809265137,16.25,15.350000381469727,15.399999618530273,13.81508731842041,145476
2012-10-08,15.949999809265137,16.450000762939453,15.600000381469727,16.25,14.577609062194824,286137
