Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,797.5999755859375,812.0,745.5999755859375,796.4000244140625,234.4085693359375,1190614
2003-03-03,804.2000122070312,807.5999755859375,700.0,712.2000122070312,209.6255340576172,910049
2003-03-10,712.0,717.5999755859375,662.0,670.2000122070312,197.2634735107422,673563
2003-03-17,675.2000122070312,741.5999755859375,628.0,735.0,216.33631896972656,959340
2003-03-24,735.7999877929688,758.4000244140625,660.0,718.7999877929688,211.56813049316406,1825936
2003-03-31,712.0,712.0,610.5999755859375,689.5999755859375,202.97349548339844,1310943
2003-04-07,696.4000244140625,731.0,578.0,621.5999755859375,182.95875549316406,1143300
2003-04-14,624.0,744.0,624.0,658.2000122070312,193.73135375976562,910308
2003-04-21,665.5999755859375,712.0,660.4000244140625,687.5999755859375,202.3848876953125,889170
2003-04-28,692.0,748.0,680.2000122070312,743.4000244140625,218.80873107910156,1062525
2003-05-05,762.2000122070312,822.0,728.0,745.5999755859375,219.45632934570312,1484386
2003-05-12,752.0,827.2000122070312,724.2000122070312,803.4000244140625,236.46884155273438,1258176
2003-05-19,804.0,813.4000244140625,720.0,727.5999755859375,214.15826416015625,673928
2003-05-26,726.0,872.0,706.0,848.5999755859375,249.77284240722656,993908
2003-06-02,864.0,960.0,810.0,896.2000122070312,263.7831726074219,945482
2003-06-09,952.0,1280.0,888.0,991.2000122070312,291.7450256347656,2188394
2003-06-16,987.2000122070312,1030.800048828125,900.0,966.4000244140625,284.445556640625,716304
2003-06-23,980.0,1047.199951171875,964.0,1021.7999877929688,300.7516784667969,727633
2003-06-30,1013.2000122070312,1079.199951171875,964.4000244140625,1032.4000244140625,303.87158203125,923340
2003-07-07,1027.800048828125,1027.800048828125,954.2000122070312,986.7999877929688,290.4499206542969,493804
2003-07-14,1004.0,1014.0,833.4000244140625,844.2000122070312,248.4777374267578,355833
2003-07-21,859.5999755859375,907.2000122070312,825.5999755859375,899.0,264.6072692871094,593751
2003-07-28,916.0,927.2000122070312,852.4000244140625,869.4000244140625,255.89495849609375,355404
2003-08-04,879.5999755859375,920.0,820.0,850.4000244140625,250.3026885986328,299873
2003-08-11,815.5999755859375,833.5999755859375,780.4000244140625,788.2000122070312,231.99497985839844,211003
2003-08-18,784.0,852.0,764.4000244140625,799.7999877929688,235.40924072265625,277305
2003-08-25,806.2000122070312,855.0,765.0,805.5999755859375,237.11634826660156,404645
2003-09-01,819.5999755859375,832.0,780.4000244140625,793.2000122070312,233.46661376953125,325976
2003-09-08,800.0,885.2000122070312,788.0,819.2000122070312,241.11941528320312,1407970
2003-09-15,821.7999877929688,860.0,760.0,838.4000244140625,246.77061462402344,1335278
2003-09-22,852.0,868.0,792.0,856.7999877929688,252.18641662597656,998772
2003-09-29,860.0,964.0,858.4000244140625,921.0,271.082763671875,1391065
2003-10-06,930.5999755859375,1081.800048828125,916.0,1072.800048828125,315.7628479003906,1569390
2003-10-13,1096.0,1167.199951171875,1024.0,1054.5999755859375,310.4059143066406,990197
2003-10-20,1060.0,1060.0,912.0,963.4000244140625,283.5625305175781,530795
2003-10-27,1039.199951171875,1039.199951171875,942.4000244140625,1019.5999755859375,300.1042175292969,411252
2003-11-03,1024.4000244140625,1116.0,860.0,1026.4000244140625,302.10552978515625,724065
2003-11-10,1032.0,1092.0,991.7999877929688,1033.0,304.04833984375,580762
2003-11-17,996.4000244140625,1122.0,985.7999877929688,1043.0,306.9916076660156,1043687
2003-11-24,1054.0,1140.0,1028.0,1100.0,323.7686462402344,575905
2003-12-01,1110.800048828125,1333.5999755859375,1104.199951171875,1265.199951171875,372.3927917480469,1940182
2003-12-08,1275.5999755859375,1495.199951171875,1240.5999755859375,1461.800048828125,430.2590637207031,1196662
2003-12-15,1488.0,1615.199951171875,1396.5999755859375,1563.0,460.0460205078125,1081862
2003-12-22,1568.0,1580.0,1460.0,1509.800048828125,444.38726806640625,345807
2003-12-29,1518.800048828125,1548.0,1420.0,1430.4000244140625,421.0170593261719,285265
2004-01-05,1446.800048828125,1572.0,1352.0,1382.199951171875,406.8302001953125,716187
2004-01-12,1380.0,1491.5999755859375,1320.199951171875,1325.5999755859375,390.170654296875,639744
2004-01-19,1322.0,1397.5999755859375,1115.199951171875,1302.5999755859375,383.40106201171875,419940
2004-01-26,1302.5999755859375,1327.5999755859375,1136.4000244140625,1146.0,337.3081359863281,182428
2004-02-02,1146.0,1156.0,1014.5999755859375,1067.5999755859375,314.2321472167969,203225
2004-02-09,1080.0,1196.0,1080.0,1146.5999755859375,337.4847717285156,218567
2004-02-16,1144.0,1187.5999755859375,960.0,1010.0,297.278564453125,179913
2004-02-23,1023.2000122070312,1080.0,1008.5999755859375,1036.800048828125,305.1667175292969,215676
2004-03-01,1040.0,1051.5999755859375,978.2000122070312,992.0,291.9804992675781,116120
2004-03-08,1000.0,1027.199951171875,872.0,882.7999877929688,259.8390808105469,141599
2004-03-15,898.7999877929688,930.0,804.0,862.7999877929688,253.9524383544922,264537
2004-03-22,865.5999755859375,873.5999755859375,784.0,863.5999755859375,254.1879119873047,197985
2004-03-29,868.0,886.7999877929688,805.2000122070312,855.7999877929688,251.89202880859375,157068
2004-04-05,872.0,930.0,848.0,880.0,259.01495361328125,203189
2004-04-12,887.2000122070312,968.7999877929688,880.5999755859375,932.5999755859375,274.4969482421875,159326
2004-04-19,936.0,939.4000244140625,850.0,888.5999755859375,261.5462646484375,156219
2004-04-26,888.4000244140625,888.4000244140625,836.0,845.7999877929688,248.9486083984375,72095
2004-05-03,848.0,855.2000122070312,815.5999755859375,832.0,244.8868865966797,88236
2004-05-10,834.0,836.0,682.7999877929688,705.7999877929688,207.7417449951172,108967
2004-05-17,693.0,715.7999877929688,510.79998779296875,670.7999877929688,197.44003295898438,238209
2004-05-24,684.0,816.0,684.0,734.2000122070312,216.10092163085938,381297
2004-05-31,728.0,766.4000244140625,680.4000244140625,707.4000244140625,208.21273803710938,125645
2004-06-07,718.5999755859375,756.0,689.0,695.2000122070312,204.6217803955078,107572
2004-06-14,696.0,735.5999755859375,652.0,692.0,203.67991638183594,234353
2004-06-21,703.4000244140625,747.5999755859375,696.4000244140625,731.4000244140625,215.27671813964844,219026
2004-06-28,740.0,861.7999877929688,740.0,848.5999755859375,249.77284240722656,556437
2004-07-05,875.5999755859375,875.5999755859375,700.0,799.4000244140625,235.2916259765625,491265
2004-07-12,820.0,837.4000244140625,746.7999877929688,821.7999877929688,241.88462829589844,485890
2004-07-19,832.0,879.7999877929688,814.0,862.5999755859375,253.8935546875,440352
2004-07-26,852.0,868.4000244140625,783.5999755859375,841.2000122070312,247.59475708007812,320991
2004-08-02,847.2000122070312,867.0,808.4000244140625,834.0,245.47547912597656,285288
2004-08-09,832.0,924.0,820.5999755859375,881.2000122070312,259.3681945800781,647053
2004-08-16,884.0,973.0,869.2000122070312,912.7999877929688,268.66912841796875,596613
2004-08-23,920.2000122070312,939.0,880.5999755859375,933.5999755859375,274.7913818359375,264062
2004-08-30,944.2000122070312,1013.7999877929688,924.4000244140625,1001.0,294.6295166015625,467400
2004-09-06,1008.0,1085.199951171875,992.0,1039.0,305.814208984375,686530
2004-09-13,1080.800048828125,1102.5999755859375,1040.4000244140625,1070.800048828125,315.1740417480469,409296
2004-09-20,1080.0,1094.800048828125,1002.0,1034.4000244140625,304.4603576660156,269268
2004-09-27,1039.5999755859375,1076.0,1005.2000122070312,1056.4000244140625,310.9356994628906,248378
2004-10-04,1071.199951171875,1190.800048828125,1066.800048828125,1177.5999755859375,346.6090087890625,538382
2004-10-11,1185.5999755859375,1188.0,1085.4000244140625,1134.0,333.776123046875,153354
2004-10-18,1113.5999755859375,1151.0,1060.0,1112.800048828125,327.53619384765625,267792
2004-10-25,1138.800048828125,1157.5999755859375,1092.0,1112.800048828125,327.53619384765625,177093
2004-11-01,1118.199951171875,1163.199951171875,1096.199951171875,1109.0,326.4177551269531,179367
2004-11-08,1118.800048828125,1140.0,924.5999755859375,1131.199951171875,332.95184326171875,98175
2004-11-15,1130.0,1164.0,1104.5999755859375,1139.199951171875,335.3066101074219,88439
2004-11-22,1120.0,1146.0,1090.4000244140625,1097.4000244140625,323.0033874511719,84879
2004-11-29,1115.4000244140625,1232.0,1092.4000244140625,1153.199951171875,339.42718505859375,368752
2004-12-06,1180.0,1180.0,1088.5999755859375,1102.0,324.35736083984375,125522
2004-12-13,1102.0,1236.0,1100.0,1201.5999755859375,353.6731872558594,400825
2004-12-20,1207.5999755859375,1280.0,1191.5999755859375,1239.5999755859375,364.8578186035156,369411
2004-12-27,1240.0,1294.4000244140625,1168.4000244140625,1227.5999755859375,361.3258972167969,199678
2005-01-03,1224.4000244140625,1340.0,1200.0,1260.199951171875,370.9212341308594,314218
2005-01-10,1268.0,1329.800048828125,1084.4000244140625,1252.0,368.50762939453125,506998
2005-01-17,1248.0,1280.0,1188.5999755859375,1199.0,352.9077453613281,86629
2005-01-24,1199.0,1279.800048828125,1166.0,1272.0,374.3944396972656,138682
2005-01-31,1286.800048828125,1436.0,1286.800048828125,1409.5999755859375,414.8948059082031,527589
2005-02-07,1424.0,1440.0,1275.5999755859375,1372.5999755859375,404.0043640136719,167435
2005-02-14,1400.0,1408.0,1224.0,1245.0,366.447265625,320007
2005-02-21,1255.5999755859375,1299.800048828125,1220.0,1280.199951171875,376.8080139160156,127594
2005-02-28,1290.0,1290.0,1192.4000244140625,1199.199951171875,352.9667053222656,156122
2005-03-07,1206.0,1258.800048828125,1147.5999755859375,1213.0,357.028564453125,235614
2005-03-14,1231.199951171875,1349.0,1193.800048828125,1263.199951171875,371.80426025390625,416397
2005-03-21,1275.4000244140625,1300.0,1160.4000244140625,1193.0,351.14190673828125,270735
2005-03-28,1200.0,1267.800048828125,1132.199951171875,1259.800048828125,370.80340576171875,149089
2005-04-04,1264.0,1314.0,1224.4000244140625,1237.4000244140625,364.2103576660156,213748
2005-04-11,1259.800048828125,1276.199951171875,1180.199951171875,1188.199951171875,349.7290954589844,55935
2005-04-18,1200.0,1259.5999755859375,1160.0,1249.4000244140625,367.74237060546875,179428
2005-04-25,1240.199951171875,1260.0,1188.0,1193.800048828125,351.37738037109375,57487
2005-05-02,1208.0,1249.5999755859375,1168.0,1227.199951171875,361.2081298828125,73670
2005-05-09,1240.0,1362.0,1204.0,1290.4000244140625,379.8100891113281,465445
2005-05-16,1300.0,1340.0,1230.800048828125,1301.4000244140625,383.0478820800781,214881
2005-05-23,1308.0,1388.0,1300.4000244140625,1301.4000244140625,383.0478820800781,194748
2005-05-30,1356.0,1394.5999755859375,1264.800048828125,1317.199951171875,387.69818115234375,211622
2005-06-06,1332.0,1376.0,1286.199951171875,1323.0,389.4054260253906,136769
2005-06-13,1302.800048828125,1374.0,1280.4000244140625,1291.5999755859375,380.1632385253906,129611
2005-06-20,1316.0,1316.0,1250.5999755859375,1268.800048828125,373.45257568359375,132111
2005-06-27,1270.0,1396.0,1220.4000244140625,1319.800048828125,388.46368408203125,170193
2005-07-04,1228.4000244140625,1256.0,1188.800048828125,1247.199951171875,367.0948181152344,133645
2005-07-11,1258.800048828125,1348.4000244140625,1211.800048828125,1332.4000244140625,392.17230224609375,133519
2005-07-18,1348.0,1520.0,1332.0,1423.800048828125,419.074462890625,444062
2005-07-25,1440.0,1478.800048828125,1278.0,1391.5999755859375,409.5968933105469,71382
2005-08-01,1396.0,1396.0,1274.800048828125,1339.199951171875,394.1737976074219,156569
2005-08-08,1360.0,1360.0,1298.0,1305.199951171875,384.1664123535156,100616
2005-08-15,1278.0,1397.5999755859375,1278.0,1353.5999755859375,398.4122009277344,121240
2005-08-22,1360.0,1381.5999755859375,1266.199951171875,1309.800048828125,385.5201110839844,54688
2005-08-29,1312.0,1348.0,1260.0,1301.4000244140625,383.0478820800781,93919
2005-09-05,1304.800048828125,1316.0,1261.199951171875,1301.800048828125,383.16552734375,51814
2005-09-12,1308.0,1520.0,1282.4000244140625,1445.800048828125,425.54986572265625,602232
2005-09-19,1460.0,1616.0,1278.4000244140625,1403.800048828125,413.1877746582031,443253
2005-09-26,1430.5999755859375,1652.0,1416.4000244140625,1581.199951171875,465.4026794433594,460010
2005-10-03,1576.0,1808.0,1524.0,1633.199951171875,480.70806884765625,582421
2005-10-10,1662.800048828125,1673.5999755859375,1439.199951171875,1504.800048828125,442.9156494140625,124048
2005-10-17,1489.0,1536.0,1401.5999755859375,1501.199951171875,441.8559265136719,150141
2005-10-24,1528.0,1559.199951171875,1260.5999755859375,1275.0,375.2774353027344,106361
2005-10-31,1276.199951171875,1439.199951171875,1276.199951171875,1346.5999755859375,396.3517150878906,36110
2005-11-07,1356.0,1428.0,1320.5999755859375,1410.5999755859375,415.1891784667969,145806
2005-11-14,1464.0,1508.0,1412.0,1474.0,433.85003662109375,148134
2005-11-21,1499.199951171875,1527.0,1368.4000244140625,1492.199951171875,439.2070007324219,121704
2005-11-28,1520.0,1527.800048828125,1384.5999755859375,1492.199951171875,439.2070007324219,132449
2005-12-05,1503.4000244140625,1596.0,1481.0,1562.5999755859375,459.92803955078125,168973
2005-12-12,1568.0,1607.5999755859375,1442.199951171875,1591.800048828125,468.5226745605469,114129
2005-12-19,1615.4000244140625,1659.5999755859375,1500.0,1516.5999755859375,446.3887939453125,76629
2005-12-26,1522.0,1522.0,1330.5999755859375,1463.199951171875,430.67132568359375,72200
2006-01-02,1480.0,1600.0,1456.0,1535.800048828125,452.0399169921875,71468
2006-01-09,1536.0,1575.4000244140625,1259.199951171875,1471.4000244140625,433.0848388671875,28500
2006-01-16,1400.0,1488.0,1400.0,1483.5999755859375,436.67572021484375,17683
2006-01-23,1459.800048828125,1516.0,1440.4000244140625,1481.5999755859375,436.0870361328125,105901
2006-01-30,1460.0,1536.0,1374.0,1403.800048828125,413.1877746582031,77934
2006-02-06,1400.0,1458.0,1381.0,1446.4000244140625,425.72650146484375,88014
2006-02-13,1449.0,1536.0,1440.0,1464.199951171875,430.965576171875,127953
2006-02-20,1350.5999755859375,1464.0,1340.0,1430.199951171875,420.9580993652344,20737
2006-02-27,1516.0,1848.0,1420.0,1807.199951171875,531.922607421875,289013
2006-03-06,1811.199951171875,1860.0,1628.4000244140625,1758.4000244140625,517.5590209960938,178981
2006-03-13,1778.4000244140625,1840.0,1700.0,1773.0,521.8561401367188,169730
2006-03-20,1784.0,1967.4000244140625,1772.0,1891.4000244140625,556.7056274414062,136707
2006-03-27,1920.0,2040.0,1864.0,2015.199951171875,593.1442260742188,109380
2006-04-03,2040.0,2404.0,2015.199951171875,2312.199951171875,680.5616455078125,195916
2006-04-10,2248.0,2384.0,1924.0,1994.5999755859375,587.0808715820312,33328
2006-04-17,1925.5999755859375,2140.0,1925.5999755859375,2030.800048828125,597.73583984375,70747
2006-04-24,1893.5999755859375,2694.0,1893.5999755859375,2586.800048828125,761.3862915039062,202709
2006-05-01,2615.60009765625,2615.60009765625,2359.60009765625,2464.39990234375,725.3596801757812,63597
2006-05-08,2532.0,3280.0,2492.0,3156.199951171875,928.9806518554688,438236
2006-05-15,3164.0,3465.199951171875,2780.0,2850.0,838.8553466796875,411771
2006-05-22,2864.0,2935.60009765625,2004.0,2759.0,812.07080078125,170872
2006-05-29,2784.0,2933.60009765625,2320.0,2418.60009765625,711.879150390625,72938
2006-06-05,2599.60009765625,2599.60009765625,1600.0,1924.5999755859375,566.4775390625,156626
2006-06-12,1926.0,1940.0,1420.5999755859375,1447.0,425.9029846191406,51720
2006-06-19,1988.0,2260.0,1860.0,2113.199951171875,621.9891967773438,196238
2006-06-26,2120.0,2158.0,1960.0,2016.5999755859375,593.5564575195312,154733
2006-07-03,2038.0,2087.60009765625,1912.4000244140625,1923.0,566.0064086914062,117820
2006-07-10,1939.800048828125,1980.800048828125,1679.199951171875,1896.0,558.0594482421875,68659
2006-07-17,1848.0,1979.5999755859375,1844.0,1913.800048828125,563.298583984375,47813
2006-07-24,1876.0,2039.5999755859375,1824.199951171875,1943.199951171875,571.9521484375,52787
2006-07-31,2072.0,2079.60009765625,1960.5999755859375,2054.60009765625,604.7412719726562,45505
2006-08-07,2060.0,2280.0,2000.199951171875,2185.60009765625,643.299072265625,69349
2006-08-14,2180.0,2272.0,2124.0,2200.199951171875,647.5962524414062,114416
2006-08-21,2216.0,2396.0,2143.199951171875,2371.0,697.8687133789062,219171
2006-08-28,2208.0,2543.60009765625,2194.0,2288.60009765625,673.6155395507812,525361
2006-09-04,2280.800048828125,2347.199951171875,2200.0,2333.39990234375,686.8016967773438,161867
2006-09-11,2359.60009765625,2364.0,2228.199951171875,2314.199951171875,681.1505737304688,76619
2006-09-18,2319.60009765625,2359.60009765625,2090.0,2100.800048828125,618.3392944335938,67881
2006-09-25,2120.0,2200.0,2060.39990234375,2190.60009765625,644.7706298828125,74252
2006-10-02,2190.60009765625,2202.0,2081.60009765625,2086.199951171875,614.0420532226562,35004
2006-10-09,2089.0,2156.0,2040.0,2056.60009765625,605.3296508789062,55256
2006-10-16,2075.0,2082.0,1932.0,1954.5999755859375,575.3077392578125,50536
2006-10-23,1996.0,2103.60009765625,1936.0,2077.199951171875,611.39306640625,99746
2006-10-30,2092.0,2164.0,2004.5999755859375,2107.199951171875,620.2229614257812,75071
2006-11-06,2119.60009765625,2128.0,2020.0,2055.39990234375,604.9765014648438,63048
2006-11-13,2069.0,2185.60009765625,2014.0,2024.0,595.7344360351562,82209
2006-11-20,2012.0,2296.0,1900.0,2284.800048828125,672.4970703125,241943
2006-11-27,2304.0,2509.0,2287.199951171875,2441.0,718.4720458984375,205827
2006-12-04,2460.0,2528.0,2408.0,2423.39990234375,713.291748046875,99607
2006-12-11,2265.800048828125,2458.0,2088.0,2360.60009765625,694.8076171875,63307
2006-12-18,2360.0,2547.199951171875,2114.39990234375,2521.39990234375,742.1365356445312,127850
2006-12-25,2521.39990234375,3194.0,2521.39990234375,2939.60009765625,865.2277221679688,643404
2007-01-01,2939.60009765625,3128.0,2796.0,3002.0,883.5941772460938,432331
2007-01-08,3003.60009765625,3095.199951171875,2620.0,2864.199951171875,843.03466796875,534951
2007-01-15,2996.0,2996.0,2700.800048828125,2730.800048828125,803.7705078125,135484
2007-01-22,2760.0,2903.60009765625,2668.0,2885.0,849.156982421875,123145
2007-01-29,2920.0,2980.0,2689.0,2833.60009765625,834.0281372070312,210542
2007-02-05,2820.0,2860.0,2600.0,2629.199951171875,773.8660888671875,62816
2007-02-12,2640.0,2640.0,2392.0,2529.39990234375,744.4915161132812,86132
2007-02-19,2528.0,2592.0,2252.0,2329.39990234375,685.6244506835938,60023
2007-02-26,2440.0,2480.0,2200.0,2270.800048828125,668.376220703125,45999
2007-03-05,2200.39990234375,2239.199951171875,1786.0,2047.0,602.504150390625,108881
2007-03-12,2091.39990234375,2220.0,2026.5999755859375,2058.199951171875,605.800537109375,80615
2007-03-19,2100.0,2451.60009765625,2040.0,2411.199951171875,709.7008056640625,121191
2007-03-26,2440.0,4656.0,1152.199951171875,4656.0,1370.4248046875,198779
2007-04-02,4656.0,4656.0,4656.0,4656.0,1370.4248046875,0
2007-04-09,4656.0,4656.0,4656.0,4656.0,1370.4248046875,0
2007-04-16,4656.0,4656.0,4656.0,4656.0,1370.4248046875,0
2007-04-23,4656.0,4656.0,277.6499938964844,291.2250061035156,85.71776580810547,6922606
2007-04-30,280.70001220703125,305.8999938964844,280.70001220703125,297.32501220703125,87.51321411132812,214922
2007-05-07,299.5,305.45001220703125,285.0,295.25,86.90247344970703,751218
2007-05-14,296.1499938964844,299.5,280.0,286.1499938964844,84.2239990234375,383742
2007-05-21,288.07501220703125,297.0,269.5,282.2250061035156,83.06874084472656,247502
2007-05-28,291.75,331.0,272.5,298.17498779296875,87.76338958740234,277110
2007-06-04,300.04998779296875,305.5,260.5,262.3999938964844,77.2335433959961,545748
2007-06-11,269.9750061035156,269.9750061035156,246.0,252.60000610351562,74.34907531738281,368736
2007-06-18,256.5,325.0,247.0,280.0249938964844,82.42121124267578,12305244
2007-06-25,281.375,285.0,265.04998779296875,276.3500061035156,81.33954620361328,2844164
2007-07-02,278.375,288.3500061035156,250.10000610351562,252.22500610351562,74.23870086669922,758670
2007-07-09,254.8000030517578,262.5,231.0,234.3000030517578,68.96273803710938,865010
2007-07-16,235.0,235.5,212.0,223.9499969482422,65.9163589477539,793494
2007-07-23,220.14999389648438,222.4499969482422,175.27499389648438,205.47500610351562,60.4785270690918,1050258
2007-07-30,204.0,207.85000610351562,179.0,185.3249969482422,54.54765701293945,619348
2007-08-06,175.25,202.5749969482422,175.0,183.3249969482422,53.958984375,884640
2007-08-13,183.25,190.5,165.5,168.97500610351562,49.735294342041016,317536
2007-08-20,180.0,180.0,143.5,164.52499389648438,48.425498962402344,828802
2007-08-27,167.5,198.875,163.5,193.375,56.91707229614258,1632646
2007-09-03,195.0,203.47500610351562,192.02499389648438,197.875,58.24156951904297,1114612
2007-09-10,198.97500610351562,218.0,195.27499389648438,214.0,62.98772430419922,1200656
2007-09-17,217.0,217.0,203.5,205.0,61.7755241394043,438522
2007-09-24,206.5,224.0,202.5,215.25,64.86429595947266,851670
2007-10-01,215.0,232.5,211.5,229.75,69.23377227783203,407482
2007-10-08,232.5,258.5,227.5,254.97500610351562,76.83519744873047,518200
2007-10-15,257.5,302.0,243.0500030517578,285.5249938964844,86.04120635986328,432592
2007-10-22,237.5,312.5,237.5,301.54998779296875,90.87025451660156,329464
2007-10-29,302.5,311.8999938964844,267.5,268.625,80.94852447509766,78146
2007-11-05,280.0,282.5,250.0,271.0,81.66421508789062,86308
2007-11-12,261.7749938964844,287.5,215.0,258.42498779296875,77.87481689453125,239942
2007-11-19,268.0,274.5,225.0,230.0,69.30911254882812,280624
2007-11-26,235.0,259.25,218.02499389648438,242.4250030517578,73.0533218383789,281034
2007-12-03,246.5500030517578,320.95001220703125,246.25,301.70001220703125,90.91548156738281,1157150
2007-12-10,305.0,314.0,280.25,286.67498779296875,86.3877944946289,699834
2007-12-17,286.0249938964844,295.0,242.5,246.5,74.2812728881836,168750
2007-12-24,257.0,282.0,250.0,278.0,83.77363586425781,346618
2007-12-31,279.5,319.3999938964844,265.54998779296875,296.0,89.19783782958984,2195682
2008-01-07,293.8500061035156,302.5,241.25,249.4499969482422,75.17024230957031,762314
2008-01-14,250.5,256.0,210.0,213.0,64.186279296875,149934
2008-01-21,220.27499389648438,220.27499389648438,106.17500305175781,167.10000610351562,50.35457992553711,827152
2008-01-28,155.5,178.0,142.5,155.60000610351562,46.889122009277344,744874
2008-02-04,161.35000610351562,163.375,143.5,148.625,44.78725051879883,489750
2008-02-11,147.5,154.5,135.0,152.97500610351562,46.09809875488281,220116
2008-02-18,159.375,160.9499969482422,148.5749969482422,154.8000030517578,46.64805221557617,284146
2008-02-25,153.0,159.9499969482422,150.0,153.89999389648438,46.3768424987793,308230
2008-03-03,152.5,158.5,150.0,150.97500610351562,45.49541473388672,161470
2008-03-10,152.5,156.39999389648438,141.0,150.0,45.20159912109375,150726
2008-03-17,150.0,152.5,121.32499694824219,144.25,43.4688720703125,133992
2008-03-24,140.0,164.5,125.0,161.0,48.51638412475586,181650
2008-03-31,157.9499969482422,165.0,155.0,156.75,47.23567199707031,37774
2008-04-07,157.5,164.5,149.89999389648438,162.8249969482422,49.06633758544922,23468
2008-04-14,162.8249969482422,188.0,156.39999389648438,184.60000610351562,55.628116607666016,72774
2008-04-21,186.9499969482422,201.5,176.3249969482422,198.60000610351562,59.846927642822266,184182
2008-04-28,196.5,220.0,196.375,205.52499389648438,61.9337272644043,56200
2008-05-05,202.0,222.5,196.27499389648438,211.0500030517578,63.59865188598633,95054
2008-05-12,205.0,209.0,190.0500030517578,199.6750030517578,60.17084884643555,25546
2008-05-19,199.6750030517578,209.5,190.0,190.14999389648438,57.30054473876953,15526
2008-05-26,187.625,192.5,166.72500610351562,178.77499389648438,53.87276840209961,72800
2008-06-02,180.0,180.0,155.25,162.4499969482422,48.95332717895508,59214
2008-06-09,155.0,162.5,141.0,147.5500030517578,44.46331024169922,23478
2008-06-16,147.5,154.0,143.5,150.5500030517578,45.36732864379883,18960
2008-06-23,146.0,177.5,131.02499389648438,145.1999969482422,43.75514602661133,174496
2008-06-30,143.5,146.47500610351562,110.0,135.85000610351562,40.937583923339844,39940
2008-07-07,139.0,143.47500610351562,127.5,135.8000030517578,40.922508239746094,24214
2008-07-14,130.77499389648438,137.0,115.0250015258789,125.75,37.894004821777344,10728
2008-07-21,122.0250015258789,143.5,120.0,139.97500610351562,42.18061828613281,41018
2008-07-28,137.5,149.0,129.0,139.3000030517578,41.97722625732422,33606
2008-08-04,143.0,147.5,132.52499389648438,134.9250030517578,40.65884017944336,51540
2008-08-11,137.5,145.0,130.75,137.47500610351562,41.42726516723633,16664
2008-08-18,136.0,140.0,130.0,131.22500610351562,39.54385757446289,14616
2008-08-25,135.5500030517578,135.5500030517578,120.5,125.32499694824219,37.76594161987305,57912
2008-09-01,125.0,127.4749984741211,120.125,121.2249984741211,36.53042984008789,26432
2008-09-08,131.97500610351562,131.97500610351562,120.5,121.7249984741211,36.68109893798828,46284
2008-09-15,113.75,120.0,92.5,105.0250015258789,31.64864730834961,95336
