Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,72.69999694824219,72.69999694824219,60.0,63.5,61.165443420410156,52097
2006-06-05,63.900001525878906,64.9000015258789,40.0,48.04999923706055,46.28345489501953,60400
2006-06-12,47.099998474121094,49.5,38.0,42.70000076293945,41.130149841308594,71820
2006-06-19,43.0,48.900001525878906,41.599998474121094,44.70000076293945,43.056617736816406,205200
2006-06-26,49.0,49.0,40.04999923706055,43.54999923706055,41.94889831542969,27700
2006-07-03,45.79999923706055,45.79999923706055,39.099998474121094,40.04999923706055,38.57757568359375,36500
2006-07-10,41.0,43.45000076293945,39.599998474121094,41.54999923706055,40.02242660522461,57383
2006-07-17,43.0,43.0,37.04999923706055,39.849998474121094,38.384925842285156,40800
2006-07-24,39.5,39.849998474121094,36.79999923706055,39.400001525878906,37.951473236083984,26100
2006-07-31,41.0,41.0,36.54999923706055,37.54999923706055,36.16948699951172,20808
2006-08-07,37.25,44.0,36.0,41.70000076293945,40.16691207885742,135900
2006-08-14,44.79999923706055,44.79999923706055,40.0,40.099998474121094,38.625736236572266,76400
2006-08-21,40.849998474121094,41.400001525878906,38.0,38.95000076293945,37.51801681518555,84300
2006-08-28,41.95000076293945,41.95000076293945,38.0,38.04999923706055,36.65110397338867,35000
2006-09-04,39.599998474121094,42.45000076293945,37.599998474121094,41.70000076293945,40.16691207885742,127600
2006-09-11,41.79999923706055,42.5,37.25,38.599998474121094,37.18088150024414,50400
2006-09-18,39.5,49.5,39.25,45.45000076293945,43.77904510498047,787600
2006-09-25,46.0,47.45000076293945,43.150001525878906,43.54999923706055,41.94889831542969,228700
2006-10-02,43.54999923706055,44.849998474121094,41.5,43.20000076293945,41.61176681518555,165700
2006-10-09,43.75,47.900001525878906,42.5,42.79999923706055,41.226470947265625,349500
2006-10-16,43.75,43.75,38.95000076293945,40.150001525878906,38.67390060424805,117000
2006-10-23,41.5,41.5,39.79999923706055,40.650001525878906,39.155517578125,45900
2006-10-30,40.29999923706055,40.45000076293945,32.75,33.349998474121094,32.123897552490234,358400
2006-11-06,34.5,34.5,31.0,31.600000381469727,30.438236236572266,242400
2006-11-13,32.79999923706055,32.79999923706055,29.25,29.75,28.65625,134800
2006-11-20,29.5,38.5,28.200000762939453,33.20000076293945,31.979413986206055,780200
2006-11-27,33.599998474121094,34.099998474121094,31.100000381469727,31.600000381469727,30.438236236572266,214100
2006-12-04,31.799999237060547,31.899999618530273,28.850000381469727,29.5,28.415441513061523,227500
2006-12-11,30.0,31.5,25.649999618530273,29.100000381469727,28.030147552490234,222800
2006-12-18,31.200000762939453,31.200000762939453,26.75,27.450000762939453,26.440811157226562,145900
2006-12-25,27.450000762939453,36.099998474121094,27.399999618530273,34.95000076293945,33.66507339477539,933000
2007-01-01,34.95000076293945,41.5,34.75,39.04999923706055,37.61433792114258,825300
2007-01-08,39.79999923706055,43.0,36.400001525878906,37.25,35.880516052246094,370100
2007-01-15,44.0,45.0,36.5,36.900001525878906,35.54338455200195,288372
2007-01-22,39.79999923706055,40.0,35.099998474121094,36.45000076293945,35.109928131103516,98182
2007-01-29,39.5,42.5,35.150001525878906,36.849998474121094,35.49522018432617,221200
2007-02-05,42.0,44.5,36.099998474121094,37.20000076293945,35.83235549926758,608857
2007-02-12,44.0,44.0,30.850000381469727,35.150001525878906,33.857723236083984,167400
2007-02-19,35.150001525878906,36.0,31.299999237060547,31.899999618530273,30.72720718383789,126742
2007-02-26,38.0,38.0,27.25,28.049999237060547,27.018749237060547,231911
2007-03-05,32.0,33.0,25.5,27.950000762939453,26.922428131103516,208784
2007-03-12,30.899999618530273,30.899999618530273,25.25,26.850000381469727,25.862869262695312,218000
2007-03-19,27.049999237060547,27.049999237060547,26.0,26.200000762939453,25.236766815185547,66099
2007-03-26,26.700000762939453,26.799999237060547,23.5,26.450000762939453,25.477575302124023,254499
2007-04-02,26.0,28.75,25.600000381469727,26.649999618530273,25.67022132873535,61560
2007-04-09,27.0,36.0,26.549999237060547,29.950000762939453,28.84889793395996,138905
2007-04-16,34.0,35.0,28.549999237060547,29.899999618530273,28.800735473632812,38500
2007-04-23,30.5,33.29999923706055,27.5,28.200000762939453,27.163236618041992,44800
2007-04-30,27.5,28.399999618530273,26.75,26.850000381469727,25.862869262695312,41300
2007-05-07,31.5,31.5,25.75,26.399999618530273,25.429412841796875,43900
2007-05-14,31.0,31.0,25.899999618530273,26.350000381469727,25.381250381469727,96000
2007-05-21,26.25,26.75,25.5,25.549999237060547,24.61066246032715,36600
2007-05-28,25.700000762939453,26.25,24.0,24.100000381469727,23.213972091674805,76772
2007-06-04,24.799999237060547,25.899999618530273,24.0,24.149999618530273,23.26213264465332,45000
2007-06-11,24.049999237060547,24.899999618530273,23.0,24.149999618530273,23.26213264465332,31800
2007-06-18,23.75,26.600000381469727,23.75,25.0,24.080883026123047,63100
2007-06-25,26.799999237060547,28.600000381469727,25.0,25.600000381469727,24.658824920654297,58700
2007-07-02,27.450000762939453,27.450000762939453,23.5,23.75,22.87683868408203,59800
2007-07-09,24.850000381469727,26.5,23.850000381469727,25.0,24.080883026123047,90300
2007-07-16,26.950000762939453,26.950000762939453,23.649999618530273,24.100000381469727,23.213972091674805,62900
2007-07-23,25.399999618530273,25.399999618530273,22.100000381469727,22.350000381469727,21.528308868408203,62009
2007-07-30,22.100000381469727,23.950000762939453,21.350000381469727,22.0,21.191177368164062,85897
2007-08-06,25.450000762939453,25.899999618530273,21.5,24.200000762939453,23.31029510498047,80900
2007-08-13,24.25,25.399999618530273,22.149999618530273,23.350000381469727,22.491544723510742,61462
2007-08-20,23.149999618530273,24.25,22.0,22.75,21.913602828979492,24943
2007-08-27,23.350000381469727,28.700000762939453,22.100000381469727,25.049999237060547,24.129043579101562,388913
2007-09-03,25.700000762939453,28.700000762939453,25.100000381469727,26.700000762939453,25.7183837890625,101364
2007-09-10,27.399999618530273,28.399999618530273,25.0,25.450000762939453,24.514339447021484,67968
2007-09-17,27.0,27.5,24.0,24.25,24.25,60511
2007-09-24,24.5,25.899999618530273,22.200000762939453,24.299999237060547,24.299999237060547,94954
2007-10-01,24.5,25.0,22.299999237060547,23.049999237060547,23.049999237060547,75221
2007-10-08,23.700000762939453,23.850000381469727,22.0,23.0,23.0,48823
2007-10-15,22.950000762939453,24.950000762939453,20.100000381469727,21.0,21.0,53197
2007-10-22,22.899999618530273,23.899999618530273,20.899999618530273,22.299999237060547,22.299999237060547,28023
2007-10-29,23.850000381469727,23.850000381469727,20.100000381469727,21.299999237060547,21.299999237060547,46565
2007-11-05,21.0,22.950000762939453,19.049999237060547,19.850000381469727,19.850000381469727,41620
2007-11-12,19.950000762939453,24.0,19.0,23.25,23.25,926416
2007-11-19,25.700000762939453,25.700000762939453,21.549999237060547,22.25,22.25,219061
2007-11-26,23.0,23.0,20.649999618530273,21.649999618530273,21.649999618530273,87400
2007-12-03,22.600000381469727,26.799999237060547,21.5,25.100000381469727,25.100000381469727,285301
2007-12-10,27.399999618530273,35.70000076293945,25.149999618530273,34.04999923706055,34.04999923706055,1187505
2007-12-17,34.75,34.849998474121094,28.149999618530273,31.200000762939453,31.200000762939453,393217
2007-12-24,29.200000762939453,40.70000076293945,29.200000762939453,40.70000076293945,40.70000076293945,1038798
2007-12-31,41.900001525878906,43.650001525878906,36.54999923706055,37.04999923706055,37.04999923706055,1069896
2008-01-07,38.45000076293945,38.75,30.0,30.950000762939453,30.950000762939453,399553
2008-01-14,30.600000381469727,34.54999923706055,29.399999618530273,29.75,29.75,301761
2008-01-21,30.899999618530273,30.899999618530273,20.950000762939453,23.0,23.0,208327
2008-01-28,22.899999618530273,23.600000381469727,21.350000381469727,22.600000381469727,22.600000381469727,102701
2008-02-04,23.600000381469727,23.899999618530273,22.0,22.350000381469727,22.350000381469727,70784
2008-02-11,22.100000381469727,22.100000381469727,19.200000762939453,21.149999618530273,21.149999618530273,115995
2008-02-18,22.100000381469727,22.25,20.5,20.600000381469727,20.600000381469727,23468
2008-02-25,20.75,21.200000762939453,19.5,19.649999618530273,19.649999618530273,67244
2008-03-03,19.799999237060547,20.0,17.049999237060547,17.049999237060547,17.049999237060547,60406
2008-03-10,16.5,20.049999237060547,15.600000381469727,16.700000762939453,16.700000762939453,152641
2008-03-17,16.799999237060547,17.0,15.600000381469727,15.850000381469727,15.850000381469727,181545
2008-03-24,15.25,17.0,14.5,16.950000762939453,16.950000762939453,155970
2008-03-31,17.0,18.5,15.649999618530273,16.799999237060547,16.799999237060547,31272
2008-04-07,16.350000381469727,17.200000762939453,15.300000190734863,17.049999237060547,17.049999237060547,42583
2008-04-14,17.049999237060547,19.0,16.149999618530273,18.649999618530273,18.649999618530273,23169
2008-04-21,18.799999237060547,21.799999237060547,18.600000381469727,20.25,20.25,109294
2008-04-28,19.799999237060547,21.75,19.25,19.450000762939453,19.450000762939453,30612
2008-05-05,19.25,20.649999618530273,18.399999618530273,18.600000381469727,18.600000381469727,26231
2008-05-12,18.200000762939453,19.600000381469727,17.950000762939453,18.75,18.75,26112
2008-05-19,18.75,20.25,18.100000381469727,19.350000381469727,19.350000381469727,47486
2008-05-26,19.200000762939453,19.25,17.049999237060547,17.299999237060547,17.299999237060547,18682
2008-06-02,17.149999618530273,17.700000762939453,16.0,16.25,16.25,25063
2008-06-09,15.149999618530273,16.600000381469727,15.0,15.699999809265137,15.699999809265137,10545
2008-06-16,16.350000381469727,17.700000762939453,15.149999618530273,15.800000190734863,15.800000190734863,17081
2008-06-23,14.800000190734863,17.0,14.0,14.149999618530273,14.149999618530273,41721
2008-06-30,14.0,14.25,12.100000381469727,13.25,13.25,21924
2008-07-07,12.699999809265137,14.149999618530273,12.550000190734863,14.0,14.0,15128
2008-07-14,14.0,14.0,12.399999618530273,13.0,13.0,9886
2008-07-21,13.75,13.899999618530273,12.699999809265137,13.449999809265137,13.449999809265137,23850
2008-07-28,13.899999618530273,14.300000190734863,12.850000381469727,13.350000381469727,13.350000381469727,14663
2008-08-04,13.5,14.850000381469727,13.25,14.600000381469727,14.600000381469727,13378
2008-08-11,15.0,16.950000762939453,14.25,14.850000381469727,14.850000381469727,19058
2008-08-18,14.800000190734863,15.600000381469727,13.550000190734863,13.800000190734863,13.800000190734863,7145
2008-08-25,15.949999809265137,15.949999809265137,13.399999618530273,14.050000190734863,14.050000190734863,11016
2008-09-01,14.0,15.0,13.550000190734863,14.199999809265137,14.199999809265137,17381
2008-09-08,14.050000190734863,15.800000190734863,13.399999618530273,13.5,13.5,19128
2008-09-15,13.25,13.899999618530273,12.100000381469727,12.75,12.75,24730
2008-09-22,13.0,13.0,10.25,12.149999618530273,12.149999618530273,31539
2008-09-29,12.699999809265137,13.699999809265137,11.0,11.449999809265137,11.449999809265137,42953
2008-10-06,10.449999809265137,12.399999618530273,7.550000190734863,7.550000190734863,7.550000190734863,31179
2008-10-13,7.75,10.5,7.599999904632568,8.100000381469727,8.100000381469727,15013
2008-10-20,8.0,9.0,6.650000095367432,6.900000095367432,6.900000095367432,15255
2008-10-27,6.199999809265137,7.849999904632568,6.0,7.050000190734863,7.050000190734863,10320
2008-11-03,7.0,8.800000190734863,6.0,7.699999809265137,7.699999809265137,13876
2008-11-10,8.0,8.5,6.900000095367432,7.0,7.0,16077
2008-11-17,6.949999809265137,7.199999809265137,5.25,5.900000095367432,5.900000095367432,24745
2008-11-24,6.0,6.550000190734863,4.699999809265137,5.650000095367432,5.650000095367432,9882
2008-12-01,5.0,6.5,5.0,5.650000095367432,5.650000095367432,9974
2008-12-08,5.599999904632568,6.599999904632568,5.099999904632568,6.0,6.0,18593
2008-12-15,6.949999809265137,7.099999904632568,5.900000095367432,6.400000095367432,6.400000095367432,33160
2008-12-22,6.449999809265137,6.599999904632568,5.5,5.699999809265137,5.699999809265137,10715
2008-12-29,5.25,7.650000095367432,5.25,7.0,7.0,18888
2009-01-05,8.25,8.25,5.550000190734863,5.949999809265137,5.949999809265137,16931
2009-01-12,6.0,6.699999809265137,5.349999904632568,5.650000095367432,5.650000095367432,14245
2009-01-19,5.25,6.0,5.0,5.099999904632568,5.099999904632568,10526
2009-01-26,5.099999904632568,6.0,4.650000095367432,5.599999904632568,5.599999904632568,22968
2009-02-02,5.300000190734863,5.800000190734863,4.849999904632568,5.199999809265137,5.199999809265137,6003
2009-02-09,5.150000095367432,6.099999904632568,5.0,5.900000095367432,5.900000095367432,3395
2009-02-16,5.699999809265137,5.900000095367432,5.0,5.5,5.5,12806
2009-02-23,5.5,5.849999904632568,4.400000095367432,4.949999809265137,4.949999809265137,44274
2009-03-02,5.0,5.300000190734863,4.5,5.0,5.0,34393
2009-03-09,5.099999904632568,5.25,4.400000095367432,4.699999809265137,4.699999809265137,59036
2009-03-16,4.5,5.400000095367432,4.0,4.900000095367432,4.900000095367432,16747
2009-03-23,4.650000095367432,5.699999809265137,4.650000095367432,5.050000190734863,5.050000190734863,48541
2009-03-30,5.0,6.0,4.900000095367432,5.300000190734863,5.300000190734863,9030
2009-04-06,5.550000190734863,6.800000190734863,5.5,6.599999904632568,6.599999904632568,14954
2009-04-13,7.300000190734863,8.25,6.5,7.0,7.0,22577
2009-04-20,7.300000190734863,7.300000190734863,6.400000095367432,6.5,6.5,5166
2009-04-27,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,1730
2009-05-04,6.5,6.900000095367432,5.849999904632568,6.849999904632568,6.849999904632568,18459
2009-05-11,6.800000190734863,7.150000095367432,6.599999904632568,7.099999904632568,7.099999904632568,9921
2009-05-18,6.599999904632568,8.100000381469727,6.599999904632568,8.0,8.0,29476
2009-05-25,8.350000381469727,9.25,7.699999809265137,9.25,9.25,33093
2009-06-01,9.75,11.350000381469727,9.350000381469727,11.350000381469727,11.350000381469727,25472
2009-06-08,11.949999809265137,11.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,17835
2009-06-15,10.050000190734863,10.050000190734863,9.25,9.399999618530273,9.399999618530273,5860
2009-06-22,8.949999809265137,9.399999618530273,8.100000381469727,8.899999618530273,8.899999618530273,3926
2009-06-29,9.350000381469727,10.050000190734863,8.649999618530273,9.0,9.0,0
2009-07-06,9.350000381469727,9.550000190734863,8.0,8.0,8.0,2975
2009-07-13,8.25,8.25,7.25,7.650000095367432,7.650000095367432,4126
2009-07-20,8.050000190734863,8.100000381469727,7.25,8.100000381469727,8.100000381469727,10288
2009-07-27,8.25,9.5,8.0,9.5,9.5,191300
2009-08-03,9.899999618530273,9.899999618530273,8.649999618530273,9.300000190734863,9.300000190734863,8900
2009-08-10,9.300000190734863,9.449999809265137,8.75,9.100000381469727,9.100000381469727,15800
2009-08-17,8.800000190734863,9.350000381469727,8.5,9.100000381469727,9.100000381469727,14887
2009-08-24,9.100000381469727,9.600000381469727,8.899999618530273,9.350000381469727,9.350000381469727,44809
2009-08-31,9.600000381469727,10.350000381469727,9.449999809265137,9.949999809265137,9.949999809265137,25488
2009-09-07,10.0,10.949999809265137,9.5,10.050000190734863,10.050000190734863,39200
2009-09-14,10.5,10.949999809265137,9.800000190734863,10.199999809265137,10.199999809265137,67181
2009-09-21,10.199999809265137,10.699999809265137,9.25,9.5,9.5,37219
2009-09-28,9.5,10.399999618530273,8.899999618530273,9.149999618530273,9.149999618530273,52444
2009-10-05,9.5,9.800000190734863,8.75,9.0,9.0,28872
2009-10-12,9.25,9.649999618530273,8.800000190734863,9.149999618530273,9.149999618530273,12540
2009-10-19,9.149999618530273,10.300000190734863,9.0,9.550000190734863,9.550000190734863,11175
2009-10-26,9.649999618530273,9.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,21254
2009-11-02,8.699999809265137,8.850000381469727,7.550000190734863,8.199999809265137,8.199999809265137,16674
2009-11-09,8.100000381469727,9.0,7.949999809265137,8.199999809265137,8.199999809265137,11752
2009-11-16,8.25,11.0,8.100000381469727,10.600000381469727,10.600000381469727,150347
2009-11-23,11.300000190734863,11.300000190734863,9.300000190734863,9.350000381469727,9.350000381469727,32052
2009-11-30,9.800000190734863,10.699999809265137,9.600000381469727,10.550000190734863,10.550000190734863,24292
2009-12-07,10.75,12.0,10.25,11.350000381469727,11.350000381469727,55740
2009-12-14,11.350000381469727,12.0,10.149999618530273,10.399999618530273,10.399999618530273,12527
2009-12-21,10.300000190734863,11.100000381469727,10.300000190734863,10.699999809265137,10.699999809265137,15869
2009-12-28,10.699999809265137,11.149999618530273,10.449999809265137,10.5,10.5,14091
2010-01-04,10.5,12.149999618530273,10.5,11.899999618530273,11.899999618530273,34864
2010-01-11,12.149999618530273,13.0,11.899999618530273,12.300000190734863,12.300000190734863,21299
2010-01-18,12.050000190734863,12.899999618530273,11.199999809265137,11.899999618530273,11.899999618530273,30192
2010-01-25,11.350000381469727,11.350000381469727,10.350000381469727,10.850000381469727,10.850000381469727,4908
2010-02-01,10.449999809265137,11.399999618530273,9.800000190734863,9.899999618530273,9.899999618530273,17953
2010-02-08,10.0,10.350000381469727,9.399999618530273,9.899999618530273,9.899999618530273,6714
2010-02-15,9.550000190734863,10.449999809265137,9.100000381469727,9.149999618530273,9.149999618530273,7471
2010-02-22,9.300000190734863,9.699999809265137,8.699999809265137,9.300000190734863,9.300000190734863,10165
2010-03-01,9.300000190734863,10.199999809265137,9.100000381469727,10.050000190734863,10.050000190734863,10333
2010-03-08,10.0,10.5,9.149999618530273,9.899999618530273,9.899999618530273,11326
2010-03-15,9.25,10.75,9.100000381469727,10.300000190734863,10.300000190734863,30083
2010-03-22,10.649999618530273,11.5,9.800000190734863,10.850000381469727,10.850000381469727,18144
2010-03-29,10.600000381469727,11.5,10.25,10.899999618530273,10.899999618530273,19811
2010-04-05,10.649999618530273,11.699999809265137,10.449999809265137,10.699999809265137,10.699999809265137,17017
2010-04-12,10.699999809265137,11.600000381469727,10.350000381469727,10.5,10.5,19762
2010-04-19,10.5,11.25,10.399999618530273,10.699999809265137,10.699999809265137,19760
2010-04-26,10.649999618530273,11.350000381469727,10.100000381469727,10.350000381469727,10.350000381469727,30195
2010-05-03,9.600000381469727,11.0,9.600000381469727,10.300000190734863,10.300000190734863,23381
2010-05-10,10.149999618530273,11.0,9.800000190734863,10.050000190734863,10.050000190734863,15265
2010-05-17,10.0,10.850000381469727,9.5,9.850000381469727,9.850000381469727,17530
2010-05-24,9.550000190734863,10.0,9.050000190734863,9.5,9.5,48118
2010-05-31,10.0,10.0,9.0,9.350000381469727,9.350000381469727,19652
2010-06-07,8.800000190734863,9.699999809265137,8.399999618530273,9.100000381469727,9.100000381469727,9217
2010-06-14,9.899999618530273,10.25,9.0,9.199999809265137,9.199999809265137,12051
2010-06-21,9.149999618530273,9.5,9.0,9.100000381469727,9.100000381469727,8910
2010-06-28,9.399999618530273,9.949999809265137,9.0,9.050000190734863,9.050000190734863,11276
2010-07-05,9.149999618530273,10.699999809265137,8.899999618530273,9.5,9.5,52952
2010-07-12,9.399999618530273,10.350000381469727,9.149999618530273,9.25,9.25,17288
2010-07-19,9.149999618530273,9.800000190734863,9.0,9.300000190734863,9.300000190734863,10747
2010-07-26,9.75,10.0,8.949999809265137,9.25,9.25,32123
2010-08-02,9.5,9.600000381469727,9.149999618530273,9.350000381469727,9.350000381469727,17261
2010-08-09,8.399999618530273,11.25,8.399999618530273,10.550000190734863,10.550000190734863,70303
2010-08-16,11.449999809265137,11.449999809265137,9.800000190734863,10.0,10.0,60406
2010-08-23,10.449999809265137,11.050000190734863,9.550000190734863,9.75,9.75,100975
2010-08-30,9.5,10.0,8.899999618530273,9.100000381469727,9.100000381469727,100150
2010-09-06,9.449999809265137,9.5,9.149999618530273,9.449999809265137,9.449999809265137,34668
2010-09-13,9.350000381469727,9.850000381469727,8.899999618530273,9.149999618530273,9.149999618530273,24730
2010-09-20,9.149999618530273,9.949999809265137,9.050000190734863,9.350000381469727,9.350000381469727,25519
2010-09-27,9.300000190734863,10.75,9.050000190734863,9.699999809265137,9.699999809265137,72413
2010-10-04,9.600000381469727,10.899999618530273,9.300000190734863,9.800000190734863,9.800000190734863,239264
2010-10-11,9.800000190734863,10.449999809265137,9.5,9.550000190734863,9.550000190734863,35296
2010-10-18,9.600000381469727,10.149999618530273,9.399999618530273,9.550000190734863,9.550000190734863,15868
2010-10-25,9.600000381469727,9.899999618530273,8.300000190734863,8.5,8.5,165403
2010-11-01,9.399999618530273,9.649999618530273,8.5,9.300000190734863,9.300000190734863,24349
2010-11-08,9.649999618530273,10.199999809265137,8.899999618530273,9.0,9.0,168042
2010-11-15,9.199999809265137,9.199999809265137,7.699999809265137,7.800000190734863,7.800000190734863,51160
2010-11-22,9.399999618530273,9.449999809265137,6.849999904632568,7.349999904632568,7.349999904632568,59113
2010-11-29,7.400000095367432,8.899999618530273,7.150000095367432,7.599999904632568,7.599999904632568,42058
2010-12-06,8.899999618530273,8.899999618530273,6.449999809265137,7.0,7.0,26408
2010-12-13,7.0,8.0,6.5,7.150000095367432,7.150000095367432,11515
2010-12-20,7.25,7.650000095367432,6.75,7.199999809265137,7.199999809265137,10265
2010-12-27,7.449999809265137,8.25,6.900000095367432,7.150000095367432,7.150000095367432,62963
2011-01-03,7.5,7.5,6.900000095367432,7.0,7.0,25782
2011-01-10,7.0,7.25,6.199999809265137,6.449999809265137,6.449999809265137,27542
2011-01-17,6.300000190734863,6.699999809265137,6.0,6.5,6.5,7028
2011-01-24,6.25,6.849999904632568,5.650000095367432,5.949999809265137,5.949999809265137,8494
2011-01-31,5.699999809265137,6.650000095367432,5.699999809265137,6.25,6.25,8011
2011-02-07,6.150000095367432,6.599999904632568,5.0,5.449999809265137,5.449999809265137,34939
2011-02-14,5.900000095367432,6.400000095367432,5.25,5.349999904632568,5.349999904632568,34524
2011-02-21,5.400000095367432,5.400000095367432,4.75,4.849999904632568,4.849999904632568,28104
2011-02-28,4.75,5.349999904632568,4.75,5.0,5.0,7825
2011-03-07,5.0,5.449999809265137,4.800000190734863,4.800000190734863,4.800000190734863,7858
2011-03-14,4.650000095367432,5.550000190734863,4.650000095367432,4.800000190734863,4.800000190734863,8473
2011-03-21,4.949999809265137,5.400000095367432,4.449999809265137,4.900000095367432,4.900000095367432,26330
2011-03-28,4.800000190734863,5.900000095367432,4.599999904632568,5.449999809265137,5.449999809265137,157839
2011-04-04,5.150000095367432,6.349999904632568,5.050000190734863,5.449999809265137,5.449999809265137,29419
2011-04-11,5.0,6.400000095367432,5.0,5.699999809265137,5.699999809265137,26367
2011-04-18,5.25,5.949999809265137,4.949999809265137,5.0,5.0,71903
2011-04-25,5.0,5.0,4.599999904632568,4.75,4.75,44387
2011-05-02,4.75,5.099999904632568,4.0,4.849999904632568,4.849999904632568,14656
2011-05-09,4.349999904632568,4.849999904632568,4.050000190734863,4.75,4.75,14802
2011-05-16,4.75,4.75,3.9000000953674316,4.199999809265137,4.199999809265137,25660
2011-05-23,4.199999809265137,4.699999809265137,3.9000000953674316,4.25,4.25,21234
2011-05-30,4.349999904632568,4.5,3.799999952316284,4.099999904632568,4.099999904632568,34624
2011-06-06,4.099999904632568,4.449999809265137,3.9000000953674316,4.400000095367432,4.400000095367432,32414
2011-06-13,4.0,4.599999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,83007
2011-06-20,4.300000190734863,4.349999904632568,3.8499999046325684,4.349999904632568,4.349999904632568,8787
2011-06-27,3.5,5.25,3.5,4.150000095367432,4.150000095367432,174472
2011-07-04,4.25,4.400000095367432,3.799999952316284,3.8499999046325684,3.8499999046325684,214015
2011-07-11,3.9000000953674316,3.950000047683716,3.4000000953674316,3.75,3.75,37818
2011-07-18,3.799999952316284,4.449999809265137,3.4000000953674316,3.9000000953674316,3.9000000953674316,63399
2011-07-25,3.75,4.0,3.4000000953674316,3.799999952316284,3.799999952316284,28568
2011-08-01,4.050000190734863,4.050000190734863,3.0,3.3499999046325684,3.3499999046325684,34304
2011-08-08,3.5,3.8499999046325684,2.75,3.5,3.5,21561
2011-08-15,3.5,4.050000190734863,2.8499999046325684,3.0,3.0,21092
