Date,Open,High,Low,Close,Adj Close,Volume
2023-01-16,346.0,382.0,344.79998779296875,375.3500061035156,375.3500061035156,3111628
2023-01-23,375.3500061035156,382.75,342.20001220703125,353.8500061035156,353.8500061035156,1178766
2023-01-30,350.1000061035156,374.79998779296875,338.6000061035156,344.25,344.25,1143901
2023-02-06,345.1000061035156,384.6000061035156,342.04998779296875,374.8999938964844,374.8999938964844,2594477
2023-02-13,376.5,387.3999938964844,366.0,372.79998779296875,372.79998779296875,1703535
2023-02-20,371.8999938964844,376.75,338.20001220703125,345.6499938964844,345.6499938964844,2409577
2023-02-27,345.0,359.8500061035156,337.8999938964844,347.8500061035156,347.8500061035156,1534911
2023-03-06,346.0,351.25,333.0,342.1000061035156,342.1000061035156,725216
2023-03-13,339.1000061035156,344.70001220703125,329.04998779296875,339.1000061035156,339.1000061035156,761361
2023-03-20,313.29998779296875,339.79998779296875,313.29998779296875,326.1000061035156,326.1000061035156,439234
2023-03-27,327.5,345.70001220703125,314.0,343.70001220703125,343.70001220703125,490109
2023-04-03,343.79998779296875,356.8999938964844,337.3999938964844,350.75,350.75,438707
2023-04-10,356.0,367.45001220703125,346.6499938964844,358.3999938964844,358.3999938964844,719350
2023-04-17,357.95001220703125,367.45001220703125,346.5,350.1499938964844,350.1499938964844,847036
