Date,Open,High,Low,Close,Adj Close,Volume
2011-08-08,1105.0,1230.0,1025.0,1180.0,1180.0,17109
2011-08-15,1180.0,1200.0,800.0,820.0,820.0,29689
2011-08-22,850.0,985.0,800.0,820.0,820.0,13334
2011-08-29,865.0,945.0,850.0,890.0,890.0,7344
2011-09-05,890.0,950.0,850.0,895.0,895.0,11439
2011-09-12,885.0,1100.0,860.0,1050.0,1050.0,59038
2011-09-19,1030.0,1070.0,800.0,920.0,920.0,13095
2011-09-26,935.0,970.0,850.0,895.0,895.0,9918
2011-10-03,895.0,920.0,865.0,880.0,880.0,5182
2011-10-10,860.0,930.0,830.0,870.0,870.0,6915
2011-10-17,860.0,895.0,850.0,855.0,855.0,5875
2011-10-24,895.0,900.0,800.0,880.0,880.0,6207
2011-10-31,870.0,950.0,870.0,920.0,920.0,7854
2011-11-07,920.0,940.0,810.0,820.0,820.0,3561
2011-11-14,800.0,835.0,650.0,670.0,670.0,13215
2011-11-21,680.0,690.0,595.0,670.0,670.0,8046
2011-11-28,670.0,815.0,650.0,680.0,680.0,4535
2011-12-05,680.0,710.0,650.0,670.0,670.0,3860
2011-12-12,680.0,685.0,585.0,595.0,595.0,5038
2011-12-19,600.0,630.0,510.0,525.0,525.0,7017
2011-12-26,525.0,555.0,490.0,505.0,505.0,5828
2012-01-02,500.0,525.0,500.0,505.0,505.0,6372
2012-01-09,510.0,600.0,495.0,570.0,570.0,34413
2012-01-16,585.0,600.0,535.0,535.0,535.0,14743
2012-01-23,535.0,780.0,520.0,765.0,765.0,38833
2012-01-30,765.0,790.0,665.0,665.0,665.0,26380
2012-02-06,665.0,685.0,580.0,605.0,605.0,13913
2012-02-13,620.0,655.0,585.0,655.0,655.0,13778
2012-02-20,655.0,685.0,575.0,580.0,580.0,9268
2012-02-27,580.0,595.0,555.0,590.0,590.0,15342
2012-03-05,625.0,625.0,510.0,535.0,535.0,11066
2012-03-12,535.0,560.0,505.0,510.0,510.0,22870
2012-03-19,510.0,525.0,470.0,495.0,495.0,13562
2012-03-26,505.0,510.0,435.0,485.0,485.0,13937
2012-04-02,485.0,535.0,460.0,480.0,480.0,6461
2012-04-09,490.0,500.0,450.0,480.0,480.0,5250
2012-04-16,490.0,490.0,460.0,465.0,465.0,7078
2012-04-23,475.0,515.0,440.0,440.0,440.0,8622
2012-04-30,445.0,465.0,430.0,440.0,440.0,5465
2012-05-07,450.0,475.0,415.0,420.0,420.0,7669
2012-05-14,430.0,430.0,375.0,400.0,400.0,10077
2012-05-21,380.0,410.0,360.0,370.0,370.0,10704
2012-05-28,380.0,410.0,370.0,390.0,390.0,7392
2012-06-04,385.0,400.0,365.0,385.0,385.0,5616
2012-06-11,385.0,395.0,370.0,380.0,380.0,4763
2012-06-18,390.0,390.0,360.0,380.0,380.0,5306
2012-06-25,380.0,430.0,375.0,410.0,410.0,6922
2012-07-02,420.0,555.0,410.0,505.0,505.0,36097
2012-07-09,510.0,565.0,465.0,520.0,520.0,25630
2012-07-16,510.0,540.0,475.0,480.0,480.0,4511
2012-07-23,480.0,510.0,455.0,470.0,470.0,6325
2012-07-30,460.0,485.0,455.0,455.0,455.0,2346
2012-08-06,470.0,490.0,440.0,465.0,465.0,3355
2012-08-13,470.0,475.0,425.0,425.0,425.0,3360
2012-08-20,425.0,430.0,385.0,400.0,400.0,3926
2012-08-27,400.0,400.0,335.0,370.0,370.0,5182
2012-09-03,360.0,395.0,355.0,390.0,390.0,4989
2012-09-10,405.0,410.0,365.0,405.0,405.0,6479
2012-09-17,410.0,485.0,405.0,485.0,485.0,10726
2012-09-24,500.0,555.0,460.0,460.0,460.0,15378
2012-10-01,455.0,485.0,430.0,455.0,455.0,7635
2012-10-08,450.0,475.0,420.0,435.0,435.0,4076
2012-10-15,430.0,435.0,380.0,420.0,420.0,5317
2012-10-22,410.0,425.0,400.0,400.0,400.0,1921
2012-10-29,410.0,420.0,390.0,395.0,395.0,4315
2012-11-05,390.0,510.0,380.0,470.0,470.0,17566
2012-11-12,480.0,480.0,395.0,410.0,410.0,6960
2012-11-19,420.0,445.0,390.0,405.0,405.0,6547
2012-11-26,400.0,470.0,400.0,430.0,430.0,8715
2012-12-03,430.0,510.0,420.0,475.0,475.0,13275
2012-12-10,480.0,485.0,440.0,445.0,445.0,5071
2012-12-17,435.0,480.0,430.0,440.0,440.0,3898
2012-12-24,435.0,445.0,415.0,420.0,420.0,3597
2012-12-31,415.0,460.0,400.0,425.0,425.0,6328
2013-01-07,425.0,440.0,400.0,410.0,410.0,8484
2013-01-14,415.0,430.0,380.0,385.0,385.0,7266
2013-01-21,380.0,405.0,360.0,375.0,375.0,8135
2013-01-28,375.0,410.0,360.0,390.0,390.0,8151
2013-02-04,360.0,460.0,320.0,405.0,405.0,13928
2013-02-11,405.0,420.0,365.0,375.0,375.0,6407
2013-02-18,375.0,390.0,360.0,370.0,370.0,4455
2013-02-25,380.0,400.0,355.0,370.0,370.0,5205
2013-03-04,380.0,380.0,310.0,355.0,355.0,3738
2013-03-11,355.0,370.0,330.0,335.0,335.0,7240
2013-03-18,330.0,335.0,240.0,250.0,250.0,8818
2013-03-25,280.0,295.0,245.0,255.0,255.0,4017
2013-04-01,270.0,305.0,255.0,275.0,275.0,3395
2013-04-08,280.0,295.0,265.0,270.0,270.0,2041
2013-04-15,270.0,290.0,250.0,260.0,260.0,1836
2013-04-22,270.0,285.0,230.0,250.0,250.0,7499
2013-04-29,245.0,260.0,225.0,240.0,240.0,3551
2013-05-06,235.0,270.0,230.0,240.0,240.0,2029
2013-05-13,250.0,260.0,220.0,250.0,250.0,5307
2013-05-20,260.0,260.0,220.0,230.0,230.0,3367
2013-05-27,230.0,240.0,210.0,215.0,215.0,3153
2013-06-03,220.0,240.0,195.0,225.0,225.0,3514
2013-06-10,245.0,245.0,200.0,205.0,205.0,4075
2013-06-17,200.0,245.0,200.0,215.0,215.0,3346
2013-06-24,220.0,220.0,190.0,210.0,210.0,3850
2013-07-01,215.0,255.0,200.0,205.0,205.0,2579
2013-07-08,200.0,215.0,185.0,205.0,205.0,2733
2013-07-15,210.0,235.0,200.0,200.0,200.0,2290
2013-07-22,200.0,210.0,175.0,185.0,185.0,2404
2013-07-29,190.0,195.0,125.0,140.0,140.0,5641
2013-08-05,145.0,190.0,135.0,160.0,160.0,4424
2013-08-12,170.0,205.0,150.0,180.0,180.0,3069
2013-08-19,165.0,195.0,145.0,175.0,175.0,2781
2013-08-26,180.0,185.0,160.0,180.0,180.0,3235
2013-09-02,175.0,185.0,160.0,165.0,165.0,2852
2013-09-09,165.0,180.0,150.0,175.0,175.0,5615
2013-09-16,175.0,190.0,165.0,180.0,180.0,5127
2013-09-23,180.0,190.0,175.0,185.0,185.0,2371
2013-09-30,185.0,185.0,170.0,185.0,185.0,2049
2013-10-07,190.0,300.0,180.0,300.0,300.0,7951
2013-10-14,330.0,410.0,325.0,380.0,380.0,15436
2013-10-21,365.0,365.0,305.0,305.0,305.0,830
2013-10-28,290.0,290.0,250.0,270.0,270.0,2377
2013-11-04,270.0,325.0,270.0,325.0,325.0,3473
2013-11-11,330.0,330.0,275.0,280.0,280.0,2655
2013-11-18,270.0,290.0,260.0,270.0,270.0,2573
2013-11-25,280.0,280.0,245.0,250.0,250.0,1909
2013-12-02,245.0,260.0,240.0,240.0,240.0,3669
2013-12-09,245.0,245.0,220.0,235.0,235.0,17469
2013-12-16,225.0,270.0,225.0,255.0,255.0,16929
2013-12-23,250.0,250.0,225.0,230.0,230.0,5378
2013-12-30,230.0,235.0,210.0,225.0,225.0,10860
2014-01-06,235.0,245.0,210.0,225.0,225.0,10541
2014-01-13,210.0,240.0,190.0,200.0,200.0,5842
2014-01-20,200.0,210.0,185.0,200.0,200.0,2931
2014-01-27,205.0,215.0,170.0,175.0,175.0,5749
2014-02-03,175.0,185.0,160.0,165.0,165.0,6937
2014-02-10,170.0,200.0,160.0,160.0,160.0,5423
2014-02-17,165.0,170.0,160.0,160.0,160.0,3678
2014-02-24,155.0,170.0,155.0,155.0,155.0,4024
2014-03-03,155.0,165.0,150.0,155.0,155.0,7795
2014-03-10,155.0,160.0,155.0,160.0,160.0,3827
2014-03-17,160.0,160.0,145.0,155.0,155.0,5280
2014-03-24,160.0,160.0,150.0,155.0,155.0,10867
2014-03-31,155.0,220.0,155.0,200.0,200.0,12573
2014-04-07,200.0,205.0,190.0,200.0,200.0,8738
2014-04-14,200.0,200.0,180.0,180.0,180.0,3242
2014-04-21,185.0,190.0,180.0,190.0,190.0,10619
2014-04-28,195.0,200.0,185.0,185.0,185.0,4759
2014-05-05,190.0,190.0,165.0,165.0,165.0,3487
2014-05-12,170.0,180.0,160.0,180.0,180.0,10554
2014-05-19,185.0,210.0,180.0,210.0,210.0,38526
2014-05-26,220.0,260.0,220.0,260.0,260.0,1693
2014-06-02,270.0,315.0,270.0,315.0,315.0,1497
2014-06-09,330.0,390.0,330.0,390.0,390.0,16972
2014-06-16,405.0,485.0,405.0,485.0,485.0,3325
2014-06-23,505.0,605.0,505.0,605.0,605.0,5169
2014-06-30,635.0,760.0,635.0,760.0,760.0,5243
2014-07-07,795.0,870.0,760.0,790.0,790.0,47335
2014-07-14,755.0,785.0,625.0,625.0,625.0,19817
2014-07-21,620.0,760.0,595.0,705.0,705.0,26561
2014-07-28,670.0,710.0,590.0,640.0,640.0,8958
2014-08-04,620.0,675.0,610.0,630.0,630.0,13877
2014-08-11,630.0,695.0,610.0,670.0,670.0,12643
2014-08-18,670.0,845.0,670.0,820.0,820.0,26354
2014-08-25,800.0,800.0,675.0,675.0,675.0,4427
2014-09-01,700.0,765.0,655.0,710.0,710.0,15612
2014-09-08,710.0,730.0,635.0,635.0,635.0,16669
2014-09-15,635.0,725.0,605.0,715.0,715.0,27498
2014-09-22,720.0,720.0,580.0,600.0,600.0,17740
2014-09-29,600.0,625.0,570.0,585.0,585.0,5247
2014-10-06,585.0,620.0,540.0,585.0,585.0,19881
2014-10-13,530.0,670.0,530.0,605.0,605.0,17309
2014-10-20,610.0,655.0,595.0,610.0,610.0,6986
2014-10-27,620.0,620.0,560.0,585.0,585.0,9686
2014-11-03,625.0,725.0,565.0,700.0,700.0,21978
2014-11-10,705.0,720.0,640.0,650.0,650.0,21417
2014-11-17,605.0,675.0,585.0,600.0,600.0,19756
2014-11-24,600.0,610.0,525.0,575.0,575.0,11414
2014-12-01,595.0,680.0,540.0,625.0,625.0,16878
2014-12-08,620.0,660.0,570.0,625.0,625.0,14691
2014-12-15,650.0,650.0,550.0,590.0,590.0,12340
2014-12-22,585.0,600.0,560.0,570.0,570.0,3678
2014-12-29,565.0,720.0,560.0,720.0,720.0,60420
2015-01-05,745.0,1010.0,560.0,895.0,895.0,169993
2015-01-12,900.0,1180.0,895.0,1020.0,1020.0,174243
2015-01-19,1015.0,1290.0,975.0,1290.0,1290.0,142816
2015-01-26,1290.0,1555.0,1290.0,1555.0,1555.0,98686
2015-02-02,1630.0,1880.0,1625.0,1625.0,1625.0,80686
2015-02-09,1545.0,1620.0,1355.0,1490.0,1490.0,162655
2015-02-16,1560.0,1800.0,1560.0,1800.0,1800.0,110525
2015-02-23,1840.0,1980.0,1740.0,1960.0,1960.0,178166
2015-03-02,1775.0,1775.0,1530.0,1535.0,1535.0,88451
2015-03-09,1500.0,1850.0,1495.0,1560.0,1560.0,75443
2015-03-16,1570.0,1720.0,1415.0,1490.0,1490.0,60253
2015-03-23,1500.0,1630.0,1310.0,1370.0,1370.0,54201
2015-03-30,1395.0,1570.0,1385.0,1520.0,1520.0,19977
2015-04-06,1530.0,1935.0,1530.0,1740.0,1740.0,128235
2015-04-13,1760.0,2025.0,1740.0,1795.0,1795.0,83462
2015-04-20,1800.0,1815.0,1600.0,1635.0,1635.0,56026
2015-04-27,1650.0,1770.0,1500.0,1700.0,1700.0,41679
2015-05-04,1705.0,1920.0,1530.0,1555.0,1555.0,82770
2015-05-11,1600.0,1625.0,1395.0,1440.0,1440.0,51832
2015-05-18,1440.0,1645.0,1430.0,1535.0,1535.0,49146
2015-05-25,1540.0,1550.0,1390.0,1470.0,1470.0,25580
2015-06-01,1480.0,1490.0,1125.0,1270.0,1270.0,39085
2015-06-08,1280.0,1385.0,1205.0,1250.0,1250.0,32624
2015-06-15,1250.0,1590.0,1140.0,1435.0,1435.0,77440
2015-06-22,1440.0,1575.0,1425.0,1455.0,1455.0,44306
2015-06-29,1420.0,1605.0,1305.0,1495.0,1495.0,78879
2015-07-06,1490.0,1670.0,1460.0,1470.0,1470.0,98666
2015-07-13,1480.0,1570.0,1440.0,1460.0,1460.0,44073
2015-07-20,1460.0,1480.0,1320.0,1355.0,1355.0,33806
2015-07-27,1330.0,1385.0,1250.0,1310.0,1310.0,34188
2015-08-03,1325.0,1425.0,1300.0,1330.0,1330.0,41774
2015-08-10,1315.0,1360.0,1020.0,1030.0,1030.0,67028
2015-08-17,1040.0,1050.0,770.0,900.0,900.0,59971
2015-08-24,865.0,1040.0,815.0,985.0,985.0,44260
2015-08-31,980.0,1005.0,880.0,895.0,895.0,28518
2015-09-07,950.0,960.0,850.0,890.0,890.0,25701
2015-09-14,890.0,920.0,835.0,840.0,840.0,19247
2015-09-21,840.0,910.0,830.0,855.0,855.0,17830
2015-09-28,860.0,965.0,795.0,965.0,965.0,42489
2015-10-05,1010.0,1050.0,920.0,930.0,930.0,36411
2015-10-12,915.0,950.0,890.0,905.0,905.0,17016
2015-10-19,910.0,1075.0,900.0,960.0,960.0,35220
2015-10-26,990.0,990.0,900.0,910.0,910.0,15108
2015-11-02,950.0,950.0,775.0,780.0,780.0,28553
2015-11-09,770.0,830.0,715.0,800.0,800.0,8516
2015-11-16,800.0,845.0,755.0,805.0,805.0,22410
2015-11-23,830.0,1035.0,800.0,955.0,955.0,60139
2015-11-30,955.0,1010.0,910.0,935.0,935.0,24280
2015-12-07,935.0,960.0,820.0,865.0,865.0,21783
2015-12-14,850.0,940.0,800.0,900.0,900.0,36197
2015-12-21,910.0,930.0,875.0,880.0,880.0,10976
2015-12-28,890.0,1150.0,870.0,1125.0,1125.0,70665
2016-01-04,1125.0,1425.0,1125.0,1290.0,1290.0,184387
2016-01-11,1280.0,1350.0,1115.0,1130.0,1130.0,73735
2016-01-18,1125.0,1165.0,975.0,1090.0,1090.0,48350
2016-01-25,1100.0,1130.0,920.0,920.0,920.0,30167
2016-02-01,915.0,985.0,880.0,915.0,915.0,58179
2016-02-08,915.0,920.0,690.0,715.0,715.0,38519
2016-02-15,730.0,830.0,725.0,780.0,780.0,23630
2016-02-22,775.0,900.0,770.0,805.0,805.0,29800
2016-02-29,810.0,850.0,750.0,815.0,815.0,27558
2016-03-07,815.0,840.0,770.0,785.0,785.0,15258
2016-03-14,805.0,895.0,750.0,810.0,810.0,38888
2016-03-21,810.0,845.0,800.0,805.0,805.0,12131
2016-03-28,790.0,870.0,745.0,830.0,830.0,35198
2016-04-04,850.0,865.0,790.0,830.0,830.0,16786
2016-04-11,815.0,860.0,805.0,820.0,820.0,18322
2016-04-18,815.0,850.0,795.0,810.0,810.0,14970
2016-04-25,810.0,835.0,795.0,800.0,800.0,13935
2016-05-02,820.0,820.0,750.0,770.0,770.0,18736
2016-05-09,770.0,795.0,740.0,760.0,760.0,12886
2016-05-16,745.0,865.0,735.0,815.0,815.0,43169
2016-05-23,820.0,845.0,760.0,805.0,805.0,20984
2016-05-30,815.0,830.0,720.0,740.0,740.0,21093
2016-06-06,745.0,760.0,710.0,725.0,725.0,17701
2016-06-13,715.0,770.0,705.0,720.0,720.0,18231
2016-06-20,715.0,790.0,665.0,710.0,710.0,25531
2016-06-27,715.0,950.0,705.0,900.0,900.0,126821
2016-07-04,900.0,930.0,860.0,895.0,895.0,36040
2016-07-11,910.0,920.0,840.0,865.0,865.0,30269
2016-07-18,875.0,895.0,820.0,825.0,825.0,22083
2016-07-25,830.0,915.0,820.0,855.0,855.0,25098
2016-08-01,855.0,885.0,780.0,815.0,815.0,23459
2016-08-08,825.0,855.0,730.0,755.0,755.0,23177
2016-08-15,755.0,755.0,715.0,735.0,735.0,10173
2016-08-22,745.0,755.0,715.0,720.0,720.0,11376
2016-08-29,730.0,780.0,715.0,755.0,755.0,12708
2016-09-05,755.0,850.0,740.0,805.0,805.0,32031
2016-09-12,765.0,795.0,740.0,750.0,750.0,12416
2016-09-19,750.0,810.0,725.0,755.0,755.0,21866
2016-09-26,780.0,785.0,695.0,730.0,730.0,23487
2016-10-03,740.0,760.0,720.0,745.0,745.0,16942
2016-10-10,750.0,785.0,715.0,720.0,720.0,17477
2016-10-17,725.0,760.0,715.0,735.0,735.0,20440
2016-10-24,740.0,760.0,715.0,720.0,720.0,17944
2016-10-31,720.0,760.0,660.0,685.0,685.0,27671
2016-11-07,710.0,710.0,600.0,660.0,660.0,13745
2016-11-14,660.0,685.0,585.0,610.0,610.0,13948
2016-11-21,625.0,625.0,570.0,620.0,620.0,9515
2016-11-28,625.0,680.0,625.0,650.0,650.0,11707
2016-12-05,660.0,670.0,640.0,650.0,650.0,6963
2016-12-12,660.0,660.0,620.0,635.0,635.0,4840
2016-12-19,645.0,645.0,580.0,595.0,595.0,7953
2016-12-26,595.0,635.0,580.0,625.0,625.0,8126
2017-01-02,635.0,750.0,620.0,710.0,710.0,22467
2017-01-09,720.0,805.0,705.0,735.0,735.0,41362
2017-01-16,725.0,855.0,715.0,790.0,790.0,37779
2017-01-23,805.0,805.0,760.0,780.0,780.0,12912
2017-01-30,790.0,840.0,750.0,765.0,765.0,32823
2017-02-06,775.0,800.0,715.0,735.0,735.0,20467
2017-02-13,745.0,745.0,690.0,700.0,700.0,13869
2017-02-20,705.0,810.0,695.0,745.0,745.0,55630
2017-02-27,730.0,755.0,705.0,715.0,715.0,13893
2017-03-06,720.0,740.0,695.0,695.0,695.0,12299
2017-03-13,695.0,735.0,690.0,700.0,700.0,15671
2017-03-20,700.0,720.0,685.0,695.0,695.0,10080
2017-03-27,690.0,695.0,645.0,680.0,680.0,21149
2017-04-03,680.0,720.0,675.0,685.0,685.0,17220
2017-04-10,675.0,735.0,670.0,690.0,690.0,18807
2017-04-17,680.0,705.0,640.0,645.0,645.0,24279
2017-04-24,650.0,670.0,620.0,650.0,650.0,21227
2017-05-01,650.0,660.0,610.0,615.0,615.0,8933
2017-05-08,625.0,710.0,590.0,710.0,710.0,74202
2017-05-15,785.0,1210.0,730.0,1010.0,1010.0,728102
2017-05-22,1030.0,1050.0,845.0,965.0,965.0,174169
2017-05-29,1060.0,1070.0,925.0,960.0,960.0,58866
2017-06-05,995.0,995.0,830.0,845.0,845.0,16678
2017-06-12,850.0,945.0,850.0,895.0,895.0,13869
2017-06-19,895.0,910.0,780.0,780.0,780.0,11451
2017-06-26,780.0,780.0,705.0,740.0,740.0,17682
2017-07-03,745.0,760.0,685.0,720.0,720.0,21124
2017-07-10,740.0,745.0,665.0,685.0,685.0,13499
2017-07-17,715.0,775.0,685.0,730.0,730.0,11237
2017-07-24,700.0,750.0,695.0,720.0,720.0,8216
2017-07-31,720.0,745.0,675.0,700.0,700.0,9763
2017-08-07,680.0,720.0,630.0,655.0,655.0,10120
2017-08-14,655.0,670.0,590.0,600.0,600.0,10323
2017-08-21,605.0,685.0,595.0,685.0,685.0,6419
2017-08-28,715.0,775.0,695.0,700.0,700.0,22198
2017-09-04,725.0,725.0,665.0,710.0,710.0,11796
2017-09-11,735.0,740.0,670.0,695.0,695.0,12426
2017-09-18,715.0,720.0,675.0,675.0,675.0,18133
2017-09-25,695.0,705.0,645.0,685.0,685.0,13500
2017-10-02,685.0,700.0,640.0,645.0,645.0,7848
2017-10-09,650.0,720.0,630.0,685.0,685.0,11925
2017-10-16,700.0,760.0,670.0,695.0,695.0,20473
2017-10-23,700.0,785.0,650.0,715.0,715.0,57233
2017-10-30,775.0,775.0,705.0,750.0,750.0,29598
2017-11-06,755.0,765.0,680.0,685.0,685.0,24231
2017-11-13,685.0,705.0,635.0,670.0,670.0,17218
2017-11-20,680.0,735.0,660.0,735.0,735.0,22070
2017-11-27,705.0,805.0,700.0,715.0,715.0,71209
2017-12-04,715.0,785.0,710.0,760.0,760.0,30396
2017-12-11,740.0,810.0,720.0,750.0,750.0,24322
2017-12-18,750.0,925.0,725.0,865.0,865.0,73802
2017-12-25,865.0,945.0,830.0,900.0,900.0,72450
2018-01-01,915.0,1170.0,910.0,1170.0,1170.0,174782
2018-01-08,1240.0,1475.0,1135.0,1180.0,1180.0,492267
2018-01-15,1200.0,1235.0,970.0,990.0,990.0,125710
2018-01-22,1000.0,1090.0,950.0,1010.0,1010.0,21109
2018-01-29,1050.0,1100.0,960.0,960.0,960.0,35023
2018-02-05,915.0,925.0,850.0,920.0,920.0,13908
2018-02-12,950.0,1005.0,875.0,875.0,875.0,10058
2018-02-19,875.0,890.0,790.0,800.0,800.0,9062
2018-02-26,830.0,845.0,770.0,790.0,790.0,6013
2018-03-05,805.0,805.0,660.0,695.0,695.0,14197
2018-03-12,725.0,870.0,725.0,870.0,870.0,3540
2018-03-19,895.0,910.0,695.0,725.0,725.0,11915
2018-03-26,725.0,780.0,700.0,740.0,740.0,6554
2018-04-02,740.0,795.0,720.0,775.0,775.0,8300
2018-04-09,790.0,825.0,750.0,755.0,755.0,7074
2018-04-16,740.0,800.0,720.0,740.0,740.0,7948
2018-04-23,760.0,760.0,700.0,715.0,715.0,5660
2018-04-30,735.0,750.0,670.0,715.0,715.0,9428
2018-05-07,705.0,735.0,645.0,645.0,645.0,9177
2018-05-14,640.0,645.0,590.0,620.0,620.0,10045
2018-05-21,605.0,630.0,580.0,580.0,580.0,11521
2018-05-28,580.0,580.0,510.0,535.0,535.0,21938
2018-06-04,540.0,550.0,465.0,540.0,540.0,11609
2018-06-11,570.0,620.0,525.0,545.0,545.0,13356
2018-06-18,535.0,570.0,505.0,530.0,530.0,5194
2018-06-25,535.0,535.0,440.0,470.0,470.0,10623
2018-07-02,470.0,515.0,450.0,495.0,495.0,8340
2018-07-09,495.0,535.0,480.0,485.0,485.0,7024
2018-07-16,485.0,500.0,390.0,435.0,435.0,17440
2018-07-23,460.0,485.0,430.0,440.0,440.0,15525
2018-07-30,455.0,590.0,425.0,590.0,590.0,15536
2018-08-06,615.0,705.0,615.0,615.0,615.0,12839
2018-08-13,585.0,585.0,510.0,510.0,510.0,1768
2018-08-20,510.0,560.0,490.0,500.0,500.0,7986
2018-08-27,480.0,515.0,460.0,485.0,485.0,7563
2018-09-03,485.0,495.0,440.0,465.0,465.0,7049
2018-09-10,470.0,505.0,450.0,455.0,455.0,5471
2018-09-17,465.0,475.0,435.0,435.0,435.0,3930
2018-09-24,435.0,450.0,365.0,365.0,365.0,11284
2018-10-01,350.0,370.0,325.0,330.0,330.0,14526
2018-10-08,345.0,350.0,305.0,305.0,305.0,13380
2018-10-15,310.0,315.0,275.0,280.0,280.0,23899
2018-10-22,285.0,285.0,240.0,255.0,255.0,22338
2018-10-29,260.0,275.0,250.0,270.0,270.0,23605
2018-11-05,270.0,270.0,230.0,230.0,230.0,29892
2018-11-12,230.0,260.0,230.0,235.0,235.0,29985
2018-11-19,235.0,235.0,195.0,195.0,195.0,14214
2018-11-26,190.0,190.0,170.0,170.0,170.0,12671
2018-12-03,170.0,195.0,165.0,195.0,195.0,8545
2018-12-10,200.0,240.0,190.0,240.0,240.0,6858
2018-12-17,250.0,250.0,210.0,210.0,210.0,30267
2018-12-24,210.0,215.0,185.0,200.0,200.0,5306
2018-12-31,210.0,245.0,205.0,230.0,230.0,9471
2019-01-07,230.0,235.0,200.0,215.0,215.0,6089
2019-01-14,210.0,235.0,210.0,210.0,210.0,7593
2019-01-21,210.0,225.0,200.0,205.0,205.0,4036
2019-01-28,205.0,220.0,195.0,210.0,210.0,5222
2019-02-04,210.0,210.0,190.0,190.0,190.0,10692
2019-02-11,190.0,195.0,185.0,185.0,185.0,2757
2019-02-18,190.0,200.0,180.0,200.0,200.0,4157
2019-02-25,205.0,205.0,190.0,200.0,200.0,3407
2019-03-04,200.0,220.0,190.0,220.0,220.0,6562
2019-03-11,230.0,270.0,225.0,270.0,270.0,8833
2019-03-18,280.0,280.0,230.0,230.0,230.0,5727
2019-03-25,220.0,240.0,200.0,205.0,205.0,9242
2019-04-01,200.0,230.0,200.0,215.0,215.0,11932
2019-04-08,205.0,220.0,195.0,210.0,210.0,9646
2019-04-15,210.0,215.0,200.0,210.0,210.0,5169
2019-04-22,210.0,210.0,195.0,200.0,200.0,9017
2019-04-29,200.0,205.0,170.0,175.0,175.0,11894
2019-05-06,175.0,205.0,170.0,175.0,175.0,9936
