Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,77.30000305175781,93.9000015258789,73.44999694824219,93.9000015258789,93.9000015258789,81575
2020-04-27,98.55000305175781,98.55000305175781,76.5999984741211,78.4000015258789,78.4000015258789,74963
2020-05-04,80.0,83.30000305175781,72.6500015258789,77.55000305175781,77.55000305175781,54323
2020-05-11,79.94999694824219,79.94999694824219,71.3499984741211,73.3499984741211,73.3499984741211,38276
2020-05-18,76.0999984741211,76.0999984741211,65.1500015258789,66.4000015258789,66.4000015258789,26931
2020-05-25,69.44999694824219,70.69999694824219,63.599998474121094,69.75,69.75,34306
2020-06-01,72.0,76.9000015258789,67.0999984741211,76.44999694824219,76.44999694824219,51605
2020-06-08,79.9000015258789,84.19999694824219,73.0,76.0,76.0,51794
2020-06-15,76.0,78.9000015258789,73.0,76.94999694824219,76.94999694824219,19257
2020-06-22,77.0,84.8499984741211,76.75,80.94999694824219,80.94999694824219,87091
2020-06-29,80.80000305175781,84.8499984741211,75.55000305175781,77.5,77.5,67752
2020-07-06,78.44999694824219,80.0,76.0,78.44999694824219,78.44999694824219,28959
2020-07-13,81.0,81.0,73.25,74.69999694824219,74.69999694824219,24884
2020-07-20,77.80000305175781,77.80000305175781,72.0,72.5,72.5,27969
2020-07-27,73.5999984741211,77.0999984741211,69.0,69.80000305175781,69.80000305175781,27284
2020-08-03,70.0,73.0,69.4000015258789,70.55000305175781,70.55000305175781,13141
2020-08-10,72.9000015258789,80.0,66.5999984741211,73.25,73.25,61022
2020-08-17,75.80000305175781,78.0,72.19999694824219,75.55000305175781,75.55000305175781,59433
2020-08-24,75.6500015258789,77.5,73.19999694824219,75.55000305175781,75.55000305175781,43670
2020-08-31,75.05000305175781,76.55000305175781,68.80000305175781,68.94999694824219,68.94999694824219,49646
2020-09-07,67.0,72.80000305175781,66.0999984741211,69.19999694824219,69.19999694824219,29958
2020-09-14,71.05000305175781,73.0,68.0,70.05000305175781,70.05000305175781,17463
2020-09-21,67.5,70.5,65.30000305175781,66.94999694824219,66.94999694824219,15408
2020-09-28,66.69999694824219,70.80000305175781,66.0,67.9000015258789,67.9000015258789,14391
2020-10-05,69.0,73.0,66.25,68.75,68.75,22603
2020-10-12,70.69999694824219,71.69999694824219,64.0,64.80000305175781,64.80000305175781,23580
2020-10-19,66.5999984741211,67.4000015258789,63.54999923706055,65.9000015258789,65.9000015258789,227979
2020-10-26,67.25,71.0,62.349998474121094,65.6500015258789,65.6500015258789,19586
2020-11-02,65.05000305175781,67.0,62.75,63.5,63.5,20924
2020-11-09,67.30000305175781,68.0,63.04999923706055,65.75,65.75,23531
2020-11-16,65.80000305175781,82.0,64.1500015258789,76.6500015258789,76.6500015258789,210176
2020-11-23,79.5,79.5,73.0999984741211,77.1500015258789,77.1500015258789,78713
2020-11-30,77.80000305175781,81.0,75.0,79.05000305175781,79.05000305175781,90372
2020-12-07,80.75,93.0,78.19999694824219,80.8499984741211,80.8499984741211,182640
2020-12-14,83.44999694824219,105.94999694824219,81.0,99.6500015258789,99.6500015258789,354740
2020-12-21,105.5,116.5,100.0,104.1500015258789,104.1500015258789,518818
2020-12-28,104.9000015258789,109.9000015258789,103.0,107.5,107.5,90294
2021-01-04,105.30000305175781,111.0,101.0,103.1500015258789,103.1500015258789,139780
2021-01-11,104.5,106.9000015258789,96.8499984741211,98.1500015258789,98.1500015258789,55169
2021-01-18,102.0,111.0,93.0,100.0,100.0,304147
2021-01-25,99.94999694824219,101.94999694824219,93.9000015258789,95.05000305175781,95.05000305175781,27870
2021-02-01,95.30000305175781,101.6500015258789,94.25,97.9000015258789,97.9000015258789,28459
2021-02-08,103.0,103.0,94.0,95.05000305175781,95.05000305175781,132373
2021-02-15,96.0999984741211,99.4000015258789,91.4000015258789,96.5,96.5,62636
2021-02-22,98.9000015258789,99.4000015258789,91.80000305175781,93.9000015258789,93.9000015258789,57115
2021-03-01,95.9000015258789,104.0,93.8499984741211,99.30000305175781,99.30000305175781,130574
2021-03-08,100.1500015258789,103.94999694824219,91.19999694824219,97.4000015258789,97.4000015258789,66096
2021-03-15,97.4000015258789,154.14999389648438,94.55000305175781,138.10000610351562,138.10000610351562,5054874
2021-03-22,130.0,147.89999389648438,123.0999984741211,127.25,127.25,1089798
2021-03-29,127.25,137.0,122.19999694824219,125.69999694824219,125.69999694824219,109629
2021-04-05,123.0,126.94999694824219,107.75,110.6500015258789,110.6500015258789,232087
2021-04-12,110.6500015258789,141.9499969482422,98.05000305175781,127.1500015258789,127.1500015258789,1404955
2021-04-19,125.0,140.0,117.8499984741211,121.69999694824219,121.69999694824219,286009
2021-04-26,122.55000305175781,126.94999694824219,115.69999694824219,118.0,118.0,187660
2021-05-03,116.0,136.8000030517578,116.0,125.5999984741211,125.5999984741211,386351
2021-05-10,125.5999984741211,130.0,121.05000305175781,122.9000015258789,122.9000015258789,98656
2021-05-17,125.9000015258789,132.9499969482422,120.0999984741211,125.3499984741211,125.3499984741211,193881
2021-05-24,128.6999969482422,132.9499969482422,123.19999694824219,125.8499984741211,125.8499984741211,420270
2021-05-31,127.80000305175781,181.0,124.5999984741211,160.75,160.75,2424722
2021-06-07,160.85000610351562,162.4499969482422,146.0,150.8000030517578,150.8000030517578,453998
2021-06-14,153.85000610351562,159.9499969482422,144.3000030517578,147.14999389648438,147.14999389648438,339639
2021-06-21,143.5,167.6999969482422,143.5,154.8000030517578,154.8000030517578,659643
2021-06-28,156.89999389648438,163.0,146.10000610351562,154.14999389648438,154.14999389648438,290785
2021-07-05,159.0,214.8000030517578,156.89999389648438,194.35000610351562,194.35000610351562,4070288
2021-07-12,195.0,196.1999969482422,169.0,169.8000030517578,169.8000030517578,804804
2021-07-19,169.0,175.5,158.39999389648438,160.14999389648438,160.14999389648438,764266
2021-07-26,160.0,187.39999389648438,157.0500030517578,184.4499969482422,184.4499969482422,2365492
2021-08-02,185.89999389648438,214.5,179.25,198.10000610351562,198.10000610351562,3286886
2021-08-09,198.39999389648438,209.25,168.0,194.60000610351562,194.60000610351562,3244882
2021-08-16,196.6999969482422,205.0,176.0,177.60000610351562,177.60000610351562,678958
2021-08-23,179.25,182.0,168.0,169.75,169.75,692129
2021-08-30,172.0,177.0500030517578,170.10000610351562,171.75,171.75,485317
2021-09-06,170.14999389648438,174.5,164.3000030517578,166.89999389648438,166.89999389648438,485353
2021-09-13,167.6999969482422,169.1999969482422,162.5,163.39999389648438,163.39999389648438,346309
2021-09-20,163.0,164.75,158.0,159.0,159.0,362489
2021-09-27,160.0,177.60000610351562,157.25,168.4499969482422,168.4499969482422,876142
2021-10-04,167.25,179.75,151.1999969482422,168.8000030517578,168.8000030517578,638506
2021-10-11,169.5500030517578,171.60000610351562,166.0,166.89999389648438,166.89999389648438,346501
2021-10-18,169.89999389648438,169.89999389648438,152.5,154.10000610351562,154.10000610351562,442805
2021-10-25,155.0500030517578,162.89999389648438,149.0,151.3000030517578,151.3000030517578,540291
2021-11-01,155.8000030517578,155.8000030517578,150.0,152.0,152.0,115600
2021-11-08,152.3000030517578,161.0,152.3000030517578,154.5,154.5,208573
2021-11-15,154.5500030517578,158.39999389648438,144.25,148.75,148.75,126781
2021-11-22,151.9499969482422,151.9499969482422,138.9499969482422,140.39999389648438,140.39999389648438,115019
2021-11-29,138.0,144.9499969482422,126.4000015258789,137.3000030517578,137.3000030517578,153428
2021-12-06,136.25,164.39999389648438,134.14999389648438,143.0500030517578,143.0500030517578,211576
2021-12-13,143.14999389648438,145.39999389648438,133.8000030517578,135.1999969482422,135.1999969482422,107046
2021-12-20,134.0,140.0,129.5500030517578,133.6999969482422,133.6999969482422,382383
2021-12-27,132.5,143.0,132.1999969482422,135.25,135.25,167343
2022-01-03,135.0,155.4499969482422,134.5500030517578,143.10000610351562,143.10000610351562,567439
2022-01-10,145.0,193.0,139.0500030517578,170.5,170.5,4054693
2022-01-17,171.0,175.4499969482422,155.0,155.9499969482422,155.9499969482422,420670
2022-01-24,154.0,156.9499969482422,146.5500030517578,152.10000610351562,152.10000610351562,155953
2022-01-31,153.1999969482422,179.0,153.1999969482422,161.14999389648438,161.14999389648438,799866
2022-02-07,162.0,164.5,150.6999969482422,153.25,153.25,217823
2022-02-14,149.60000610351562,152.6999969482422,142.25,144.6999969482422,144.6999969482422,291032
2022-02-21,142.0,144.0,117.0,129.25,129.25,386560
2022-02-28,129.1999969482422,139.9499969482422,125.8499984741211,131.35000610351562,131.35000610351562,184929
2022-03-07,131.35000610351562,150.0,128.1999969482422,146.60000610351562,146.60000610351562,304655
2022-03-14,146.6999969482422,175.9499969482422,146.4499969482422,163.85000610351562,163.85000610351562,2320311
2022-03-21,165.14999389648438,171.5,162.6999969482422,167.5,167.5,515418
2022-03-28,169.0,178.0500030517578,158.89999389648438,167.5500030517578,167.5500030517578,813851
2022-04-04,168.89999389648438,179.5500030517578,162.0,172.4499969482422,172.4499969482422,767490
2022-04-11,175.85000610351562,188.5,168.0500030517578,184.75,184.75,835710
2022-04-18,184.75,197.6999969482422,175.0,181.0500030517578,181.0500030517578,1258528
2022-04-25,180.0,180.0500030517578,163.0,168.25,168.25,363074
2022-05-02,172.0500030517578,174.1999969482422,154.5500030517578,158.6999969482422,158.6999969482422,162805
2022-05-09,164.0,166.60000610351562,140.0,144.3000030517578,144.3000030517578,602213
2022-05-16,145.0,179.60000610351562,143.0500030517578,176.64999389648438,176.64999389648438,672638
2022-05-23,176.64999389648438,178.0,147.35000610351562,147.85000610351562,147.85000610351562,384133
2022-05-30,154.4499969482422,154.4499969482422,142.9499969482422,147.0500030517578,147.0500030517578,249971
2022-06-06,148.64999389648438,149.8000030517578,142.14999389648438,144.25,144.25,104747
2022-06-13,143.0,143.0,127.25,128.10000610351562,128.10000610351562,95723
2022-06-20,131.89999389648438,132.35000610351562,113.3499984741211,130.9499969482422,130.9499969482422,125038
2022-06-27,134.0,144.25,131.8000030517578,139.5,139.5,164289
2022-07-04,142.25,145.0,136.25,142.14999389648438,142.14999389648438,122718
2022-07-11,144.8000030517578,154.89999389648438,136.8000030517578,145.25,145.25,239495
2022-07-18,150.39999389648438,157.9499969482422,147.3000030517578,154.89999389648438,154.89999389648438,284631
2022-07-25,154.89999389648438,158.64999389648438,145.6999969482422,153.6999969482422,153.6999969482422,176536
2022-08-01,156.6999969482422,179.14999389648438,156.60000610351562,169.6999969482422,169.6999969482422,954828
2022-08-08,171.0,183.5,169.0,170.4499969482422,170.4499969482422,729493
2022-08-15,169.5,174.6999969482422,168.0,169.14999389648438,169.14999389648438,161372
2022-08-22,171.0,188.0,164.39999389648438,180.0500030517578,180.0500030517578,790667
2022-08-29,172.3000030517578,185.0,171.3000030517578,177.75,177.75,380939
2022-09-05,179.9499969482422,186.5500030517578,176.4499969482422,180.0,180.0,498324
2022-09-12,180.5500030517578,194.8000030517578,177.0,179.39999389648438,179.39999389648438,782826
2022-09-19,180.64999389648438,184.9499969482422,175.0,176.0,176.0,285333
2022-09-26,176.0,176.0,156.75,164.8000030517578,164.8000030517578,182297
2022-10-03,163.5,169.60000610351562,162.5500030517578,167.3000030517578,167.3000030517578,148248
2022-10-10,166.85000610351562,173.60000610351562,162.0,164.3000030517578,164.3000030517578,133182
2022-10-17,164.3000030517578,166.1999969482422,162.10000610351562,164.3000030517578,164.3000030517578,109322
2022-10-24,166.0,179.0,162.89999389648438,174.75,174.75,186965
2022-10-31,176.0,181.5,170.0,171.6999969482422,171.6999969482422,116693
2022-11-07,174.8000030517578,179.89999389648438,170.0500030517578,173.4499969482422,173.4499969482422,116970
2022-11-14,175.6999969482422,175.6999969482422,150.4499969482422,152.0,152.0,380057
2022-11-21,152.0500030517578,155.9499969482422,148.0,152.8000030517578,152.8000030517578,97972
2022-11-28,154.5,156.89999389648438,150.8000030517578,153.0500030517578,153.0500030517578,72977
2022-12-05,153.0500030517578,156.0500030517578,148.1999969482422,149.10000610351562,149.10000610351562,81698
2022-12-12,150.5,155.0,147.0,152.10000610351562,152.10000610351562,105063
2022-12-19,152.14999389648438,161.60000610351562,135.39999389648438,135.85000610351562,135.85000610351562,341645
2022-12-26,135.85000610351562,146.6999969482422,135.85000610351562,142.0500030517578,142.0500030517578,92887
2023-01-02,143.25,154.6999969482422,142.5500030517578,147.10000610351562,147.10000610351562,122600
2023-01-09,148.85000610351562,155.0,145.35000610351562,148.10000610351562,148.10000610351562,58506
2023-01-16,150.3000030517578,150.9499969482422,142.39999389648438,146.64999389648438,146.64999389648438,37976
2023-01-23,146.64999389648438,147.4499969482422,139.0,141.1999969482422,141.1999969482422,36558
2023-01-30,142.9499969482422,155.0,138.1999969482422,141.3000030517578,141.3000030517578,149119
2023-02-06,144.0500030517578,148.89999389648438,137.0500030517578,147.14999389648438,147.14999389648438,76289
2023-02-13,147.10000610351562,150.39999389648438,120.0,121.5,121.5,335004
2023-02-20,122.5999984741211,125.0,118.05000305175781,119.0,119.0,67655
2023-02-27,119.69999694824219,121.80000305175781,110.25,118.8499984741211,118.8499984741211,98655
2023-03-06,121.3499984741211,121.94999694824219,114.75,118.25,118.25,83132
2023-03-13,120.0,120.0,110.25,112.8499984741211,112.8499984741211,109444
2023-03-20,113.30000305175781,115.25,108.44999694824219,111.6500015258789,111.6500015258789,95813
2023-03-27,111.6500015258789,116.5,100.05000305175781,112.0,112.0,181811
2023-04-03,110.4000015258789,121.3499984741211,110.4000015258789,116.9000015258789,116.9000015258789,59335
2023-04-10,119.1500015258789,124.5,115.05000305175781,120.0999984741211,120.0999984741211,77171
2023-04-17,123.5,123.5,116.0999984741211,120.0,120.0,80612
