Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,227.0,227.60000610351562,225.10000610351562,227.0,227.0,132000
2016-02-01,226.60000610351562,227.5,225.25,226.5,226.5,204600
2016-02-08,225.6999969482422,226.8000030517578,225.10000610351562,226.0,226.0,112200
2016-02-15,226.85000610351562,227.5,225.10000610351562,227.0,227.0,125400
2016-02-22,227.1999969482422,227.1999969482422,225.10000610351562,226.64999389648438,226.64999389648438,99000
2016-02-29,226.60000610351562,227.60000610351562,225.5,227.5,227.5,105600
2016-03-07,227.5,227.8000030517578,216.0,227.0,227.0,99000
2016-03-14,227.14999389648438,227.3000030517578,216.0,226.9499969482422,226.9499969482422,125400
2016-03-21,227.0,233.8000030517578,223.0,228.64999389648438,228.64999389648438,125400
2016-03-28,232.39999389648438,233.8000030517578,226.0,227.5,227.5,132000
2016-04-04,228.0,233.8000030517578,226.0,227.0,227.0,85800
2016-04-11,227.0,228.0,226.5,227.5,227.5,59400
2016-04-18,227.5,227.5,226.60000610351562,227.5,227.5,26400
2016-04-25,227.5,240.0,226.8000030517578,240.0,240.0,59600
2016-05-02,246.5,248.0,246.0,247.6999969482422,247.6999969482422,65000
2016-05-09,247.6999969482422,248.8000030517578,242.0,248.0,248.0,45000
2016-05-16,248.0,248.5,248.0,248.0,248.0,100000
2016-05-23,248.0,248.0,247.89999389648438,247.89999389648438,247.89999389648438,5000
2016-05-30,247.89999389648438,247.89999389648438,219.0,219.60000610351562,219.60000610351562,55000
2016-06-06,219.60000610351562,248.5,219.60000610351562,246.85000610351562,246.85000610351562,70000
2016-06-13,246.39999389648438,251.60000610351562,245.25,251.39999389648438,251.39999389648438,110000
2016-06-20,252.39999389648438,254.39999389648438,248.60000610351562,248.60000610351562,248.60000610351562,110000
2016-06-27,251.3000030517578,256.6000061035156,245.8000030517578,256.6000061035156,256.6000061035156,100000
2016-07-04,248.0,257.29998779296875,248.0,249.60000610351562,249.60000610351562,70000
2016-07-11,249.60000610351562,252.39999389648438,249.0,249.5500030517578,249.5500030517578,50000
2016-07-18,256.0,256.0,248.60000610351562,252.0,252.0,80000
2016-07-25,253.0,253.60000610351562,252.3000030517578,252.5,252.5,50000
2016-08-01,252.5,252.5,249.25,249.75,249.75,50000
2016-08-08,249.60000610351562,249.6999969482422,248.5,249.5,249.5,110000
2016-08-15,249.5,300.0,200.0,250.5,250.5,75000
2016-08-22,254.1999969482422,254.75,252.60000610351562,254.14999389648438,254.14999389648438,60000
2016-08-29,251.3000030517578,252.0,248.9499969482422,251.8000030517578,251.8000030517578,40000
2016-09-05,251.8000030517578,251.8000030517578,249.8000030517578,250.25,250.25,20000
2016-09-12,249.8000030517578,253.3000030517578,249.5,249.6999969482422,249.6999969482422,40000
2016-09-19,249.6999969482422,251.39999389648438,247.9499969482422,249.5,249.5,50000
2016-09-26,248.0500030517578,251.89999389648438,247.5500030517578,248.35000610351562,248.35000610351562,50000
2016-10-03,251.0,251.0,249.25,250.0,250.0,65000
2016-10-10,250.0,250.0,245.9499969482422,245.9499969482422,245.9499969482422,15000
2016-10-17,248.8000030517578,250.0,246.4499969482422,246.4499969482422,246.4499969482422,90000
2016-10-24,247.9499969482422,251.5,246.5,251.39999389648438,251.39999389648438,100000
2016-10-31,251.39999389648438,251.39999389648438,244.25,244.25,244.25,15000
2016-11-07,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,5000
2016-11-14,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,0
2016-11-21,247.10000610351562,250.35000610351562,247.10000610351562,250.35000610351562,250.35000610351562,5000
2016-11-28,249.5,251.0,249.5,251.0,251.0,20000
2016-12-05,251.0,251.0,251.0,251.0,251.0,0
2016-12-12,251.0,251.5,251.0,251.5,251.5,10000
2016-12-19,251.5,251.5,251.5,251.5,251.5,0
2016-12-26,251.5,251.5,251.5,251.5,251.5,0
2017-01-02,249.6999969482422,249.6999969482422,249.5,249.5,249.5,10000
2017-01-09,249.5,250.39999389648438,249.5,250.39999389648438,250.39999389648438,5000
2017-01-16,250.39999389648438,250.5,249.8000030517578,249.8000030517578,249.8000030517578,30000
2017-01-23,249.8000030517578,250.8000030517578,248.5,248.5,248.5,20000
2017-01-30,248.5,248.5,248.5,248.5,248.5,0
2017-02-06,248.0,249.8000030517578,247.0,249.8000030517578,249.8000030517578,30000
2017-02-13,249.8000030517578,254.0,249.5,254.0,254.0,15000
2017-02-20,248.0,250.39999389648438,248.0,250.39999389648438,250.39999389648438,45000
2017-02-27,249.39999389648438,251.60000610351562,248.0,248.0,248.0,80000
2017-03-06,248.0500030517578,251.0500030517578,248.0,250.75,250.75,75000
2017-03-13,250.75,257.0,235.0,249.60000610351562,249.60000610351562,105000
2017-03-20,249.5,259.0,231.5,258.75,258.75,175000
2017-03-27,245.5,262.0,223.0,243.0,243.0,200000
2017-04-03,243.0,243.0,243.0,243.0,243.0,0
2017-04-10,243.0,243.0,243.0,243.0,243.0,0
2017-04-17,243.0,243.0,243.0,243.0,243.0,0
2017-04-24,243.0,250.8000030517578,243.0,249.89999389648438,249.89999389648438,10000
2017-05-01,249.89999389648438,249.89999389648438,248.8000030517578,248.8000030517578,248.8000030517578,5000
2017-05-08,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,248.8000030517578,0
2017-05-15,246.0,249.60000610351562,246.0,249.25,249.25,20000
2017-05-22,249.25,249.25,249.25,249.25,249.25,0
2017-05-29,249.25,249.8000030517578,249.25,249.5,249.5,10000
2017-06-05,249.60000610351562,250.1999969482422,248.8000030517578,249.0,249.0,20000
2017-06-12,249.0,249.0,249.0,249.0,249.0,0
2017-06-19,249.0,249.8000030517578,249.0,249.8000030517578,249.8000030517578,10000
2017-06-26,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,0
2017-07-03,250.5,250.5,250.25,250.25,250.25,10000
2017-07-10,250.25,250.25,250.25,250.25,250.25,0
2017-07-17,250.25,250.25,249.8000030517578,249.8000030517578,249.8000030517578,5000
2017-07-24,249.8000030517578,249.8000030517578,249.60000610351562,249.60000610351562,249.60000610351562,5000
2017-07-31,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0
2017-08-07,249.60000610351562,255.60000610351562,222.25,222.25,222.25,10000
2017-08-14,222.25,255.39999389648438,222.25,255.39999389648438,255.39999389648438,5000
2017-08-21,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,5000
2017-08-28,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,0
2017-09-04,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,0
2017-09-11,221.89999389648438,253.10000610351562,221.89999389648438,253.10000610351562,253.10000610351562,10000
2017-09-18,257.04998779296875,259.1499938964844,257.04998779296875,259.1499938964844,259.1499938964844,10000
2017-09-25,259.1499938964844,261.0,259.0,260.5,260.5,50000
2017-10-02,260.5,260.5,259.0,260.0,260.0,40000
2017-10-09,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,5000
2017-10-16,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,0
2017-10-23,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,0
2017-10-30,259.6000061035156,260.5,259.6000061035156,260.5,260.5,5000
2017-11-06,260.5,260.5,259.0,260.0,260.0,15000
2017-11-13,260.0,260.0,259.0,259.0,259.0,10000
2017-11-20,259.0,261.0,259.0,261.0,261.0,35000
2017-11-27,259.0,261.25,259.0,261.1000061035156,261.1000061035156,40000
2017-12-04,261.0,262.5,261.0,262.0,262.0,25000
2017-12-11,262.0,265.0,262.0,265.0,265.0,60000
2017-12-18,265.0,265.0,263.0,264.75,264.75,45000
2017-12-25,264.75,267.5,264.0,267.5,267.5,65000
2018-01-01,267.5,267.5,264.0,267.25,267.25,85000
2018-01-08,264.0,268.0,264.0,268.0,268.0,140000
2018-01-15,264.0,266.0,264.0,266.0,266.0,80000
2018-01-22,265.5,266.0,262.0,262.0,262.0,50000
2018-01-29,263.0,266.0,261.5,262.5,262.5,50000
2018-02-05,262.5,262.5,249.5,249.5,249.5,15000
2018-02-12,251.0,254.0,251.0,252.5,252.5,45000
2018-02-19,252.5,254.0,230.60000610351562,241.0,241.0,70000
2018-02-26,251.0,254.3000030517578,192.0,192.0,192.0,245000
2018-03-05,245.0,247.0,139.10000610351562,139.10000610351562,139.10000610351562,80000
2018-03-12,127.0,127.55000305175781,107.0,107.44999694824219,107.44999694824219,455000
2018-03-19,109.5999984741211,109.69999694824219,103.44999694824219,107.5,107.5,420000
2018-03-26,102.1500015258789,106.5,101.19999694824219,104.0,104.0,165000
2018-04-02,104.0,105.5,104.0,105.5,105.5,25000
2018-04-09,105.5,110.0,105.25,110.0,110.0,10000
2018-04-16,110.0,110.0,110.0,110.0,110.0,0
2018-04-23,115.0,120.5,115.0,120.5,120.5,10000
2018-04-30,120.5,137.0,120.5,137.0,137.0,35000
2018-05-07,132.0,135.0,130.0,130.0,130.0,35000
2018-05-14,130.0,130.0,124.25,124.75,124.75,30000
2018-05-21,124.75,124.80000305175781,113.8499984741211,123.5999984741211,123.5999984741211,50000
2018-05-28,123.5999984741211,123.5999984741211,121.0,122.0,122.0,35000
2018-06-04,122.0,122.0,115.9000015258789,115.9000015258789,115.9000015258789,10000
2018-06-11,115.9000015258789,115.9000015258789,110.1500015258789,110.1500015258789,110.1500015258789,30000
2018-06-18,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2018-06-25,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2018-07-02,110.1500015258789,110.1500015258789,104.6500015258789,104.6500015258789,104.6500015258789,5000
2018-07-09,104.6500015258789,120.0,99.44999694824219,110.0,110.0,50000
2018-07-16,110.0,110.0,105.0,109.9000015258789,109.9000015258789,20000
2018-07-23,115.30000305175781,133.0,115.30000305175781,133.0,133.0,65000
2018-07-30,133.0,135.0,129.89999389648438,129.89999389648438,129.89999389648438,35000
2018-08-06,129.89999389648438,132.0,128.0,131.0,131.0,65000
2018-08-13,131.0,134.0,130.0,134.0,134.0,50000
2018-08-20,135.0,138.0,135.0,138.0,138.0,50000
2018-08-27,138.0,140.0,138.0,140.0,140.0,60000
2018-09-03,140.0,140.0,139.0,139.0,139.0,25000
2018-09-10,135.0,137.0,131.0,137.0,137.0,45000
2018-09-17,130.14999389648438,143.0,130.14999389648438,140.0,140.0,130000
2018-09-24,142.0,154.89999389648438,140.0,154.89999389648438,154.89999389648438,140000
2018-10-01,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,0
2018-10-08,154.89999389648438,170.0,147.1999969482422,170.0,170.0,50000
2018-10-15,178.0,189.5,178.0,189.5,189.5,140000
2018-10-22,192.0,215.0,192.0,207.8000030517578,207.8000030517578,280000
2018-10-29,210.0,215.0,195.0,199.5,199.5,165000
2018-11-05,189.5500030517578,200.0,189.5500030517578,200.0,200.0,40000
2018-11-12,200.0,200.0,200.0,200.0,200.0,0
2018-11-19,200.0,200.0,200.0,200.0,200.0,0
2018-11-26,200.0,200.0,190.0,200.0,200.0,10000
2018-12-03,200.0,207.0,190.0,200.75,200.75,40000
2018-12-10,208.0,208.0,194.75,201.85000610351562,201.85000610351562,150000
2018-12-17,206.0,206.0,202.5,202.5,202.5,35000
2018-12-24,192.39999389648438,200.0,171.5,171.5,171.5,40000
2018-12-31,171.5,171.5,162.9499969482422,162.9499969482422,162.9499969482422,40000
2019-01-07,162.9499969482422,162.9499969482422,154.85000610351562,154.85000610351562,154.85000610351562,10000
2019-01-14,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2019-01-21,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2019-01-28,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2019-02-04,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2019-02-11,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2019-02-18,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562,0
2019-02-25,154.85000610351562,154.85000610351562,139.8000030517578,139.8000030517578,139.8000030517578,15000
2019-03-04,139.8000030517578,139.8000030517578,126.25,126.25,126.25,20000
2019-03-11,126.25,126.25,119.94999694824219,119.94999694824219,119.94999694824219,40000
2019-03-18,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,35000
2019-03-25,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-04-01,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-04-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-04-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-04-22,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-04-29,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-05-06,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-05-13,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-05-20,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-05-27,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,20000
2019-06-03,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-06-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-06-17,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,5000
2019-06-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-07-01,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-07-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-07-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-07-22,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-07-29,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-08-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-08-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-08-19,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-08-26,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-09-02,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-09-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,5000
2019-09-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-09-23,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,10000
2019-09-30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-10-07,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-10-14,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-10-21,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-10-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-11-04,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-11-11,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-11-18,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-11-25,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-12-02,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-12-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-12-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-12-23,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-12-30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-01-06,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-01-13,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-01-20,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-01-27,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-02-03,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-02-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-02-17,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-02-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-03-02,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-03-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-03-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-03-23,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-03-30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-04-06,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-04-13,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-04-20,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-04-27,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-05-04,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-05-11,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-05-18,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-05-25,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-06-01,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-06-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-06-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-06-22,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-06-29,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-07-06,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-07-13,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-07-20,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-07-27,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-08-03,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-08-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-08-17,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-08-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-08-31,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-09-07,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-09-14,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-09-21,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-09-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-10-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-10-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-10-19,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-10-26,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-11-02,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-11-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-11-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-11-23,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-11-30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-12-07,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-12-14,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-12-21,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2020-12-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-01-04,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-01-11,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-01-18,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-01-25,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-01,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-22,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,15000
2021-03-01,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-22,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-29,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-19,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-26,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-03,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-17,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-31,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-07,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-14,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-21,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-07-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-07-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-07-19,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-07-26,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-08-02,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-08-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-08-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-08-23,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-08-30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-09-06,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-09-13,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-09-20,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
