Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,153.3000030517578,155.0,150.9499969482422,151.0,118.21114349365234,9411
2013-06-24,155.0,181.0,146.0500030517578,151.0,118.21114349365234,23522
2013-07-01,153.0,154.85000610351562,151.0,151.0,118.21114349365234,2245
2013-07-08,147.0,164.6999969482422,147.0,164.6999969482422,128.93624877929688,258
2013-07-15,151.0500030517578,154.8000030517578,151.0,151.0,118.21114349365234,3457
2013-07-22,151.0,151.0500030517578,151.0,151.0,118.21114349365234,120
2013-07-29,151.0,151.39999389648438,151.0,151.0,118.21114349365234,19948
2013-08-05,151.0,151.0,150.0,150.0,117.42828369140625,100
2013-08-12,149.0,150.0,141.0500030517578,145.1999969482422,113.67058563232422,885
2013-08-19,145.1999969482422,145.1999969482422,139.0,139.0,108.81687927246094,72
2013-08-26,144.0,144.0,135.0,135.0500030517578,105.72460174560547,485
2013-09-02,136.5,136.5,133.0,133.0,104.11975860595703,337
2013-09-09,133.0,133.0,128.0,131.0,102.55403900146484,820
2013-09-16,125.0999984741211,128.0,125.0999984741211,128.0,100.20547485351562,166
2013-09-23,130.0,130.1999969482422,130.0,130.1999969482422,101.92774963378906,5933
2013-09-30,125.5,127.0,122.05000305175781,122.05000305175781,95.5474853515625,610
2013-10-07,122.05000305175781,129.9499969482422,122.05000305175781,129.9499969482422,101.73202514648438,279
2013-10-14,130.0,130.0,125.0,127.05000305175781,99.46175384521484,1390
2013-10-21,127.05000305175781,130.0,125.0,130.0,101.77117919921875,454
2013-10-28,130.0,133.9499969482422,126.19999694824219,130.0,101.77117919921875,1805
2013-11-04,130.0,135.0,128.9499969482422,133.9499969482422,104.86346435546875,3335
2013-11-11,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,109.52143859863281,5
2013-11-18,139.89999389648438,139.89999389648438,130.0,130.0,101.77117919921875,300
2013-11-25,133.85000610351562,133.85000610351562,130.0,130.0,101.77117919921875,168
2013-12-02,130.0,132.9499969482422,130.0,130.0,101.77117919921875,3546
2013-12-09,129.9499969482422,131.0500030517578,129.9499969482422,131.0500030517578,102.59317779541016,8076
2013-12-16,133.0,134.0,130.0,131.0,102.55403900146484,2035
2013-12-23,130.0500030517578,131.9499969482422,130.0,131.9499969482422,103.29774475097656,1151
2013-12-30,131.64999389648438,131.75,130.0,130.0,101.77117919921875,1769
2014-01-06,130.89999389648438,131.0,130.0,130.0,101.77117919921875,4748
2014-01-13,130.0,135.9499969482422,123.5,130.0,101.77117919921875,13558
2014-01-20,130.5,136.0,130.0,130.0,101.77117919921875,8061
2014-01-27,130.5,134.0,127.0,129.14999389648438,101.10575103759766,40822
2014-02-03,127.9000015258789,127.9000015258789,118.1500015258789,121.0999984741211,94.80377197265625,11268
2014-02-10,121.9000015258789,124.44999694824219,120.05000305175781,121.0999984741211,99.4227066040039,2229
2014-02-17,122.0,122.9000015258789,120.0,122.9000015258789,100.90050506591797,2074
2014-02-24,120.0,123.69999694824219,120.0,120.80000305175781,99.1764144897461,1655
2014-03-03,122.0,123.8499984741211,120.0,121.69999694824219,99.9153060913086,11925
2014-03-10,121.80000305175781,125.4000015258789,120.0999984741211,123.0,100.98261260986328,5401
2014-03-17,123.0,127.0,123.0,124.25,102.00885772705078,799
2014-03-24,128.0,137.64999389648438,122.5999984741211,135.0,110.83455657958984,17218
2014-03-31,138.89999389648438,160.0,138.0,149.0500030517578,122.36958312988281,16389
2014-04-07,145.14999389648438,161.5,145.14999389648438,148.89999389648438,122.24642181396484,10726
2014-04-14,148.89999389648438,159.75,145.14999389648438,151.6999969482422,124.54519653320312,4960
2014-04-21,155.0,174.9499969482422,149.64999389648438,164.0,134.6434783935547,16637
2014-04-28,160.0,175.9499969482422,160.0,168.5,138.3379669189453,9878
2014-05-05,174.89999389648438,174.89999389648438,150.0,163.8000030517578,134.47927856445312,9941
2014-05-12,163.5,164.89999389648438,152.0,160.0,131.35948181152344,15600
2014-05-19,160.0,172.85000610351562,159.89999389648438,162.39999389648438,133.32984924316406,20139
2014-05-26,161.10000610351562,164.85000610351562,139.89999389648438,150.35000610351562,123.43687438964844,59691
2014-06-02,150.0500030517578,157.3000030517578,149.5,155.60000610351562,127.74712371826172,5958
2014-06-09,157.0,178.85000610351562,157.0,170.35000610351562,139.85679626464844,11713
2014-06-16,165.0,172.9499969482422,158.14999389648438,162.0,133.00148010253906,7028
2014-06-23,159.0,169.0,158.14999389648438,165.0500030517578,135.5055389404297,1974
2014-06-30,165.0500030517578,214.89999389648438,165.0500030517578,208.60000610351562,171.2599334716797,23733
2014-07-07,210.0,213.85000610351562,168.39999389648438,175.0,143.67442321777344,9482
2014-07-14,179.0,184.85000610351562,172.6999969482422,184.85000610351562,151.76126098632812,2731
2014-07-21,186.0,189.0,173.0500030517578,175.1999969482422,143.838623046875,4886
2014-07-28,175.0500030517578,178.89999389648438,166.0,175.0,143.67442321777344,3231
2014-08-04,171.0,182.0,164.25,170.8000030517578,140.2262420654297,910
2014-08-11,167.0,179.85000610351562,160.14999389648438,166.0,136.28546142578125,1285
2014-08-18,162.0,170.0,160.0,165.0500030517578,135.5055389404297,3282
2014-08-25,165.0,170.9499969482422,164.85000610351562,170.8000030517578,140.2262420654297,3990
2014-09-01,165.0,174.89999389648438,161.35000610351562,166.4499969482422,136.6549072265625,9951
2014-09-08,163.10000610351562,181.0,163.0500030517578,179.9499969482422,147.7383575439453,9134
2014-09-15,181.5,181.5,166.25,176.10000610351562,144.57752990722656,6286
2014-09-22,179.8000030517578,184.60000610351562,175.0,175.0500030517578,143.71546936035156,8499
2014-09-29,176.0,179.0,175.0,175.10000610351562,143.7565460205078,2001
2014-10-06,175.10000610351562,252.10000610351562,175.0,194.75,159.8891143798828,190638
2014-10-13,200.75,205.9499969482422,176.14999389648438,182.10000610351562,149.50352478027344,34956
2014-10-20,184.6999969482422,185.75,181.0500030517578,182.0500030517578,149.4624786376953,3273
2014-10-27,182.9499969482422,206.9499969482422,179.0,201.75,165.6361083984375,28926
2014-11-03,202.0500030517578,242.0,201.10000610351562,208.10000610351562,170.84942626953125,11944
2014-11-10,211.0,220.39999389648438,203.0,206.0,169.1253204345703,6673
2014-11-17,206.0,213.8000030517578,185.0500030517578,188.75,154.963134765625,5819
2014-11-24,199.89999389648438,199.89999389648438,184.0,189.89999389648438,155.90728759765625,5692
2014-12-01,199.89999389648438,253.8000030517578,189.14999389648438,209.5500030517578,172.03985595703125,165970
2014-12-08,208.10000610351562,221.9499969482422,205.0,213.85000610351562,175.57015991210938,15513
2014-12-15,205.60000610351562,242.39999389648438,205.60000610351562,237.39999389648438,194.9046173095703,31693
2014-12-22,237.3000030517578,247.9499969482422,231.25,237.8000030517578,195.23304748535156,10501
2014-12-29,240.0,249.0,237.5,241.60000610351562,198.3528289794922,11343
2015-01-05,240.0,245.0,225.0,240.0,197.03921508789062,12515
2015-01-12,245.0,265.8999938964844,237.0,243.25,199.70745849609375,27443
2015-01-19,241.9499969482422,309.0,237.0,269.8999938964844,221.58700561523438,113510
2015-01-26,269.8999938964844,288.5,257.0,258.25,212.02243041992188,24360
2015-02-02,254.89999389648438,280.0,231.14999389648438,235.5,193.34474182128906,16670
2015-02-09,235.5,247.89999389648438,217.0500030517578,247.0500030517578,208.89389038085938,8761
2015-02-16,252.89999389648438,259.8999938964844,236.10000610351562,251.85000610351562,212.95252990722656,5612
2015-02-23,258.79998779296875,270.0,246.6999969482422,262.8500061035156,222.2536163330078,13935
2015-03-02,279.95001220703125,279.95001220703125,226.0,244.39999389648438,206.6531524658203,43234
2015-03-09,269.5,269.5,235.0,251.4499969482422,212.6143035888672,14209
2015-03-16,250.0,275.0,243.25,262.54998779296875,221.99993896484375,14989
2015-03-23,267.8999938964844,267.8999938964844,240.1999969482422,243.75,206.10354614257812,8331
2015-03-30,250.0,265.0,250.0,255.9499969482422,216.41929626464844,4941
2015-04-06,250.3000030517578,308.0,250.3000030517578,279.6499938964844,236.4589080810547,25790
2015-04-13,283.0,288.8999938964844,266.0,274.0,231.68153381347656,17455
2015-04-20,268.1000061035156,284.8999938964844,268.1000061035156,274.25,231.89292907714844,10197
2015-04-27,273.0,274.0,261.0,270.3999938964844,228.6375274658203,8400
2015-05-04,270.0,286.0,267.1000061035156,279.04998779296875,235.95156860351562,72494
2015-05-11,279.04998779296875,283.0,269.0,273.0,230.83599853515625,8394
2015-05-18,275.04998779296875,299.8999938964844,255.0,264.95001220703125,224.029296875,31464
2015-05-25,264.0,276.3999938964844,244.0,249.8000030517578,211.21914672851562,27229
2015-06-01,259.8999938964844,259.8999938964844,215.1999969482422,231.5,195.7455291748047,13613
2015-06-08,225.0500030517578,241.9499969482422,221.0500030517578,239.60000610351562,202.5945281982422,4761
2015-06-15,236.1999969482422,245.0,230.5,244.5500030517578,206.77999877929688,3936
2015-06-22,248.0,255.0,237.39999389648438,249.0500030517578,210.5850067138672,17671
2015-06-29,241.10000610351562,254.8000030517578,238.10000610351562,248.75,210.33132934570312,10085
2015-07-06,249.0,251.5,241.6999969482422,244.6999969482422,206.90682983398438,37047
2015-07-13,242.25,256.6000061035156,242.0500030517578,256.0,216.46157836914062,17907
2015-07-20,256.0,266.8999938964844,249.0,264.8500061035156,223.94473266601562,22775
2015-07-27,260.0,292.0,258.25,279.25,236.1206817626953,11653
2015-08-03,285.0,285.0,269.04998779296875,275.04998779296875,232.5693817138672,9975
2015-08-10,272.04998779296875,278.8999938964844,260.20001220703125,273.25,231.04737854003906,6981
2015-08-17,264.20001220703125,275.0,264.20001220703125,271.1000061035156,229.22943115234375,5316
2015-08-24,265.0,285.0,252.0,273.8500061035156,231.55470275878906,28201
2015-08-31,270.04998779296875,271.0,232.14999389648438,251.0500030517578,212.27610778808594,23423
2015-09-07,249.10000610351562,274.0,247.0500030517578,269.95001220703125,228.2570343017578,28591
2015-09-14,265.1000061035156,275.0,265.1000061035156,270.0,228.29934692382812,5010
2015-09-21,272.0,284.95001220703125,271.8999938964844,280.8500061035156,237.4735565185547,5026
2015-09-28,282.0,288.79998779296875,275.0,285.95001220703125,241.78591918945312,4054
2015-10-05,282.20001220703125,288.8999938964844,266.8500061035156,269.0,227.45376586914062,2149
2015-10-12,268.95001220703125,280.0,263.20001220703125,277.0,234.2181854248047,5998
2015-10-19,279.5,279.79998779296875,271.0,275.0,232.52706909179688,3493
2015-10-26,270.0,274.8999938964844,264.1000061035156,267.29998779296875,226.0163116455078,5830
2015-11-02,261.54998779296875,267.8999938964844,209.89999389648438,241.0500030517578,203.82057189941406,11178
2015-11-09,241.10000610351562,252.89999389648438,241.0,247.85000610351562,209.57032775878906,1424
2015-11-16,250.0,270.0,234.0,240.4499969482422,203.313232421875,96460
2015-11-23,245.0,249.60000610351562,232.0,239.3000030517578,202.34083557128906,20868
2015-11-30,240.0,247.89999389648438,233.39999389648438,241.9499969482422,204.58155822753906,12398
2015-12-07,236.1999969482422,243.89999389648438,222.10000610351562,226.75,191.72914123535156,4989
2015-12-14,223.0,229.0,218.35000610351562,229.0,193.63165283203125,4733
2015-12-21,222.39999389648438,247.5,222.39999389648438,245.6999969482422,207.75238037109375,7326
2015-12-28,244.0,255.0,236.1999969482422,250.0,211.3882598876953,5702
2016-01-04,245.89999389648438,248.89999389648438,232.35000610351562,241.64999389648438,204.327880859375,9989
2016-01-11,244.8000030517578,257.0,232.5500030517578,245.0,207.16049194335938,16909
2016-01-18,240.0,247.89999389648438,221.10000610351562,225.64999389648438,190.79904174804688,59584
2016-01-25,230.0,233.89999389648438,216.10000610351562,229.8000030517578,194.30809020996094,62343
2016-02-01,226.0500030517578,229.75,206.0,214.0,187.09327697753906,3749
2016-02-08,212.0500030517578,224.0,205.0,218.9499969482422,191.42091369628906,16183
2016-02-15,223.0,223.0,202.10000610351562,209.1999969482422,182.8968048095703,3577
2016-02-22,209.14999389648438,214.4499969482422,201.3000030517578,210.0500030517578,183.63995361328125,9047
2016-02-29,206.0,222.5,206.0,215.0,187.96755981445312,1397
2016-03-07,215.0,215.0,202.10000610351562,207.5,181.4105682373047,2288
2016-03-14,206.0,225.0,197.5,207.5,181.4105682373047,9655
2016-03-21,207.89999389648438,209.8000030517578,200.0,209.8000030517578,183.42137145996094,4913
2016-03-28,206.60000610351562,208.89999389648438,201.10000610351562,206.60000610351562,180.6237335205078,1560
2016-04-04,205.0,212.89999389648438,203.5,206.0,180.0991668701172,5942
2016-04-11,207.0,210.0,205.0,207.35000610351562,181.2794189453125,3133
2016-04-18,206.0,210.0,202.5500030517578,210.0,183.5962371826172,9297
2016-04-25,208.0,213.0,207.10000610351562,210.6999969482422,184.2082061767578,5932
2016-05-02,209.0,215.0,207.0,214.8000030517578,187.792724609375,5279
2016-05-09,211.0,217.0,207.1999969482422,212.89999389648438,186.131591796875,4383
2016-05-16,208.0500030517578,269.79998779296875,208.0500030517578,246.89999389648438,215.85670471191406,215852
2016-05-23,245.0,245.0,227.0,232.89999389648438,203.61695861816406,13866
2016-05-30,230.0,240.0,220.0,224.0500030517578,195.8796844482422,11543
2016-06-06,220.0,241.0,220.0,236.35000610351562,206.6331787109375,12498
2016-06-13,239.89999389648438,243.89999389648438,232.0500030517578,234.0500030517578,204.6223602294922,10218
2016-06-20,235.0,236.8000030517578,228.0,232.0,202.8301239013672,9588
2016-06-27,232.0,268.79998779296875,232.0,261.8500061035156,228.92701721191406,15999
2016-07-04,254.0,270.0,252.0,258.25,225.77963256835938,6407
2016-07-11,255.0,267.0,252.10000610351562,255.3000030517578,223.2005615234375,6937
2016-07-18,252.1999969482422,273.5,247.14999389648438,255.8000030517578,223.6376953125,13919
2016-07-25,258.0,351.8500061035156,246.3000030517578,315.8500061035156,276.1374816894531,239440
2016-08-01,319.0,320.5,282.0,292.29998779296875,255.54844665527344,35019
2016-08-08,295.0,310.0,290.0,299.1000061035156,261.4934997558594,12922
2016-08-15,299.1000061035156,299.1000061035156,289.5,297.1499938964844,259.78863525390625,6782
2016-08-22,294.0,309.8999938964844,294.0,301.75,263.8102722167969,15348
2016-08-29,293.04998779296875,338.79998779296875,282.0,326.6499938964844,285.5795593261719,95157
2016-09-05,326.6499938964844,332.0,312.70001220703125,319.5,279.3285827636719,22993
2016-09-12,314.0,320.0,308.0,316.95001220703125,277.09918212890625,11868
2016-09-19,315.0,335.0,308.0,314.8500061035156,275.26318359375,21147
2016-09-26,308.04998779296875,339.0,295.1000061035156,307.29998779296875,268.6624755859375,18116
2016-10-03,315.0,319.8999938964844,308.04998779296875,313.5,274.0829162597656,7702
2016-10-10,313.0,318.8500061035156,304.95001220703125,306.45001220703125,267.9193420410156,7104
2016-10-17,305.0,327.8999938964844,305.0,320.5,280.20281982421875,10222
2016-10-24,315.0,340.0,309.20001220703125,316.45001220703125,276.6620178222656,38761
2016-10-31,316.45001220703125,323.8999938964844,306.04998779296875,312.6000061035156,273.29608154296875,17655
2016-11-07,315.0,331.0,292.0,317.3999938964844,277.4925842285156,12170
2016-11-14,317.3999938964844,317.3999938964844,289.3500061035156,294.8999938964844,257.821533203125,4447
2016-11-21,290.29998779296875,299.8999938964844,276.5,295.0,257.9090270996094,3783
2016-11-28,299.8999938964844,307.0,291.25,299.20001220703125,261.5809020996094,4134
2016-12-05,299.0,309.95001220703125,288.04998779296875,291.6499938964844,254.98019409179688,4143
2016-12-12,290.0,307.29998779296875,287.6499938964844,301.1000061035156,263.2420654296875,9550
2016-12-19,301.3500061035156,304.04998779296875,289.04998779296875,298.95001220703125,261.3623352050781,11769
2016-12-26,295.0,305.95001220703125,287.0,304.8999938964844,266.5642395019531,15234
2017-01-02,303.79998779296875,314.25,296.3500061035156,299.95001220703125,262.2366027832031,5842
2017-01-09,296.6499938964844,321.0,296.0,308.3500061035156,269.58050537109375,10191
2017-01-16,314.95001220703125,325.8999938964844,310.0,316.04998779296875,276.3122863769531,5164
2017-01-23,300.0,337.20001220703125,298.95001220703125,326.70001220703125,285.6232604980469,110521
2017-01-30,338.0,339.04998779296875,315.0,317.8500061035156,277.8859558105469,72687
2017-02-06,318.04998779296875,326.54998779296875,314.6499938964844,319.95001220703125,287.5719909667969,18223
2017-02-13,314.0,337.0,313.29998779296875,333.04998779296875,299.3463134765625,44471
2017-02-20,327.0,353.29998779296875,327.0,335.29998779296875,301.36859130859375,44948
2017-02-27,339.8500061035156,346.8999938964844,323.54998779296875,333.95001220703125,300.1552429199219,23711
2017-03-06,335.0,340.0,322.95001220703125,330.8999938964844,297.4138488769531,15801
2017-03-13,330.8999938964844,348.0,324.6000061035156,341.04998779296875,306.5367126464844,66451
2017-03-20,338.04998779296875,343.6000061035156,328.0,329.6499938964844,296.2903747558594,19642
2017-03-27,328.0,343.6000061035156,324.0,334.70001220703125,300.829345703125,16686
2017-04-03,330.6499938964844,354.95001220703125,330.6499938964844,346.20001220703125,311.16558837890625,18199
2017-04-10,349.95001220703125,360.0,340.0,343.04998779296875,308.3343200683594,19771
2017-04-17,336.1499938964844,348.5,325.0,328.3500061035156,295.1219482421875,46489
2017-04-24,333.0,344.0,326.20001220703125,336.0,301.99774169921875,13755
2017-05-01,336.0,346.79998779296875,323.04998779296875,337.6000061035156,303.43585205078125,12162
2017-05-08,337.95001220703125,352.25,327.29998779296875,346.95001220703125,311.83966064453125,13914
2017-05-15,346.0,374.70001220703125,330.0,334.45001220703125,300.6046447753906,32111
2017-05-22,329.1499938964844,339.95001220703125,317.04998779296875,337.0,302.89654541015625,14339
2017-05-29,333.1000061035156,340.45001220703125,325.3500061035156,330.8500061035156,297.36895751953125,11313
2017-06-05,337.0,339.0,326.0,330.1000061035156,296.6948547363281,6838
2017-06-12,340.0,374.0,330.5,337.04998779296875,302.94146728515625,67776
2017-06-19,337.04998779296875,341.8500061035156,328.0,334.54998779296875,300.6944580078125,38705
2017-06-26,334.54998779296875,338.0,323.20001220703125,336.0,301.99774169921875,6670
2017-07-03,337.95001220703125,345.04998779296875,333.1000061035156,340.70001220703125,306.2221374511719,6252
2017-07-10,355.3999938964844,355.3999938964844,331.3500061035156,333.1499938964844,299.4361572265625,7835
2017-07-17,331.1499938964844,334.79998779296875,325.6499938964844,328.6000061035156,295.34661865234375,5788
2017-07-24,326.1000061035156,329.1499938964844,317.6000061035156,318.8500061035156,286.5832824707031,10520
2017-07-31,317.45001220703125,324.1000061035156,303.6000061035156,314.6499938964844,282.8083190917969,7633
2017-08-07,314.6499938964844,338.0,280.0,288.5,259.30462646484375,36335
2017-08-14,287.8999938964844,309.3999938964844,287.8999938964844,299.95001220703125,269.5959167480469,10847
2017-08-21,298.29998779296875,303.0,296.04998779296875,299.3999938964844,269.1015930175781,5597
2017-08-28,293.20001220703125,321.0,293.20001220703125,320.04998779296875,287.6618347167969,15884
2017-09-04,320.0,370.0,306.04998779296875,329.5,296.1555480957031,39161
2017-09-11,324.6000061035156,336.0,322.3999938964844,323.5,290.7627258300781,7505
2017-09-18,322.70001220703125,331.5,314.20001220703125,317.20001220703125,285.1003112792969,9426
2017-09-25,315.0,315.0,297.04998779296875,310.20001220703125,278.80865478515625,6243
2017-10-02,310.20001220703125,319.8999938964844,308.54998779296875,317.95001220703125,285.7743835449219,6743
2017-10-09,314.20001220703125,375.3500061035156,310.04998779296875,332.29998779296875,298.6722106933594,178142
2017-10-16,336.3999938964844,340.6000061035156,319.1499938964844,325.79998779296875,292.8299865722656,39936
2017-10-23,325.0,333.95001220703125,320.0,330.25,296.82965087890625,24876
2017-10-30,329.54998779296875,344.70001220703125,327.20001220703125,334.25,300.42486572265625,31991
2017-11-06,337.8500061035156,348.0,310.0,314.5,282.6734924316406,39711
2017-11-13,315.8999938964844,320.1000061035156,296.20001220703125,308.0,276.8312683105469,40417
2017-11-20,312.45001220703125,318.0,305.29998779296875,312.8999938964844,281.23541259765625,8747
2017-11-27,310.3999938964844,324.3999938964844,310.3999938964844,313.29998779296875,281.59490966796875,11420
2017-12-04,312.1000061035156,319.8999938964844,298.20001220703125,308.0,276.8312683105469,19065
2017-12-11,310.0,369.6000061035156,308.0,346.20001220703125,311.16558837890625,293280
2017-12-18,350.0,416.0,316.0,410.25,368.73388671875,1401227
2017-12-25,410.25,436.8500061035156,410.25,427.25,384.0135192871094,378462
2018-01-01,429.5,443.95001220703125,425.0,437.0,392.77685546875,124898
2018-01-08,439.8500061035156,442.3999938964844,424.0,428.6499938964844,385.2718200683594,100669
2018-01-15,428.6499938964844,430.70001220703125,420.0,423.25,380.4183349609375,85373
2018-01-22,426.0,429.8999938964844,420.20001220703125,422.6499938964844,379.8790283203125,49699
2018-01-29,428.8999938964844,429.8999938964844,418.04998779296875,422.75,379.9689025878906,78497
2018-02-05,420.0,430.0,395.04998779296875,417.25,375.0255126953125,159757
2018-02-12,416.5,417.79998779296875,401.5,404.8999938964844,363.92529296875,15736
2018-02-19,403.0,413.8999938964844,395.1000061035156,408.54998779296875,367.2059326171875,10575
2018-02-26,413.79998779296875,417.79998779296875,404.6499938964844,412.1499938964844,370.4416198730469,11324
2018-03-05,415.0,415.0,400.0,402.79998779296875,362.03778076171875,18883
2018-03-12,404.79998779296875,414.8999938964844,401.54998779296875,407.3500061035156,366.1273498535156,11010
2018-03-19,410.95001220703125,411.5,383.0,390.54998779296875,351.0274353027344,7658
2018-03-26,385.04998779296875,389.5,358.1499938964844,366.54998779296875,329.4561767578125,41819
2018-04-02,360.5,370.79998779296875,352.5,363.1499938964844,326.4002380371094,20050
2018-04-09,363.1499938964844,409.5,362.0,390.75,351.20721435546875,51998
2018-04-16,390.75,395.8999938964844,382.70001220703125,383.75,344.91558837890625,16164
2018-04-23,383.8999938964844,390.0,371.5,380.79998779296875,342.2641296386719,15220
2018-04-30,375.6000061035156,396.79998779296875,375.6000061035156,387.95001220703125,348.6905822753906,14343
2018-05-07,385.1499938964844,398.5,382.1499938964844,394.29998779296875,354.39794921875,29930
2018-05-14,396.0,398.0,385.0,385.20001220703125,346.2188720703125,30814
2018-05-21,387.0,404.0,372.79998779296875,402.6000061035156,361.8580322265625,32427
2018-05-28,402.1000061035156,408.79998779296875,381.5,384.95001220703125,345.9941711425781,22120
2018-06-04,386.04998779296875,389.8999938964844,355.5,379.1000061035156,340.73614501953125,16467
2018-06-11,376.0,384.0,370.04998779296875,378.29998779296875,340.0171203613281,7834
2018-06-18,378.0,384.3999938964844,365.5,374.95001220703125,337.00616455078125,8012
2018-06-25,370.45001220703125,382.70001220703125,365.1499938964844,369.20001220703125,331.8380432128906,5437
2018-07-02,376.3500061035156,380.0,365.5,376.0,337.94989013671875,6686
2018-07-09,378.8999938964844,384.0,366.5,372.0,334.35467529296875,12073
2018-07-16,380.0,380.0,361.70001220703125,365.54998779296875,328.5574035644531,11193
2018-07-23,365.54998779296875,385.8500061035156,364.95001220703125,378.1499938964844,339.8822937011719,9383
2018-07-30,384.0,390.0,375.20001220703125,379.29998779296875,340.9158935546875,22582
2018-08-06,379.29998779296875,392.0,366.29998779296875,388.29998779296875,357.3280029296875,26038
2018-08-13,387.8500061035156,414.70001220703125,384.0,394.25,362.8034362792969,47971
2018-08-20,395.1499938964844,411.0,387.1499938964844,408.8500061035156,376.2388916015625,26475
2018-08-27,408.1499938964844,413.6000061035156,397.29998779296875,398.5,366.7144470214844,34418
2018-09-03,405.0,405.0,382.0,394.8999938964844,363.4015808105469,21040
2018-09-10,399.5,407.0,392.1000061035156,405.0,372.69598388671875,21041
2018-09-17,407.0,410.0,360.0,376.79998779296875,346.74530029296875,22918
2018-09-24,378.0,384.0,355.5,356.20001220703125,327.7884216308594,23353
2018-10-01,355.0,363.8500061035156,337.5,344.70001220703125,317.2056884765625,14753
2018-10-08,337.1000061035156,389.0,337.1000061035156,361.1000061035156,332.297607421875,10960
2018-10-15,385.0,387.8999938964844,355.04998779296875,362.95001220703125,334.0000305175781,8432
2018-10-22,359.3999938964844,362.0,345.54998779296875,358.29998779296875,329.72088623046875,7330
2018-10-29,359.0,380.0,359.0,377.1000061035156,347.0213928222656,13877
2018-11-05,377.1000061035156,385.5,362.29998779296875,369.54998779296875,340.0735778808594,12800
2018-11-12,368.0,377.8999938964844,357.1000061035156,358.6499938964844,330.04296875,8139
2018-11-19,359.45001220703125,365.0,344.1499938964844,354.1499938964844,325.9018859863281,6191
2018-11-26,362.8999938964844,364.3999938964844,351.1000061035156,359.1000061035156,330.4571228027344,7429
2018-12-03,355.1000061035156,370.8999938964844,353.3999938964844,366.8999938964844,337.63494873046875,4298
2018-12-10,359.0,379.79998779296875,351.1000061035156,373.5,343.70849609375,5164
2018-12-17,372.1000061035156,383.0,366.1000061035156,378.5,348.3097229003906,7628
2018-12-24,362.79998779296875,378.3500061035156,362.79998779296875,377.6000061035156,347.4814758300781,3666
2018-12-31,383.0,389.25,372.1000061035156,384.0,353.3710021972656,7779
2019-01-07,389.5,389.5,370.3500061035156,375.0,345.0888671875,5756
2019-01-14,371.0,379.5,361.70001220703125,367.95001220703125,338.6011962890625,9975
2019-01-21,376.8999938964844,378.25,362.0,362.04998779296875,333.17181396484375,13350
2019-01-28,361.5,372.8999938964844,358.95001220703125,364.6000061035156,335.5184020996094,6455
2019-02-04,369.0,369.79998779296875,348.1000061035156,350.95001220703125,322.9571838378906,10853
2019-02-11,350.95001220703125,359.79998779296875,337.5,347.6000061035156,319.8743896484375,8145
2019-02-18,353.8999938964844,355.0,341.29998779296875,350.0,322.08294677734375,6552
2019-02-25,353.8999938964844,356.0,341.25,353.54998779296875,325.3497619628906,3296
2019-03-04,353.54998779296875,370.0,353.54998779296875,355.95001220703125,327.558349609375,11873
2019-03-11,363.8999938964844,368.8999938964844,351.0,352.3999938964844,324.29150390625,13157
2019-03-18,359.3999938964844,359.8500061035156,347.5,348.95001220703125,321.11669921875,18194
2019-03-25,356.3999938964844,358.75,342.3999938964844,347.45001220703125,319.7363586425781,21402
2019-04-01,345.0,356.5,340.29998779296875,347.45001220703125,319.7363586425781,5497
2019-04-08,356.3999938964844,359.0,333.0,343.54998779296875,316.14739990234375,25773
2019-04-15,351.79998779296875,351.79998779296875,341.6000061035156,343.3999938964844,316.0093688964844,5519
2019-04-22,348.8500061035156,348.8500061035156,336.0,339.79998779296875,312.696533203125,6065
2019-04-29,339.79998779296875,344.8999938964844,326.0,341.5,314.26092529296875,7019
2019-05-06,349.3999938964844,353.8999938964844,331.54998779296875,349.8999938964844,321.99090576171875,8800
2019-05-13,349.8999938964844,375.75,341.5,352.29998779296875,324.199462890625,27193
2019-05-20,363.79998779296875,398.0,351.0,397.1499938964844,365.47210693359375,36319
2019-05-27,397.20001220703125,416.8999938964844,375.54998779296875,407.1000061035156,374.62847900390625,59882
2019-06-03,410.8999938964844,414.1499938964844,395.1000061035156,402.0,369.9352722167969,24996
2019-06-10,404.3999938964844,404.8999938964844,396.1499938964844,400.8500061035156,368.8769836425781,7415
2019-06-17,404.3500061035156,404.3500061035156,390.04998779296875,392.8500061035156,361.5151062011719,9005
2019-06-24,396.75,404.8999938964844,383.1000061035156,401.6499938964844,369.6131591796875,12592
2019-07-01,399.1000061035156,404.3500061035156,392.0,397.0,365.3340759277344,9224
2019-07-08,394.95001220703125,403.0,352.04998779296875,354.8500061035156,326.5461120605469,18461
2019-07-15,347.04998779296875,360.0,327.0,331.5,312.53753662109375,6277
2019-07-22,332.04998779296875,347.95001220703125,315.0,336.54998779296875,317.29864501953125,9172
2019-07-29,327.0,356.6499938964844,327.0,344.25,324.5581970214844,36392
2019-08-05,341.0,356.3999938964844,339.3999938964844,352.1000061035156,331.95916748046875,25548
2019-08-12,352.1000061035156,361.0,297.0,312.1000061035156,294.24725341796875,24992
2019-08-19,312.0,312.0,270.20001220703125,296.04998779296875,279.1153259277344,7548
2019-08-26,304.95001220703125,309.8999938964844,294.3999938964844,296.3500061035156,279.398193359375,3439
