Date,Open,High,Low,Close,Adj Close,Volume
2003-07-21,134.2857208251953,138.2857208251953,126.28571319580078,130.7142791748047,130.7142791748047,349146
2003-07-28,132.7142791748047,150.7142791748047,128.7142791748047,140.14285278320312,140.14285278320312,869052
2003-08-04,140.85714721679688,150.2857208251953,129.57142639160156,138.14285278320312,138.14285278320312,567352
2003-08-11,138.85714721679688,139.2857208251953,128.57142639160156,128.85714721679688,128.85714721679688,172019
2003-08-18,129.7142791748047,140.57142639160156,126.71428680419922,131.7142791748047,131.7142791748047,269571
2003-08-25,131.14285278320312,144.2857208251953,122.0,139.0,139.0,774430
2003-09-01,140.2857208251953,165.7142791748047,132.0,147.0,147.0,2592646
2003-09-08,147.7142791748047,172.42857360839844,142.85714721679688,167.85714721679688,167.85714721679688,3232570
2003-09-15,170.0,170.2857208251953,140.0,145.57142639160156,145.57142639160156,934198
2003-09-22,148.57142639160156,161.14285278320312,134.2857208251953,153.0,153.0,818207
2003-09-29,151.57142639160156,163.42857360839844,132.85714721679688,156.2857208251953,156.2857208251953,529289
2003-10-06,159.14285278320312,165.14285278320312,151.14285278320312,153.57142639160156,153.57142639160156,372869
2003-10-13,155.7142791748047,174.2857208251953,142.7142791748047,164.85714721679688,164.85714721679688,485940
2003-10-20,166.7142791748047,166.85714721679688,144.2857208251953,151.14285278320312,151.14285278320312,226017
2003-10-27,154.2857208251953,160.2857208251953,140.0,144.57142639160156,144.57142639160156,311378
2003-11-03,146.7142791748047,159.42857360839844,141.7142791748047,149.2857208251953,149.2857208251953,633577
2003-11-10,145.7142791748047,168.42857360839844,144.85714721679688,149.7142791748047,149.7142791748047,958394
2003-11-17,156.14285278320312,167.14285278320312,149.14285278320312,152.7142791748047,152.7142791748047,629857
2003-11-24,154.57142639160156,176.2857208251953,152.14285278320312,168.85714721679688,168.85714721679688,826197
2003-12-01,171.14285278320312,190.2857208251953,166.14285278320312,182.2857208251953,182.2857208251953,1056558
2003-12-08,183.42857360839844,202.42857360839844,175.0,189.14285278320312,189.14285278320312,848952
2003-12-15,192.2857208251953,222.85714721679688,192.14285278320312,210.57142639160156,210.57142639160156,1079605
2003-12-22,208.57142639160156,224.0,174.2857208251953,181.42857360839844,181.42857360839844,1208240
2003-12-29,180.14285278320312,196.0,178.2857208251953,185.7142791748047,185.7142791748047,240644
2004-01-05,183.42857360839844,220.0,174.57142639160156,205.14285278320312,205.14285278320312,271036
2004-01-12,220.0,231.42857360839844,189.42857360839844,198.0,198.0,248978
2004-01-19,195.7142791748047,205.42857360839844,148.7142791748047,176.57142639160156,176.57142639160156,148417
2004-01-26,176.57142639160156,196.2857208251953,172.85714721679688,178.42857360839844,178.42857360839844,63189
2004-02-02,178.42857360839844,182.85714721679688,157.85714721679688,164.7142791748047,164.7142791748047,54183
2004-02-09,152.85714721679688,174.2857208251953,152.85714721679688,173.0,173.0,52440
2004-02-16,173.57142639160156,188.0,165.7142791748047,174.14285278320312,174.14285278320312,81199
2004-02-23,173.2857208251953,179.2857208251953,161.42857360839844,165.2857208251953,165.2857208251953,54322
2004-03-01,143.14285278320312,202.7142791748047,143.14285278320312,191.14285278320312,191.14285278320312,200390
2004-03-08,191.42857360839844,203.42857360839844,182.85714721679688,187.2857208251953,187.2857208251953,184870
2004-03-15,194.0,205.14285278320312,168.57142639160156,184.2857208251953,184.2857208251953,228116
2004-03-22,185.7142791748047,204.57142639160156,182.85714721679688,185.0,185.0,554357
2004-03-29,185.7142791748047,205.7142791748047,183.14285278320312,191.2857208251953,191.2857208251953,105998
2004-04-05,194.2857208251953,227.42857360839844,188.57142639160156,190.0,190.0,350844
2004-04-12,194.2857208251953,195.14285278320312,188.0,192.0,192.0,58373
2004-04-19,192.85714721679688,194.2857208251953,180.14285278320312,185.42857360839844,185.42857360839844,132054
2004-04-26,185.42857360839844,191.42857360839844,171.42857360839844,179.42857360839844,179.42857360839844,60964
2004-05-03,179.85714721679688,186.2857208251953,168.57142639160156,177.0,177.0,79216
2004-05-10,184.7142791748047,185.7142791748047,134.2857208251953,142.0,142.0,140054
2004-05-17,128.85714721679688,165.14285278320312,113.85713958740234,130.14285278320312,130.14285278320312,117229
2004-05-24,134.85714721679688,161.2857208251953,133.57142639160156,138.57142639160156,138.57142639160156,192515
2004-05-31,129.0,138.57142639160156,121.42857360839844,125.0,125.0,100501
2004-06-07,125.71428680419922,135.57142639160156,125.71428680419922,127.57142639160156,127.57142639160156,56045
2004-06-14,121.71428680419922,131.0,120.0,127.42857360839844,127.42857360839844,146014
2004-06-21,127.71428680419922,128.14285278320312,111.42857360839844,119.57142639160156,119.57142639160156,72663
2004-06-28,120.0,126.42857360839844,118.57142639160156,120.57142639160156,120.57142639160156,41717
2004-07-05,122.14286041259766,137.0,119.14286041259766,125.85713958740234,125.85713958740234,178152
2004-07-12,122.85713958740234,138.57142639160156,120.28571319580078,132.57142639160156,132.57142639160156,234178
2004-07-19,132.57142639160156,141.0,129.7142791748047,134.2857208251953,134.2857208251953,355566
2004-07-26,135.7142791748047,138.85714721679688,128.57142639160156,133.7142791748047,133.7142791748047,70016
2004-08-02,134.0,145.7142791748047,126.85713958740234,137.7142791748047,137.7142791748047,188414
2004-08-09,138.57142639160156,155.42857360839844,134.2857208251953,139.14285278320312,139.14285278320312,334750
2004-08-16,139.14285278320312,168.2857208251953,138.7142791748047,163.57142639160156,163.57142639160156,772023
2004-08-23,164.0,165.0,122.85713958740234,153.85714721679688,153.85714721679688,324791
2004-08-30,156.42857360839844,161.14285278320312,151.7142791748047,152.42857360839844,152.42857360839844,109970
2004-09-06,151.7142791748047,162.85714721679688,149.57142639160156,153.85714721679688,153.85714721679688,98506
2004-09-13,154.57142639160156,160.0,150.7142791748047,154.57142639160156,154.57142639160156,119368
2004-09-20,155.7142791748047,156.85714721679688,137.14285278320312,148.42857360839844,148.42857360839844,122032
2004-09-27,148.57142639160156,157.85714721679688,143.14285278320312,151.0,151.0,189443
2004-10-04,152.85714721679688,161.14285278320312,148.14285278320312,158.2857208251953,158.2857208251953,356450
2004-10-11,177.0,180.85714721679688,162.2857208251953,164.85714721679688,164.85714721679688,446715
2004-10-18,166.2857208251953,179.2857208251953,160.0,174.0,174.0,339940
2004-10-25,174.2857208251953,175.14285278320312,161.85714721679688,166.42857360839844,166.42857360839844,221358
2004-11-01,167.14285278320312,172.7142791748047,163.14285278320312,164.14285278320312,164.14285278320312,252980
2004-11-08,165.42857360839844,186.85714721679688,164.57142639160156,183.57142639160156,183.57142639160156,818696
2004-11-15,183.57142639160156,188.57142639160156,171.85714721679688,173.85714721679688,173.85714721679688,476369
2004-11-22,168.57142639160156,182.85714721679688,168.57142639160156,175.7142791748047,175.7142791748047,273199
2004-11-29,174.42857360839844,178.57142639160156,166.14285278320312,169.2857208251953,169.2857208251953,281951
2004-12-06,171.42857360839844,193.14285278320312,166.85714721679688,184.42857360839844,184.42857360839844,1222727
2004-12-13,185.42857360839844,207.85714721679688,182.85714721679688,194.57142639160156,194.57142639160156,1465706
2004-12-20,196.2857208251953,210.85714721679688,185.85714721679688,199.85714721679688,199.85714721679688,506550
2004-12-27,199.42857360839844,220.85714721679688,188.57142639160156,216.57142639160156,216.57142639160156,750672
2005-01-03,224.0,277.5714416503906,202.85714721679688,271.71429443359375,271.71429443359375,3236869
2005-01-10,288.4285583496094,288.5714416503906,218.14285278320312,246.42857360839844,246.42857360839844,1827830
2005-01-17,257.1428527832031,258.0,229.7142791748047,234.7142791748047,234.7142791748047,356996
2005-01-24,235.42857360839844,260.0,230.0,249.2857208251953,249.2857208251953,318910
2005-01-31,251.42857360839844,255.42857360839844,230.2857208251953,244.2857208251953,244.2857208251953,641808
2005-02-07,234.2857208251953,268.5714416503906,229.2857208251953,258.0,258.0,870768
2005-02-14,258.0,265.5714416503906,243.57142639160156,245.2857208251953,245.2857208251953,640496
2005-02-21,247.7142791748047,269.28570556640625,243.0,244.2857208251953,244.2857208251953,1194470
2005-02-28,246.2857208251953,264.0,237.7142791748047,246.14285278320312,246.14285278320312,617616
2005-03-07,249.0,255.0,235.42857360839844,240.57142639160156,240.57142639160156,319414
2005-03-14,248.57142639160156,248.57142639160156,217.14285278320312,222.57142639160156,222.57142639160156,211832
2005-03-21,225.7142791748047,238.57142639160156,196.57142639160156,220.57142639160156,220.57142639160156,221016
2005-03-28,222.85714721679688,224.2857208251953,195.14285278320312,219.7142791748047,219.7142791748047,173784
2005-04-04,230.57142639160156,248.42857360839844,187.14285278320312,229.2857208251953,229.2857208251953,423935
2005-04-11,231.0,238.42857360839844,218.57142639160156,221.0,221.0,157129
2005-04-18,208.57142639160156,226.2857208251953,208.57142639160156,217.57142639160156,217.57142639160156,72072
2005-04-25,219.2857208251953,239.14285278320312,204.57142639160156,230.7142791748047,230.7142791748047,255332
2005-05-02,232.7142791748047,248.57142639160156,226.14285278320312,232.85714721679688,232.85714721679688,372086
2005-05-09,235.42857360839844,254.85714721679688,230.0,242.57142639160156,242.57142639160156,198924
2005-05-16,242.85714721679688,249.7142791748047,235.7142791748047,237.85714721679688,237.85714721679688,152486
2005-05-23,237.14285278320312,254.0,234.57142639160156,237.7142791748047,237.7142791748047,210925
2005-05-30,238.85714721679688,274.1428527832031,231.7142791748047,248.14285278320312,248.14285278320312,553157
2005-06-06,257.4285583496094,279.1428527832031,248.57142639160156,266.4285583496094,266.4285583496094,766490
2005-06-13,268.5714416503906,289.71429443359375,235.7142791748047,237.57142639160156,237.57142639160156,1354560
2005-06-20,240.57142639160156,247.85714721679688,218.7142791748047,245.7142791748047,245.7142791748047,429533
2005-06-27,240.14285278320312,247.14285278320312,239.85714721679688,245.57142639160156,245.57142639160156,155705
2005-07-04,248.14285278320312,251.42857360839844,235.2857208251953,238.57142639160156,238.57142639160156,96833
2005-07-11,238.57142639160156,249.42857360839844,235.0,237.85714721679688,237.85714721679688,178712
2005-07-18,237.14285278320312,256.28570556640625,236.14285278320312,246.57142639160156,246.57142639160156,220715
2005-07-25,249.42857360839844,259.1428527832031,237.85714721679688,251.14285278320312,251.14285278320312,89312
2005-08-01,248.57142639160156,254.0,237.7142791748047,240.0,240.0,87684
2005-08-08,239.7142791748047,262.8571472167969,235.0,252.0,252.0,316291
2005-08-15,252.0,296.8571472167969,251.7142791748047,280.1428527832031,280.1428527832031,546514
2005-08-22,282.5714416503906,308.5714416503906,253.14285278320312,300.5714416503906,300.5714416503906,908842
2005-08-29,304.28570556640625,382.5714416503906,295.71429443359375,335.1428527832031,335.1428527832031,1392694
2005-09-05,337.5714416503906,359.8571472167969,334.28570556640625,336.28570556640625,336.28570556640625,261818
2005-09-12,339.1428527832031,350.5714416503906,312.8571472167969,332.1428527832031,332.1428527832031,236421
2005-09-19,332.8571472167969,342.5714416503906,257.1428527832031,273.71429443359375,273.71429443359375,173274
2005-09-26,284.28570556640625,308.5714416503906,274.28570556640625,283.0,283.0,111348
2005-10-03,261.5714416503906,305.28570556640625,261.5714416503906,282.8571472167969,282.8571472167969,77361
2005-10-10,288.4285583496094,288.5714416503906,257.1428527832031,263.0,263.0,36075
2005-10-17,268.0,302.8571472167969,249.57142639160156,270.0,270.0,72117
2005-10-24,267.0,271.4285583496094,255.85714721679688,262.28570556640625,262.28570556640625,54856
2005-10-31,236.14285278320312,282.8571472167969,236.14285278320312,264.5714416503906,264.5714416503906,14639
2005-11-07,260.5714416503906,314.28570556640625,260.5714416503906,305.8571472167969,305.8571472167969,196485
2005-11-14,308.5714416503906,314.28570556640625,291.5714416503906,296.4285583496094,296.4285583496094,84380
2005-11-21,299.71429443359375,334.28570556640625,284.28570556640625,313.28570556640625,313.28570556640625,246807
2005-11-28,328.28570556640625,330.8571472167969,287.1428527832031,323.28570556640625,323.28570556640625,118415
2005-12-05,317.8571472167969,326.28570556640625,305.71429443359375,308.1428527832031,308.1428527832031,44649
2005-12-12,314.0,314.28570556640625,293.5714416503906,296.4285583496094,296.4285583496094,56115
2005-12-19,294.4285583496094,305.4285583496094,281.4285583496094,282.71429443359375,282.71429443359375,45954
2005-12-26,286.4285583496094,320.0,271.5714416503906,312.28570556640625,312.28570556640625,95338
2006-01-02,323.4285583496094,363.4285583496094,299.1428527832031,344.28570556640625,344.28570556640625,853269
2006-01-09,347.8571472167969,349.71429443359375,304.28570556640625,307.1428527832031,307.1428527832031,353656
2006-01-16,307.5714416503906,313.1428527832031,285.8571472167969,293.71429443359375,293.71429443359375,237675
2006-01-23,294.28570556640625,303.71429443359375,284.28570556640625,287.5714416503906,287.5714416503906,224931
2006-01-30,288.5714416503906,297.1428527832031,266.4285583496094,272.1428527832031,272.1428527832031,217124
2006-02-06,272.4285583496094,281.4285583496094,268.0,274.28570556640625,274.28570556640625,89480
2006-02-13,266.28570556640625,306.28570556640625,266.28570556640625,290.0,290.0,389907
2006-02-20,282.8571472167969,308.0,277.4285583496094,285.1428527832031,285.1428527832031,117396
2006-02-27,289.71429443359375,299.71429443359375,280.0,282.1428527832031,282.1428527832031,84329
2006-03-06,278.0,285.71429443359375,270.71429443359375,273.4285583496094,273.4285583496094,105876
2006-03-13,276.8571472167969,300.5714416503906,266.5714416503906,288.4285583496094,288.4285583496094,164916
2006-03-20,288.5714416503906,298.5714416503906,267.1428527832031,273.28570556640625,273.28570556640625,160708
2006-03-27,275.0,288.28570556640625,268.8571472167969,273.8571472167969,273.8571472167969,122922
2006-04-03,278.4285583496094,298.28570556640625,269.71429443359375,284.4285583496094,284.4285583496094,232989
2006-04-10,285.5714416503906,292.4285583496094,263.28570556640625,271.0,271.0,73801
2006-04-17,273.8571472167969,280.0,267.1428527832031,267.8571472167969,267.8571472167969,53491
2006-04-24,269.0,311.4285583496094,265.8571472167969,281.8571472167969,281.8571472167969,212410
2006-05-01,281.8571472167969,419.4285583496094,281.8571472167969,419.4285583496094,419.4285583496094,1019628
2006-05-08,440.0,468.5714416503906,357.1428527832031,398.28570556640625,398.28570556640625,1083182
2006-05-15,385.71429443359375,430.28570556640625,343.28570556640625,344.0,344.0,766310
2006-05-22,347.4285583496094,357.1428527832031,280.0,309.71429443359375,309.71429443359375,312087
2006-05-29,312.8571472167969,319.71429443359375,267.5714416503906,268.4285583496094,268.4285583496094,142492
2006-06-05,271.4285583496094,273.8571472167969,208.0,208.0,208.0,133045
2006-06-12,208.57142639160156,214.2857208251953,169.0,176.14285278320312,176.14285278320312,165516
2006-06-19,177.14285278320312,192.14285278320312,170.0,187.7142791748047,187.7142791748047,385653
2006-06-26,192.85714721679688,204.85714721679688,167.14285278320312,175.42857360839844,175.42857360839844,362929
2006-07-03,177.85714721679688,183.57142639160156,160.7142791748047,162.14285278320312,162.14285278320312,477496
2006-07-10,162.85714721679688,167.7142791748047,148.14285278320312,167.7142791748047,167.7142791748047,180912
2006-07-17,176.14285278320312,185.14285278320312,161.85714721679688,165.7142791748047,165.7142791748047,743415
2006-07-24,161.0,174.0,161.0,172.42857360839844,172.42857360839844,179680
2006-07-31,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-08-07,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-08-14,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-08-21,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-08-28,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-09-04,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-09-11,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-09-18,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-09-25,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-10-02,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-10-09,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-10-16,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-10-23,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-10-30,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,172.42857360839844,0
2006-11-06,135.0,174.0,135.0,146.25,146.25,35267134
2006-11-13,146.0,180.8000030517578,134.10000610351562,152.8000030517578,152.8000030517578,21702700
2006-11-20,148.10000610351562,161.39999389648438,142.0,142.89999389648438,142.89999389648438,3927800
2006-11-27,143.6999969482422,151.39999389648438,133.0,136.0500030517578,136.0500030517578,1515100
2006-12-04,136.6999969482422,147.0,125.4000015258789,126.5999984741211,126.5999984741211,1177000
2006-12-11,127.80000305175781,127.80000305175781,98.0,106.3499984741211,106.3499984741211,934100
2006-12-18,107.0,107.69999694824219,97.0,100.5999984741211,100.5999984741211,431800
2006-12-25,100.5999984741211,105.25,98.5,99.0999984741211,99.0999984741211,280100
2007-01-01,99.0999984741211,102.0999984741211,98.0,99.0,99.0,149900
2007-01-08,99.0,119.3499984741211,97.5,119.3499984741211,119.3499984741211,288000
2007-01-15,125.3499984741211,131.64999389648438,111.4000015258789,117.25,117.25,752900
2007-01-22,119.0,121.0,109.25,116.55000305175781,116.55000305175781,186300
2007-01-29,121.75,122.4000015258789,111.0,112.6500015258789,112.6500015258789,196000
2007-02-05,113.5,117.9000015258789,109.0,110.44999694824219,110.44999694824219,258300
2007-02-12,113.0,114.0,100.0,112.8499984741211,112.8499984741211,298800
2007-02-19,113.30000305175781,116.9000015258789,103.0,103.9000015258789,103.9000015258789,153900
2007-02-26,104.05000305175781,116.0,98.0,113.9000015258789,113.9000015258789,296200
2007-03-05,105.0,117.0,89.5999984741211,93.69999694824219,93.69999694824219,435800
2007-03-12,95.0,106.9000015258789,91.05000305175781,99.5,99.5,225800
2007-03-19,100.9000015258789,105.80000305175781,97.55000305175781,104.4000015258789,104.4000015258789,125400
2007-03-26,105.5999984741211,105.5999984741211,97.5,99.6500015258789,99.6500015258789,59700
2007-04-02,99.0,102.69999694824219,94.0,96.8499984741211,96.8499984741211,36600
2007-04-09,98.5,108.4000015258789,98.0,101.25,101.25,108200
2007-04-16,101.5,120.0,100.30000305175781,108.8499984741211,108.8499984741211,337200
2007-04-23,113.80000305175781,113.80000305175781,103.0,103.9000015258789,103.9000015258789,85900
2007-04-30,104.0,106.80000305175781,97.19999694824219,98.05000305175781,98.05000305175781,175300
2007-05-07,101.0,101.0,93.5,97.25,97.25,143000
2007-05-14,99.94999694824219,102.0,97.5,99.30000305175781,99.30000305175781,134600
2007-05-21,99.25,115.4000015258789,98.1500015258789,104.25,104.25,506700
2007-05-28,107.0,107.0,96.05000305175781,97.1500015258789,97.1500015258789,197527
2007-06-04,98.0,103.0,96.0,96.25,96.25,167700
2007-06-11,97.5,98.0,92.5,94.1500015258789,94.1500015258789,59300
2007-06-18,94.25,94.94999694824219,92.0,94.0999984741211,94.0999984741211,57500
2007-06-25,93.9000015258789,97.0,91.0,93.75,93.75,63600
2007-07-02,94.05000305175781,95.0999984741211,91.5,92.69999694824219,92.69999694824219,62000
2007-07-09,93.80000305175781,93.94999694824219,90.25,90.80000305175781,90.80000305175781,87800
2007-07-16,90.69999694824219,93.9000015258789,88.0999984741211,88.94999694824219,88.94999694824219,99000
2007-07-23,89.0,90.9000015258789,82.0,82.5999984741211,82.5999984741211,59100
2007-07-30,80.05000305175781,87.0,78.5,83.0,83.0,110390
2007-08-06,81.9000015258789,85.69999694824219,78.19999694824219,79.05000305175781,79.05000305175781,96800
2007-08-13,80.0,85.19999694824219,75.05000305175781,75.6500015258789,75.6500015258789,82214
2007-08-20,79.75,79.75,67.69999694824219,70.55000305175781,70.55000305175781,51808
2007-08-27,71.5,89.5,71.0,87.30000305175781,87.30000305175781,379926
2007-09-03,88.5,89.5999984741211,82.0,84.3499984741211,84.3499984741211,184246
2007-09-10,84.0,87.94999694824219,82.05000305175781,82.25,82.25,81707
2007-09-17,82.0,83.75,78.0999984741211,81.1500015258789,81.1500015258789,86097
2007-09-24,82.0,116.30000305175781,79.5,97.5,97.5,1888095
2007-10-01,93.0,99.0,84.4000015258789,90.5999984741211,90.5999984741211,392012
2007-10-08,92.69999694824219,92.69999694824219,80.19999694824219,82.94999694824219,82.94999694824219,191301
2007-10-15,81.25,99.8499984741211,74.0999984741211,88.5999984741211,88.5999984741211,401535
2007-10-22,90.0,103.75,90.0,95.75,95.75,470778
2007-10-29,98.0,98.94999694824219,81.3499984741211,88.05000305175781,88.05000305175781,141804
2007-11-05,94.0,94.6500015258789,81.05000305175781,84.44999694824219,84.44999694824219,91929
2007-11-12,84.5,89.9000015258789,82.0,88.19999694824219,88.19999694824219,140420
2007-11-19,89.9000015258789,103.9000015258789,86.05000305175781,88.19999694824219,88.19999694824219,372963
2007-11-26,89.0999984741211,95.0,88.25,91.1500015258789,91.1500015258789,139715
2007-12-03,97.0,109.4000015258789,95.0,102.30000305175781,102.30000305175781,832124
2007-12-10,105.0999984741211,174.5,102.25,157.3000030517578,157.3000030517578,2611286
2007-12-17,155.0,155.5,123.1500015258789,125.0999984741211,125.0999984741211,1570940
2007-12-24,126.9000015258789,136.5500030517578,126.05000305175781,132.0,132.0,575770
2007-12-31,136.0,136.0,128.5,128.5,128.5,533412
2008-01-07,132.0,138.5500030517578,126.0,132.0,132.0,474854
2008-01-14,138.6999969482422,147.75,124.80000305175781,125.3499984741211,125.3499984741211,127576
2008-01-21,120.19999694824219,120.19999694824219,97.94999694824219,97.94999694824219,97.94999694824219,51921
2008-01-28,94.0,113.9000015258789,93.80000305175781,109.0999984741211,109.0999984741211,60245
2008-02-04,114.6500015258789,132.0,114.6500015258789,128.60000610351562,128.60000610351562,77943
2008-02-11,127.0,133.0,112.0999984741211,116.0,116.0,64346
2008-02-18,114.5,121.19999694824219,109.0,109.0,109.0,16250
2008-02-25,109.0,114.9000015258789,104.5,108.55000305175781,108.55000305175781,36550
2008-03-03,105.0,107.9000015258789,89.30000305175781,89.30000305175781,89.30000305175781,36637
2008-03-10,80.4000015258789,97.30000305175781,77.6500015258789,79.80000305175781,79.80000305175781,75766
2008-03-17,84.0,84.0,72.5,76.3499984741211,76.3499984741211,31759
2008-03-24,79.94999694824219,80.0,69.0,71.4000015258789,71.4000015258789,116844
2008-03-31,72.5,80.05000305175781,71.5,80.05000305175781,80.05000305175781,218436
2008-04-07,83.0,91.9000015258789,80.0999984741211,88.19999694824219,88.19999694824219,256188
2008-04-14,88.19999694824219,106.0,88.19999694824219,97.5,97.5,172444
