Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,1244.5999755859375,1244.5999755859375,1118.300048828125,1203.9000244140625,1027.1064453125,9476416
2018-06-11,1204.9000244140625,1233.9000244140625,1174.0999755859375,1191.0,1016.1007690429688,16386131
2018-06-18,1186.0,1207.8499755859375,1156.0,1199.6500244140625,1023.4805297851562,5492592
2018-06-25,1204.0,1204.0,1118.0,1142.5,974.7232055664062,8743822
2018-07-02,1148.0,1159.699951171875,1107.050048828125,1141.449951171875,973.8272094726562,4200569
2018-07-09,1146.5,1170.9000244140625,1122.0,1126.449951171875,961.0300903320312,5062111
2018-07-16,1106.25,1230.0,1106.25,1196.949951171875,1021.1769409179688,7744311
2018-07-23,1202.0,1345.0,1175.0999755859375,1315.8499755859375,1122.616455078125,11422812
2018-07-30,1321.5,1385.0,1267.0999755859375,1377.5,1175.2130126953125,11469815
2018-08-06,1377.3499755859375,1397.0,1319.0,1324.9000244140625,1130.3375244140625,4636880
2018-08-13,1308.949951171875,1308.949951171875,1251.3499755859375,1266.9000244140625,1080.8548583984375,5713093
2018-08-20,1276.4000244140625,1310.0,1255.5999755859375,1267.25,1089.3756103515625,3351284
2018-08-27,1275.0,1298.800048828125,1256.0,1259.25,1082.4986572265625,3615141
2018-09-03,1268.0,1278.449951171875,1177.0999755859375,1212.75,1042.525634765625,5110925
2018-09-10,1198.0,1234.75,1122.0,1227.0999755859375,1054.8612060546875,7743793
2018-09-17,1222.0,1222.0,765.6500244140625,1062.1500244140625,913.0641479492188,19209266
2018-09-24,1132.1500244140625,1132.6500244140625,786.0,856.8499755859375,736.5804443359375,73248601
2018-10-01,860.2000122070312,1003.9000244140625,805.0,911.7000122070312,783.7315673828125,41023147
2018-10-08,898.6500244140625,988.8499755859375,860.6500244140625,931.9500122070312,801.1392211914062,34674982
2018-10-15,941.25,976.7999877929688,639.0499877929688,653.7999877929688,562.0310668945312,71795416
2018-10-22,663.0,778.9000244140625,645.25,683.9000244140625,587.9061889648438,85025556
2018-10-29,697.0,880.0,695.0999755859375,870.9000244140625,758.8678588867188,41460443
2018-11-05,866.0,870.9000244140625,800.5499877929688,862.1500244140625,751.243408203125,19033964
2018-11-12,863.0,879.9500122070312,755.0999755859375,766.2000122070312,667.6364135742188,29086435
2018-11-19,759.5999755859375,776.0,694.0,705.7000122070312,614.9190673828125,40700574
2018-11-26,710.0,725.0,678.0,715.5999755859375,623.5455322265625,32862634
2018-12-03,725.0,818.0,707.5,716.8499755859375,624.6347045898438,50388933
2018-12-10,690.0,805.0,665.0499877929688,792.9000244140625,690.9017944335938,46993211
2018-12-17,792.0,875.0,768.7000122070312,816.8499755859375,711.770751953125,54033825
2018-12-24,821.5,858.0,790.0,849.25,740.0029296875,32113088
2018-12-31,858.0,871.0,813.5999755859375,829.7999877929688,723.0548706054688,22559710
2019-01-07,842.0,843.75,780.5,816.1500244140625,711.1609497070312,21741336
2019-01-14,812.9000244140625,853.4500122070312,786.2000122070312,817.3499755859375,712.2064819335938,21365354
2019-01-21,818.0,821.0,733.1500244140625,744.5,648.7278442382812,17967705
2019-01-28,746.9000244140625,750.0,648.0,678.6500244140625,591.3488159179688,68990355
2019-02-04,678.0,691.0,605.0,613.9000244140625,534.92822265625,50572136
2019-02-11,605.7999877929688,668.0,575.3499755859375,639.3499755859375,557.104248046875,48896467
2019-02-18,639.0,712.0,609.25,679.9500122070312,602.2925415039062,48781357
2019-02-25,692.0,694.9500122070312,643.5999755859375,671.9000244140625,595.1619262695312,31491719
2019-03-04,671.9000244140625,766.5,663.9500122070312,702.0,621.8241577148438,46447856
2019-03-11,709.5,732.9000244140625,693.25,700.0499877929688,620.0968627929688,32831193
2019-03-18,711.7000122070312,754.5999755859375,691.4000244140625,727.0,643.9688720703125,30020104
2019-03-25,718.9500122070312,867.2999877929688,707.0,858.25,760.228759765625,51869216
2019-04-01,866.9000244140625,919.4000244140625,831.25,903.0499877929688,799.9120483398438,76336501
2019-04-08,880.0,916.5499877929688,820.0,830.0999755859375,735.293701171875,66796542
2019-04-15,835.0,854.0,788.6500244140625,800.5499877929688,709.1187133789062,18078783
2019-04-22,795.0,795.0,723.0,738.4500122070312,654.1112060546875,53328490
2019-04-29,738.4500122070312,738.4500122070312,670.5999755859375,705.7000122070312,625.1015014648438,32007935
2019-05-06,690.0,708.4500122070312,666.0499877929688,698.0499877929688,618.3252563476562,33696411
2019-05-13,693.9000244140625,728.0,651.2999877929688,723.2000122070312,649.8109130859375,47772910
2019-05-20,760.0,846.9000244140625,740.9500122070312,794.0999755859375,713.51611328125,65082609
2019-05-27,790.0,808.7000122070312,763.7000122070312,786.5499877929688,706.7322998046875,30038607
2019-06-03,788.8499755859375,819.9000244140625,712.3499755859375,731.0999755859375,656.9092407226562,44896988
2019-06-10,748.0,755.0,588.2000122070312,672.25,604.0311889648438,157315634
2019-06-17,673.4500122070312,683.9000244140625,487.8500061035156,612.0,549.8953247070312,167253459
