Date,Open,High,Low,Close,Adj Close,Volume
2003-08-04,68.5,73.5,66.0,69.8499984741211,41.382606506347656,82200
2003-08-11,69.0,74.8499984741211,66.0,70.4000015258789,41.70845031738281,45100
2003-08-18,72.0,75.9000015258789,68.6500015258789,71.55000305175781,42.38977813720703,39200
2003-08-25,71.05000305175781,73.25,68.25,71.0999984741211,42.123172760009766,60000
2003-09-01,70.30000305175781,76.75,70.0,74.44999694824219,44.107872009277344,52300
2003-09-08,73.55000305175781,75.5,71.5,72.5,42.952598571777344,106977
2003-09-15,72.0,72.0999984741211,69.0,70.0,41.47147750854492,12501
2003-09-22,71.0,71.9000015258789,68.05000305175781,71.05000305175781,42.09355163574219,6483
2003-09-29,71.94999694824219,80.0,70.0,78.19999694824219,46.32954788208008,21900
2003-10-06,79.0,88.55000305175781,77.1500015258789,88.55000305175781,52.461421966552734,110400
2003-10-13,90.0,106.0,90.0,101.25,59.98552703857422,124000
2003-10-20,102.9000015258789,103.0,92.0,96.80000305175781,57.349124908447266,29915
2003-10-27,98.0,105.0,95.0,103.5,61.318538665771484,59600
2003-11-03,103.0,110.0,100.0,102.5999984741211,60.785343170166016,34300
2003-11-10,106.0999984741211,106.69999694824219,102.5,104.55000305175781,61.94060516357422,39193
2003-11-17,107.0,110.05000305175781,104.0,104.9000015258789,62.14795684814453,27800
2003-11-24,105.0,110.0,104.05000305175781,108.94999694824219,64.54737854003906,34100
2003-12-01,110.0,147.8000030517578,109.1500015258789,134.8000030517578,79.86221313476562,65900
2003-12-08,137.0,139.75,130.0,139.35000610351562,82.557861328125,25800
2003-12-15,141.5,148.9499969482422,131.0,147.75,87.53443908691406,37300
2003-12-22,150.0,173.60000610351562,150.0,163.9499969482422,97.13214111328125,32300
2003-12-29,164.0,165.5,147.0,151.60000610351562,89.81539154052734,38500
2004-01-05,150.0,158.0,139.0,155.60000610351562,92.18518829345703,22700
2004-01-12,150.25,160.0,141.25,151.3000030517578,89.63762664794922,31300
2004-01-19,150.0,156.39999389648438,126.5,139.0500030517578,82.380126953125,30100
2004-01-26,139.0500030517578,148.9499969482422,134.0,135.0,79.98069763183594,14260
2004-02-02,135.0,138.0,120.0,124.25,73.61186218261719,24438
2004-02-09,128.89999389648438,138.5,125.75,135.8000030517578,80.45467376708984,18950
2004-02-16,133.5,136.0,126.0,131.35000610351562,77.81825256347656,14452
2004-02-23,130.0,139.0,124.5,135.75,80.425048828125,25558
2004-03-01,132.5,139.0,132.10000610351562,137.0,81.16560363769531,6209
2004-03-08,137.0,137.4499969482422,130.14999389648438,134.0,79.38826751708984,6341
2004-03-15,131.10000610351562,134.0,128.0,130.64999389648438,77.4035415649414,8235
2004-03-22,128.5500030517578,137.0,116.0,131.14999389648438,77.69976043701172,18400
2004-03-29,132.0,155.0,129.0,148.0,87.68255615234375,35900
2004-04-05,146.0,149.89999389648438,143.0,143.89999389648438,85.25350952148438,3377
2004-04-12,149.8000030517578,164.6999969482422,144.0500030517578,144.85000610351562,85.81635284423828,20741
2004-04-19,145.0,149.5,141.10000610351562,142.6999969482422,85.10961151123047,25092
2004-04-26,129.85000610351562,146.5,129.85000610351562,145.0,86.4813461303711,10176
2004-05-03,142.0,155.0,142.0,148.75,88.71792602539062,13437
2004-05-10,144.0,147.5,140.0,140.4499969482422,83.76763916015625,17600
2004-05-17,130.0,146.39999389648438,128.0,140.75,83.94654846191406,30300
2004-05-24,142.0,145.0,140.0,145.0,86.4813461303711,31200
2004-05-31,142.0,145.9499969482422,140.25,144.89999389648438,86.42170715332031,17310
2004-06-07,143.5,144.4499969482422,135.5,140.0,83.4992446899414,8700
2004-06-14,143.39999389648438,143.39999389648438,138.0500030517578,140.0,83.4992446899414,9999
2004-06-21,138.0,142.0,132.0,132.0,78.72785186767578,18450
2004-06-28,134.85000610351562,148.89999389648438,132.5500030517578,143.0,85.28850555419922,40226
2004-07-05,143.0,146.0,139.0500030517578,141.0,84.09567260742188,14970
2004-07-12,141.0,145.89999389648438,141.0,145.89999389648438,87.01811981201172,15890
2004-07-19,148.5,152.0,145.0,145.10000610351562,86.54100036621094,10000
2004-07-26,144.5,150.0,142.60000610351562,142.60000610351562,85.04996490478516,2746
2004-08-02,145.8000030517578,148.4499969482422,136.14999389648438,145.0,86.4813461303711,12320
2004-08-09,143.14999389648438,147.0,141.10000610351562,145.0,86.4813461303711,42600
2004-08-16,145.0,146.25,143.0,143.0,85.28850555419922,920
2004-08-23,143.0,150.0,143.0,143.0,85.28850555419922,4749
2004-08-30,144.9499969482422,152.0,143.0,148.0,88.2706298828125,25905
2004-09-06,149.0,168.10000610351562,146.0,162.64999389648438,97.00821685791016,38590
2004-09-13,160.0,164.39999389648438,156.0,160.25,95.57681274414062,7362
2004-09-20,167.5,167.5,158.0,160.0,95.42770385742188,11867
2004-09-27,161.0,164.6999969482422,159.0,163.89999389648438,97.75374603271484,6305
2004-10-04,160.0,175.0,151.0,161.5,96.32231140136719,44187
2004-10-11,163.0,167.0,160.0,163.39999389648438,97.45555114746094,13055
2004-10-18,163.9499969482422,165.0,155.0,158.3000030517578,94.4137954711914,1992
2004-10-25,156.5,159.9499969482422,150.0,155.0,92.44559478759766,6360
2004-11-01,152.5,160.0,148.14999389648438,149.5,89.16526794433594,4110
2004-11-08,153.0,163.5,147.5,159.75,95.27860260009766,10970
2004-11-15,159.75,170.89999389648438,157.25,159.35000610351562,95.0400390625,3905
2004-11-22,159.4499969482422,160.89999389648438,142.10000610351562,157.14999389648438,93.7278823852539,7780
2004-11-29,157.14999389648438,162.5,151.0,152.0,90.65633392333984,42495
2004-12-06,147.0,177.39999389648438,147.0,172.39999389648438,102.82337188720703,348700
2004-12-13,173.5,205.0,173.0,197.75,117.94270324707031,589307
2004-12-20,199.9499969482422,224.5,198.0,218.5,130.31846618652344,478100
2004-12-27,217.0,225.0,204.0,206.25,123.01229858398438,87388
2005-01-03,210.0,211.5,180.0,193.85000610351562,115.61662292480469,58600
2005-01-10,199.0,199.0,162.0500030517578,174.1999969482422,103.89691162109375,43700
2005-01-17,172.0,194.0,170.5,187.89999389648438,112.06787109375,39700
2005-01-24,187.0,195.0,176.10000610351562,190.0,113.32039642333984,22762
2005-01-31,189.8000030517578,202.0,177.5,200.5500030517578,119.6126708984375,49500
2005-02-07,198.25,207.25,194.0,197.75,117.94270324707031,116400
2005-02-14,198.0,202.75,162.5,198.85000610351562,118.59872436523438,107800
2005-02-21,200.0,241.0,191.5,230.10000610351562,137.23699951171875,485100
2005-02-28,232.89999389648438,245.0,222.25,243.85000610351562,145.4377899169922,141900
2005-03-07,243.8000030517578,258.5,233.0,246.3000030517578,146.89906311035156,61740
2005-03-14,257.95001220703125,257.95001220703125,220.0,226.85000610351562,135.29859924316406,30480
2005-03-21,232.0,232.0,218.64999389648438,222.5,132.70416259765625,25900
2005-03-28,225.0,236.0,220.0,227.5,135.68626403808594,45600
2005-04-04,230.0,230.0,221.39999389648438,222.3000030517578,132.58485412597656,13680
2005-04-11,222.25,225.0,211.0,216.39999389648438,129.0659942626953,7055
2005-04-18,210.0,216.9499969482422,203.0,214.5500030517578,127.96258544921875,8075
2005-04-25,213.0,217.0,200.5,202.0500030517578,120.50730895996094,34955
2005-05-02,205.0,257.5,195.0,240.89999389648438,143.67837524414062,220900
2005-05-09,245.0,275.0,174.75,237.4499969482422,141.6206817626953,1278962
2005-05-16,242.0,244.89999389648438,210.0,220.64999389648438,131.6007537841797,702102
2005-05-23,221.5,227.0,212.6999969482422,217.3000030517578,129.6027374267578,66086
2005-05-30,219.9499969482422,219.9499969482422,203.0,216.0,128.827392578125,42978
2005-06-06,221.39999389648438,226.9499969482422,213.10000610351562,217.8000030517578,129.90097045898438,41200
2005-06-13,215.0500030517578,215.0500030517578,203.0,203.6999969482422,121.49140930175781,18031
2005-06-20,201.10000610351562,208.9499969482422,196.0,199.14999389648438,118.77766418457031,9957
2005-06-27,196.0,209.0,191.0500030517578,201.35000610351562,120.08976745605469,67746
2005-07-04,208.89999389648438,210.0,195.10000610351562,202.1999969482422,120.59675598144531,28934
2005-07-11,202.0,206.89999389648438,197.0,204.9499969482422,122.23690795898438,9070
2005-07-18,197.0500030517578,217.0,195.0,198.39999389648438,119.80982971191406,26000
2005-07-25,200.0,205.0,186.0,186.85000610351562,112.83503723144531,37400
2005-08-01,192.0,206.89999389648438,183.0,204.5,123.49349975585938,41400
2005-08-08,202.0,214.14999389648438,191.5,211.1999969482422,127.53949737548828,83900
2005-08-15,211.1999969482422,223.0,203.0,212.35000610351562,128.23397827148438,17400
2005-08-22,208.0,237.60000610351562,208.0,229.35000610351562,138.4999237060547,21858
2005-08-29,239.0,246.0,219.0,220.9499969482422,133.42735290527344,63900
2005-09-05,207.0,228.89999389648438,203.0,226.8000030517578,136.96006774902344,17900
2005-09-12,227.0,249.9499969482422,225.0,240.14999389648438,145.02186584472656,43000
2005-09-19,240.0,248.0,214.0,225.0,135.8730926513672,37122
2005-09-26,220.0,245.0,212.3000030517578,214.0500030517578,129.26055908203125,9992
2005-10-03,209.0500030517578,229.0,207.0,216.4499969482422,130.70986938476562,6581
2005-10-10,211.10000610351562,249.0,211.10000610351562,230.0,138.89248657226562,23700
2005-10-17,230.10000610351562,230.10000610351562,192.1999969482422,206.14999389648438,124.48990631103516,4498
2005-10-24,220.0,220.0,203.1999969482422,214.6999969482422,129.65310668945312,2661
2005-10-31,209.0,233.0,203.10000610351562,211.64999389648438,127.8112564086914,3930
2005-11-07,212.0,212.0,192.25,201.5,121.68187713623047,7095
2005-11-14,202.0,202.0,191.0500030517578,195.10000610351562,117.81704711914062,5788
2005-11-21,195.10000610351562,201.0,194.0,200.0,120.77608489990234,1480
2005-11-28,195.0,202.0,194.0,201.14999389648438,121.47051239013672,8414
2005-12-05,196.10000610351562,257.75,195.0,252.89999389648438,152.72129821777344,55100
2005-12-12,240.0,256.6000061035156,226.14999389648438,229.0500030517578,138.31875610351562,9802
2005-12-19,225.0,239.0,216.1999969482422,219.25,132.40072631835938,12790
2005-12-26,200.5500030517578,236.0,200.5500030517578,234.39999389648438,141.54954528808594,9638
2006-01-02,226.1999969482422,250.0,221.89999389648438,224.89999389648438,135.8126678466797,6443
2006-01-09,231.0,238.89999389648438,220.10000610351562,236.10000610351562,142.57614135742188,8072
2006-01-16,228.0,240.0,225.0,230.8000030517578,139.3755645751953,4567
2006-01-23,227.0,227.0,213.0,217.0,131.04202270507812,13826
2006-01-30,215.10000610351562,229.0,215.0,216.25,130.589111328125,7169
2006-02-06,215.0,222.0,206.10000610351562,212.35000610351562,128.23397827148438,12400
2006-02-13,208.14999389648438,233.8000030517578,208.14999389648438,215.25,129.9852294921875,18318
2006-02-20,221.0,225.0,205.0,207.0,126.46012878417969,28442
2006-02-27,205.5500030517578,227.89999389648438,190.0,194.5500030517578,118.85420227050781,7120
2006-03-06,199.0,213.0,193.75,212.14999389648438,129.60635375976562,6884
2006-03-13,210.0,212.0,202.0,206.25,126.00196838378906,160745
2006-03-20,203.0,217.0,191.10000610351562,205.10000610351562,125.29937744140625,33366
2006-03-27,213.0,219.8000030517578,205.0,210.0,128.29287719726562,6822
2006-04-03,206.5,262.0,206.5,249.1999969482422,152.24087524414062,19100
2006-04-10,294.3999938964844,294.3999938964844,226.5,230.60000610351562,140.87779235839844,6140
2006-04-17,218.0,255.0,215.5,235.64999389648438,143.96292114257812,35887
2006-04-24,246.89999389648438,255.0,200.0,231.25,141.27491760253906,3527
2006-05-01,231.5,243.0,218.0,230.9499969482422,141.09165954589844,4729
2006-05-08,225.14999389648438,245.0,216.10000610351562,228.0500030517578,139.31996154785156,6256
2006-05-15,255.0,255.0,200.5,200.5,122.4891586303711,8491
2006-05-22,191.1999969482422,231.0,178.25,213.5,130.43113708496094,6031
2006-05-29,208.0,208.0,171.0,186.89999389648438,114.18067169189453,6201
2006-06-05,186.89999389648438,200.0,137.0,170.0,103.85613250732422,1013
2006-06-12,170.0,170.0,135.0,150.0,91.6377944946289,957
2006-06-19,163.9499969482422,192.75,159.5,159.5,97.44148254394531,7656
2006-06-26,159.0,161.0,145.0,147.5500030517578,90.14102172851562,863
2006-07-03,149.0,161.89999389648438,142.1999969482422,155.1999969482422,94.81454467773438,16644
2006-07-10,148.0,156.0,147.8000030517578,152.85000610351562,93.37889099121094,30800
2006-07-17,153.0,160.60000610351562,150.14999389648438,160.10000610351562,97.80805969238281,2100
2006-07-24,160.10000610351562,171.75,149.0,169.89999389648438,105.1518783569336,1184
2006-07-31,170.0,172.0,160.0,160.0,99.02469635009766,2124
2006-08-07,160.60000610351562,168.0,160.5,162.60000610351562,100.63384246826172,6070
2006-08-14,161.0,168.0,156.10000610351562,163.0,100.88139343261719,21125
2006-08-21,162.0,169.89999389648438,161.0,161.0500030517578,99.67454528808594,2645
2006-08-28,158.0,173.9499969482422,158.0,164.10000610351562,101.56221771240234,3695
2006-09-04,164.3000030517578,172.5,161.0,168.75,104.44011688232422,4790
2006-09-11,168.75,170.0,162.0,167.0,103.35700988769531,8385
2006-09-18,170.0,193.39999389648438,161.25,188.4499969482422,116.63253021240234,49466
2006-09-25,185.9499969482422,203.3000030517578,180.14999389648438,187.75,116.19931030273438,2690
2006-10-02,187.75,190.0,178.10000610351562,189.9499969482422,117.56089782714844,66878
2006-10-09,185.14999389648438,206.89999389648438,183.25,191.6999969482422,118.64398193359375,13020
2006-10-16,191.25,196.9499969482422,185.0,190.0,117.59185791015625,7450
2006-10-23,199.5,199.5,185.0,192.5,119.13907623291016,3025
2006-10-30,187.0500030517578,197.0,186.3000030517578,190.0,117.59185791015625,12683
2006-11-06,190.0,192.0,171.25,187.10000610351562,115.79702758789062,45326
2006-11-13,189.89999389648438,195.0,183.5,191.0,118.21073913574219,14575
2006-11-20,187.0,199.5,184.10000610351562,190.0,117.59185791015625,29100
2006-11-27,189.89999389648438,206.0,175.10000610351562,188.5500030517578,116.69441223144531,22455
2006-12-04,189.89999389648438,189.89999389648438,178.1999969482422,185.0,114.49730682373047,59041
2006-12-11,183.14999389648438,188.0,171.5,181.5500030517578,112.36211395263672,18695
2006-12-18,180.0,190.0,179.0,185.25,114.65203857421875,6456
2006-12-25,185.25,188.5,178.0,184.75,114.34257507324219,6178
2007-01-01,184.75,189.1999969482422,181.8000030517578,185.8000030517578,114.99243927001953,2810
2007-01-08,189.8000030517578,189.8000030517578,172.5,178.85000610351562,110.69104766845703,7882
2007-01-15,182.8000030517578,183.75,176.0,180.0,111.40280151367188,8500
2007-01-22,179.0,179.3000030517578,167.25,178.39999389648438,110.41251373291016,8495
2007-01-29,179.89999389648438,185.0,171.25,175.5500030517578,110.5660171508789,2743
2007-02-05,175.5500030517578,189.8000030517578,172.14999389648438,178.3000030517578,112.29798889160156,4699
2007-02-12,155.0,179.89999389648438,155.0,171.8000030517578,108.20413970947266,8860
2007-02-19,172.89999389648438,185.0,164.0,170.0,107.07041931152344,11055
2007-02-26,170.0,180.0,170.0,174.60000610351562,109.96764373779297,6118
2007-03-05,166.0,182.89999389648438,166.0,173.35000610351562,109.1803970336914,22265
2007-03-12,170.25,175.0,166.0,172.35000610351562,108.55054473876953,19210
2007-03-19,170.25,179.5,170.25,171.5500030517578,108.04669952392578,2160
2007-03-26,167.5,187.0,167.5,180.25,116.55804443359375,2481
2007-04-02,177.89999389648438,179.0,165.64999389648438,169.10000610351562,109.347900390625,7300
2007-04-09,169.10000610351562,182.3000030517578,165.0,175.0,113.16312408447266,9813
2007-04-16,175.0,179.89999389648438,171.10000610351562,173.85000610351562,112.41948699951172,6220
2007-04-23,175.89999389648438,185.0,172.0,176.5,114.13310241699219,7782
2007-04-30,178.0,182.0,176.14999389648438,178.0,115.10308837890625,11790
2007-05-07,180.8000030517578,183.0,178.3000030517578,180.3000030517578,116.59037017822266,8024
2007-05-14,180.89999389648438,183.0,172.14999389648438,178.8000030517578,115.62039947509766,2986
2007-05-21,178.8000030517578,179.6999969482422,170.0,175.0,113.16312408447266,879
2007-05-28,174.89999389648438,180.0,169.0500030517578,177.5,114.77975463867188,3570
2007-06-04,177.0,179.89999389648438,168.4499969482422,171.25,110.73823547363281,2174
2007-06-11,174.89999389648438,174.89999389648438,162.0,169.8000030517578,109.80059051513672,1909
2007-06-18,163.25,169.0,162.5,167.35000610351562,108.21629333496094,772
2007-06-25,167.39999389648438,168.89999389648438,160.5,163.25,105.56502532958984,2060
2007-07-02,163.0,167.0,159.0,167.0,107.989990234375,2291
2007-07-09,168.0,169.0,155.5,165.0,106.69666290283203,5628
2007-07-16,163.0,168.5,157.1999969482422,162.1999969482422,104.88606262207031,1221
2007-07-23,167.6999969482422,167.6999969482422,160.1999969482422,160.25,103.6250991821289,2529
2007-07-30,161.25,164.89999389648438,158.0,160.39999389648438,103.72209930419922,3200
2007-08-06,163.39999389648438,167.6999969482422,160.0,162.0,104.75675964355469,7721
2007-08-13,152.10000610351562,166.89999389648438,150.3000030517578,159.10000610351562,102.88147735595703,10993
2007-08-20,166.89999389648438,166.89999389648438,152.0,154.9499969482422,100.1978759765625,7393
2007-08-27,147.5,158.5,147.10000610351562,156.5500030517578,101.23249816894531,5613
2007-09-03,162.0,170.10000610351562,158.0500030517578,168.9499969482422,109.25093078613281,30323
2007-09-10,168.89999389648438,169.89999389648438,157.0500030517578,160.0,103.46344757080078,3807
2007-09-17,160.0,160.0,150.0,157.89999389648438,102.1054916381836,9210
2007-09-24,158.1999969482422,158.1999969482422,150.0500030517578,150.25,97.15863037109375,2873
2007-10-01,152.89999389648438,174.0,152.89999389648438,168.89999389648438,109.21859741210938,6773
2007-10-08,166.89999389648438,166.89999389648438,159.0,160.8000030517578,103.98076629638672,51691
2007-10-15,160.5,169.89999389648438,160.0,163.75,105.88836669921875,11797
2007-10-22,161.0,166.89999389648438,161.0,163.35000610351562,105.62971496582031,8893
2007-10-29,162.0,164.89999389648438,161.0,162.0,104.75675964355469,5660
2007-11-05,164.0,164.39999389648438,155.10000610351562,162.0,104.75675964355469,9820
2007-11-12,162.0500030517578,172.0,162.0,172.0,111.2232437133789,7485
2007-11-19,173.0,175.0,166.25,168.0,108.6366195678711,5320
2007-11-26,170.0,173.0,168.0,169.0,109.28325653076172,3235
2007-12-03,169.0,175.89999389648438,169.0,170.10000610351562,109.99459075927734,1636
2007-12-10,172.0,231.8000030517578,172.0,222.5500030517578,143.9111785888672,52259
2007-12-17,233.8000030517578,234.89999389648438,194.5,200.0,129.3292999267578,29020
2007-12-24,193.10000610351562,205.0,187.0,196.75,127.22772216796875,9179
2007-12-31,187.0,210.0,187.0,201.14999389648438,130.07293701171875,28245
2008-01-07,193.10000610351562,203.0,180.0,180.5,116.71969604492188,10953
2008-01-14,176.0500030517578,190.0,175.0500030517578,186.35000610351562,120.5025863647461,3479
2008-01-21,172.25,180.0,140.1999969482422,178.85000610351562,115.6527328491211,13358
2008-01-28,158.10000610351562,176.0,151.25,165.25,106.85834503173828,4665
2008-02-04,163.10000610351562,173.8000030517578,152.10000610351562,159.89999389648438,103.3987808227539,1871
2008-02-11,157.0,161.8000030517578,136.25,148.0500030517578,95.73602294921875,4221
2008-02-18,159.0,160.0,135.1999969482422,148.35000610351562,95.93000793457031,70081
2008-02-25,145.3000030517578,153.89999389648438,131.10000610351562,139.9499969482422,90.49818420410156,2538
2008-03-03,141.0500030517578,141.0500030517578,126.75,129.6999969482422,83.87005615234375,1058
2008-03-10,122.0,144.89999389648438,122.0,129.10000610351562,83.48206329345703,3143
2008-03-17,129.10000610351562,140.0,125.0,129.0500030517578,83.44974517822266,2754
2008-03-24,126.0,158.64999389648438,123.5,157.3000030517578,101.71749877929688,1961
2008-03-31,151.10000610351562,174.0,133.14999389648438,137.0,88.590576171875,7830
2008-04-07,131.25,145.0,112.8499984741211,117.80000305175781,79.19577026367188,25156
2008-04-14,117.80000305175781,126.0,117.80000305175781,125.3499984741211,84.27156829833984,5567
2008-04-21,120.0999984741211,133.89999389648438,120.0,122.9000015258789,82.62445831298828,10720
2008-04-28,123.0,130.0,123.0,126.80000305175781,85.24639892578125,1965
2008-05-05,121.0,128.75,120.55000305175781,124.05000305175781,83.39759826660156,3210
2008-05-12,121.5,188.6999969482422,121.5,171.89999389648438,115.56666564941406,172909
2008-05-19,171.89999389648438,178.10000610351562,138.0,139.14999389648438,93.54916381835938,10179
2008-05-26,135.0,141.9499969482422,133.0,139.64999389648438,93.88532257080078,3499
2008-06-02,138.0,144.6999969482422,132.75,137.6999969482422,92.57437133789062,3871
2008-06-09,127.1500015258789,135.0,121.0,126.75,85.2127685546875,5872
2008-06-16,139.0,139.0,120.0,120.8499984741211,81.24626922607422,8622
2008-06-23,123.9000015258789,128.6999969482422,108.1500015258789,109.80000305175781,73.81745910644531,7224
2008-06-30,108.0,113.9000015258789,96.0,103.6500015258789,69.68286895751953,6025
2008-07-07,99.0,104.80000305175781,98.0,103.0,69.24588012695312,2564
2008-07-14,103.69999694824219,106.0,100.0,106.0,71.26276397705078,2664
2008-07-21,102.0999984741211,109.9000015258789,101.0999984741211,108.69999694824219,73.07792663574219,1712
2008-07-28,104.1500015258789,107.5,100.0,101.69999694824219,68.37189483642578,8912
2008-08-04,103.0,103.0,100.0,100.30000305175781,67.43069458007812,14185
2008-08-11,101.0,102.44999694824219,100.0,100.5999984741211,67.63238525390625,9374
2008-08-18,100.05000305175781,102.4000015258789,98.0,98.75,66.38866424560547,17419
2008-08-25,99.5,102.75,97.05000305175781,100.30000305175781,67.43069458007812,1754
2008-09-01,98.0999984741211,101.75,98.0999984741211,100.4000015258789,67.49791717529297,1116
2008-09-08,100.0,100.9000015258789,97.25,98.05000305175781,65.91806030273438,1219
2008-09-15,98.0,99.4000015258789,81.1500015258789,93.5,62.859107971191406,2634
2008-09-22,91.0,94.9000015258789,85.0,85.55000305175781,57.514434814453125,2564
2008-09-29,84.0,87.9000015258789,72.19999694824219,78.25,52.606712341308594,2336
2008-10-06,78.25,79.94999694824219,60.0,63.849998474121094,42.925724029541016,4975
2008-10-13,61.0,80.75,61.0,64.25,43.194644927978516,2716
2008-10-20,62.25,69.94999694824219,59.0,66.5,44.70729446411133,2083
2008-10-27,61.0,68.9000015258789,58.5,64.80000305175781,43.56440353393555,1458
2008-11-03,64.1500015258789,79.0,63.0,63.0,42.354270935058594,2956
2008-11-10,63.04999923706055,75.0,63.04999923706055,66.55000305175781,44.74091339111328,924
2008-11-17,65.0,68.44999694824219,58.0,63.79999923706055,42.89210891723633,258
2008-11-24,55.400001525878906,55.400001525878906,46.900001525878906,46.900001525878906,31.53040885925293,3376
2008-12-01,46.900001525878906,50.0,43.25,43.95000076293945,29.54715347290039,3726
2008-12-08,46.900001525878906,47.900001525878906,38.0,44.5,29.91691780090332,7183
2008-12-15,47.79999923706055,52.900001525878906,45.54999923706055,50.0,33.61450958251953,2040
2008-12-22,50.0,53.849998474121094,46.150001525878906,47.70000076293945,32.0682487487793,4986
2008-12-29,47.0,54.0,45.0,51.0,34.28679275512695,27142
2009-01-05,50.0,53.599998474121094,45.0,51.54999923706055,34.65656280517578,2484
2009-01-12,46.0,53.95000076293945,45.099998474121094,46.75,31.429553985595703,405
