Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,162.0,164.10000610351562,152.25,160.1999969482422,120.78511810302734,23115
2007-05-14,161.0,174.0,160.0,165.14999389648438,124.51725006103516,16619
2007-05-21,170.0,170.0,160.0,162.85000610351562,122.78316497802734,15803
2007-05-28,163.25,178.5,158.0,160.0,120.63436126708984,23504
2007-06-04,160.0,164.8000030517578,158.10000610351562,160.0,120.63436126708984,10813
2007-06-11,160.0500030517578,167.89999389648438,159.0,163.60000610351562,123.34859466552734,370311
2007-06-18,158.0,180.0,158.0,167.35000610351562,126.17597961425781,12491
2007-06-25,169.0,177.6999969482422,167.10000610351562,167.14999389648438,126.02518463134766,14707
2007-07-02,165.10000610351562,197.39999389648438,165.0,188.0500030517578,141.78306579589844,44529
2007-07-09,185.5,239.8000030517578,185.5,216.0500030517578,162.89407348632812,140269
2007-07-16,218.0,218.0,195.60000610351562,201.75,152.11236572265625,51628
2007-07-23,201.0,228.0,190.0,212.64999389648438,160.33058166503906,154082
2007-07-30,214.5,221.0,201.0,208.0,156.8246612548828,63292
2007-08-06,205.0,234.60000610351562,197.35000610351562,214.0500030517578,162.91839599609375,63502
2007-08-13,200.5,235.0500030517578,196.0,200.39999389648438,152.52906799316406,70576
2007-08-20,216.9499969482422,216.9499969482422,190.0,195.60000610351562,148.8756866455078,42438
2007-08-27,200.0,214.6999969482422,191.10000610351562,205.0500030517578,156.0682830810547,17030
2007-09-03,205.0500030517578,217.0,194.5500030517578,215.0,163.64144897460938,11329
2007-09-10,205.14999389648438,229.5,200.0,204.0500030517578,155.3072052001953,21057
2007-09-17,190.0,219.0,190.0,196.1999969482422,149.3323516845703,22119
2007-09-24,199.0500030517578,206.4499969482422,190.0,200.89999389648438,152.90963745117188,27915
2007-10-01,193.1999969482422,216.89999389648438,193.1999969482422,210.0,159.83584594726562,50628
2007-10-08,206.5,212.0,205.0500030517578,209.60000610351562,159.53138732910156,166043
2007-10-15,210.1999969482422,220.0,200.0,210.4499969482422,160.1783447265625,36774
2007-10-22,203.6999969482422,221.0,203.6999969482422,220.5,167.82765197753906,11470
2007-10-29,223.0,280.0,222.0,260.79998779296875,198.50088500976562,213011
2007-11-05,277.8999938964844,277.8999938964844,236.64999389648438,256.20001220703125,194.999755859375,278493
2007-11-12,236.0,269.8999938964844,236.0,262.8500061035156,201.2297821044922,91482
2007-11-19,252.0,320.0,252.0,293.0,224.31170654296875,115929
2007-11-26,275.04998779296875,325.0,275.04998779296875,307.04998779296875,235.06790161132812,26664
2007-12-03,297.0,402.0,297.0,363.8999938964844,278.5905456542969,114716
2007-12-10,355.0,380.0,336.29998779296875,362.25,277.3273620605469,25994
2007-12-17,341.0,365.25,314.8999938964844,326.6499938964844,250.07310485839844,11750
2007-12-24,300.0,399.0,300.0,378.29998779296875,289.6147155761719,20907
2007-12-31,350.04998779296875,444.0,350.04998779296875,405.6499938964844,310.552978515625,87743
2008-01-07,371.1499938964844,441.0,331.29998779296875,334.04998779296875,255.73831176757812,280294
2008-01-14,337.04998779296875,355.0,302.25,307.5,235.41250610351562,8421
2008-01-21,285.04998779296875,325.0,233.0,306.45001220703125,234.608642578125,29915
2008-01-28,281.0,315.0,250.10000610351562,272.70001220703125,208.7706756591797,10031
2008-02-04,260.04998779296875,300.0,257.1000061035156,260.29998779296875,199.27757263183594,8796
2008-02-11,247.60000610351562,280.0,247.60000610351562,255.60000610351562,195.67941284179688,30998
2008-02-18,262.0,262.0,223.0,234.60000610351562,179.6024932861328,16241
2008-02-25,245.0,252.0,232.5,241.1999969482422,184.65521240234375,11891
2008-03-03,241.9499969482422,242.0,197.0,215.85000610351562,165.24803161621094,6540
2008-03-10,194.0,224.8000030517578,177.85000610351562,204.0,156.17605590820312,6246
2008-03-17,172.3000030517578,200.0,165.0,170.39999389648438,130.45294189453125,8290
2008-03-24,171.0500030517578,204.0,146.25,197.0,150.81707763671875,10340
2008-03-31,224.9499969482422,224.9499969482422,204.0,211.89999389648438,162.22406005859375,5856
2008-04-07,217.0,217.0,201.0,210.0,160.76947021484375,2468
2008-04-14,210.0,217.5,203.5,212.6999969482422,162.8365020751953,1268
2008-04-21,218.85000610351562,259.8999938964844,215.0500030517578,230.9499969482422,176.80816650390625,12498
2008-04-28,231.0,254.9499969482422,205.0,239.85000610351562,183.62168884277344,9365
2008-05-05,233.0,250.0500030517578,218.10000610351562,230.39999389648438,176.38706970214844,8578
2008-05-12,229.39999389648438,265.0,203.60000610351562,207.14999389648438,158.5876007080078,29466
2008-05-19,207.14999389648438,249.89999389648438,207.0,220.6999969482422,168.9610595703125,80249
2008-05-26,226.0,228.0,194.10000610351562,215.75,165.1715087890625,48630
2008-06-02,214.0,218.0,191.0500030517578,194.85000610351562,149.17111206054688,7060
2008-06-09,189.0,195.0,176.25,184.6999969482422,141.40060424804688,4041
2008-06-16,179.0,199.5,173.6999969482422,174.60000610351562,133.6683349609375,7205
2008-06-23,162.3000030517578,175.0,150.5500030517578,152.9499969482422,117.09375762939453,7436
2008-06-30,147.1999969482422,159.75,126.1500015258789,151.5,115.98369598388672,12234
2008-07-07,164.4499969482422,164.4499969482422,143.64999389648438,148.39999389648438,113.61042022705078,4148
2008-07-14,152.0,156.35000610351562,141.1999969482422,144.60000610351562,110.70125579833984,1342
2008-07-21,152.8000030517578,171.0,149.0,150.6999969482422,115.37122344970703,4689
2008-07-28,150.0,155.0,144.5,151.39999389648438,115.90713500976562,7020
2008-08-04,153.0,171.10000610351562,153.0,163.85000610351562,125.43846130371094,27820
2008-08-11,163.1999969482422,171.0,141.0,161.89999389648438,123.94561004638672,16957
2008-08-18,162.0,162.0,145.39999389648438,152.1999969482422,116.51958465576172,19612
2008-08-25,147.0,178.0,146.0,176.3000030517578,138.388916015625,232857
2008-09-01,177.0,177.0,158.0,160.3000030517578,125.82950592041016,5911
2008-09-08,158.0,176.8000030517578,152.75,165.75,130.10757446289062,381664
2008-09-15,156.5500030517578,163.60000610351562,144.60000610351562,159.9499969482422,125.55476379394531,84441
2008-09-22,169.39999389648438,169.39999389648438,145.3000030517578,150.1999969482422,117.90137481689453,153887
2008-09-29,153.0,153.0,123.05000305175781,131.39999389648438,103.14408874511719,5576
2008-10-06,128.0,139.89999389648438,106.19999694824219,108.44999694824219,85.12918853759766,4072
2008-10-13,110.0,121.0,92.8499984741211,105.0,82.42108917236328,6068
2008-10-20,100.55000305175781,108.0,80.05000305175781,80.05000305175781,62.83626937866211,39292
2008-10-27,67.5,98.9000015258789,67.5,80.3499984741211,63.07176208496094,8766
2008-11-03,94.9000015258789,114.80000305175781,89.0,109.1500015258789,85.67868041992188,32905
2008-11-10,109.94999694824219,112.0,91.5,93.44999694824219,73.3547592163086,7159
2008-11-17,95.0,99.9000015258789,71.0,86.25,67.7030258178711,45541
2008-11-24,80.1500015258789,81.75,73.30000305175781,79.0,62.01205825805664,9090
2008-12-01,81.69999694824219,83.80000305175781,73.5,76.69999694824219,60.206634521484375,13817
2008-12-08,78.75,86.0,74.0,83.69999694824219,65.70136260986328,32030
2008-12-15,85.9000015258789,94.0,81.19999694824219,84.75,66.52558135986328,29182
2008-12-22,83.0999984741211,88.94999694824219,83.05000305175781,84.19999694824219,66.0938491821289,6406
2008-12-29,82.80000305175781,88.0,82.0999984741211,82.80000305175781,64.99491119384766,8556
2009-01-05,94.0,96.94999694824219,76.1500015258789,82.44999694824219,64.72016143798828,42481
2009-01-12,92.0999984741211,94.0,76.0,78.1500015258789,61.34482955932617,48157
2009-01-19,78.0,85.0,68.0999984741211,69.0,54.16242980957031,14909
2009-01-26,69.0,78.3499984741211,67.1500015258789,78.0,61.227073669433594,178733
2009-02-02,78.0,79.5,75.0,76.0,59.65716552734375,5249
2009-02-09,75.0,89.9000015258789,70.1500015258789,80.0999984741211,62.87551498413086,7466
2009-02-16,80.0999984741211,91.5,77.19999694824219,80.30000305175781,63.032501220703125,40612
2009-02-23,80.30000305175781,84.4000015258789,74.25,80.05000305175781,62.83626937866211,48546
2009-03-02,80.0,88.69999694824219,80.0,80.0,62.79702377319336,37307
2009-03-09,78.25,80.0,76.0,77.3499984741211,60.71686553955078,11977
2009-03-16,77.0,87.0,75.5,77.8499984741211,61.109336853027344,10622
2009-03-23,75.0999984741211,87.5,75.0999984741211,79.6500015258789,62.52227783203125,30310
2009-03-30,78.0,83.3499984741211,76.6500015258789,81.0,63.58197021484375,4848
2009-04-06,85.0,88.5,80.75,84.5999984741211,66.40784454345703,8983
2009-04-13,85.05000305175781,103.0,84.5999984741211,93.4000015258789,73.3155288696289,115590
2009-04-20,97.0,97.0,88.05000305175781,91.3499984741211,71.70632934570312,27460
2009-04-27,92.0,95.0,83.5,85.5,67.11431884765625,11758
2009-05-04,82.0,103.9000015258789,82.0,97.44999694824219,76.49461364746094,91209
2009-05-11,96.05000305175781,108.0,85.0999984741211,100.1500015258789,78.61400604248047,133259
2009-05-18,100.1500015258789,153.5,100.1500015258789,150.5500030517578,118.17613983154297,137902
2009-05-25,153.0,158.75,136.60000610351562,139.35000610351562,109.3845443725586,91317
2009-06-01,150.0,151.5,130.10000610351562,149.35000610351562,117.23418426513672,92969
2009-06-08,150.0,160.0,122.0,128.9499969482422,101.2209243774414,28553
2009-06-15,128.0500030517578,133.5500030517578,115.19999694824219,123.30000305175781,96.78589630126953,23874
2009-06-22,122.19999694824219,132.25,115.9000015258789,116.05000305175781,91.09491729736328,31911
2009-06-29,119.5,119.5,103.69999694824219,106.44999694824219,83.55928802490234,23296
2009-07-06,109.9000015258789,114.3499984741211,95.80000305175781,102.44999694824219,80.41943359375,68302
2009-07-13,101.0,115.0,98.30000305175781,108.5999984741211,85.24695587158203,38536
2009-07-20,108.0,128.60000610351562,106.5,124.19999694824219,97.49237060546875,56765
2009-07-27,126.0,133.89999389648438,117.3499984741211,125.69999694824219,98.6697998046875,24826
2009-08-03,125.0999984741211,135.8000030517578,120.19999694824219,121.0,94.98046875,68618
2009-08-10,123.0999984741211,133.8000030517578,116.0999984741211,121.80000305175781,95.60845947265625,15023
2009-08-17,126.9000015258789,141.14999389648438,118.0,137.85000610351562,108.20711517333984,81874
2009-08-24,139.5,152.0,132.1999969482422,144.89999389648438,113.74110412597656,141509
2009-08-31,146.3000030517578,146.3000030517578,133.0500030517578,141.85000610351562,111.34696197509766,24620
2009-09-07,144.9499969482422,155.0,138.39999389648438,147.0500030517578,115.42874145507812,59799
2009-09-14,151.3000030517578,163.8000030517578,141.35000610351562,156.85000610351562,123.12140655517578,200080
2009-09-21,156.5,186.6999969482422,149.35000610351562,178.5500030517578,140.1550750732422,690236
2009-09-28,178.5,199.39999389648438,173.0500030517578,183.4499969482422,144.0013885498047,525337
2009-10-05,184.0,185.0,162.8000030517578,165.39999389648438,129.83285522460938,101016
2009-10-12,166.5,186.5,161.5500030517578,176.39999389648438,138.4674072265625,229348
2009-10-19,176.3000030517578,183.85000610351562,166.0,169.9499969482422,133.40438842773438,78585
2009-10-26,170.0,174.9499969482422,156.3000030517578,162.35000610351562,127.43869018554688,52557
2009-11-02,160.75,169.0,159.0,166.25,130.50006103515625,29235
2009-11-09,169.89999389648438,170.0,161.0,161.9499969482422,127.12470245361328,28014
2009-11-16,169.0,178.8000030517578,164.5500030517578,169.39999389648438,132.97264099121094,93654
2009-11-23,168.10000610351562,174.85000610351562,160.35000610351562,162.5500030517578,127.59568786621094,28190
2009-11-30,164.0,173.6999969482422,163.0,168.64999389648438,132.38397216796875,23444
2009-12-07,166.0500030517578,173.0,162.0,164.6999969482422,129.28335571289062,57298
2009-12-14,168.89999389648438,174.3000030517578,158.5500030517578,167.5,131.48126220703125,24917
2009-12-21,167.0,171.3000030517578,163.5,169.5,133.05116271972656,9803
2009-12-28,169.5,174.89999389648438,167.0,167.25,131.28501892089844,41640
2010-01-04,173.9499969482422,195.0,168.64999389648438,191.9499969482422,150.67356872558594,289658
2010-01-11,195.0,205.0,184.10000610351562,189.60000610351562,148.8289337158203,245787
2010-01-18,190.0,202.10000610351562,177.0,186.4499969482422,146.35630798339844,235925
2010-01-25,184.35000610351562,194.9499969482422,166.0,170.39999389648438,133.75762939453125,49608
2010-02-01,169.0,183.0,163.0,164.14999389648438,128.8516082763672,42689
2010-02-08,167.0,169.5,162.1999969482422,163.85000610351562,128.6161346435547,34102
2010-02-15,165.5,189.8000030517578,164.0,172.10000610351562,135.0920867919922,78235
2010-02-22,172.0500030517578,176.0,161.25,165.6999969482422,130.0683135986328,23693
2010-03-01,165.6999969482422,177.89999389648438,165.6999969482422,174.0500030517578,136.62277221679688,22040
2010-03-08,177.0,204.39999389648438,175.0,188.14999389648438,147.6907196044922,530391
2010-03-15,190.0,211.9499969482422,182.1999969482422,204.14999389648438,160.25010681152344,216542
2010-03-22,204.0,217.0,197.5,202.6999969482422,159.11192321777344,339627
2010-03-29,197.0500030517578,205.9499969482422,196.1999969482422,199.75,156.79629516601562,55995
2010-04-05,205.0,282.70001220703125,202.0,231.85000610351562,181.9936065673828,3376969
2010-04-12,234.89999389648438,238.5,217.0500030517578,218.39999389648438,171.4358367919922,185144
2010-04-19,212.1999969482422,244.0,209.14999389648438,233.89999389648438,183.60276794433594,337764
2010-04-26,237.64999389648438,238.6999969482422,221.14999389648438,231.35000610351562,181.60113525390625,94879
2010-05-03,234.0,237.0,218.0,230.10000610351562,180.6199188232422,47438
2010-05-10,232.0,241.85000610351562,226.0,234.8000030517578,184.30923461914062,69573
