Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,196.9499969482422,199.6999969482422,188.0,188.6999969482422,144.25318908691406,89944
2012-09-17,190.0,199.6999969482422,188.5500030517578,192.1999969482422,146.92877197265625,20587
2012-09-24,192.39999389648438,205.9499969482422,192.0,201.85000610351562,154.30581665039062,59511
2012-10-01,200.0,218.0,197.0500030517578,210.64999389648438,161.0330047607422,195133
2012-10-08,212.0,222.0,207.0500030517578,219.60000610351562,167.8749542236328,191352
2012-10-15,217.0500030517578,235.0,212.14999389648438,223.4499969482422,170.81809997558594,116580
2012-10-22,219.85000610351562,223.0,212.0,214.5,163.97616577148438,72659
2012-10-29,215.85000610351562,219.39999389648438,201.35000610351562,212.5,162.44728088378906,25252
2012-11-05,211.0,225.0,206.0,207.9499969482422,158.96900939941406,115106
2012-11-12,220.0,220.0,205.0,208.0500030517578,159.0454559326172,207423
2012-11-19,207.89999389648438,215.0,207.89999389648438,214.10000610351562,163.67042541503906,184815
2012-11-26,214.8000030517578,224.4499969482422,212.0500030517578,219.5500030517578,167.8367156982422,291320
2012-12-03,219.5,225.0,213.3000030517578,218.85000610351562,167.30160522460938,118913
2012-12-10,220.3000030517578,227.39999389648438,214.1999969482422,219.85000610351562,168.0660400390625,403925
2012-12-17,218.0,223.64999389648438,215.3000030517578,221.6999969482422,169.48028564453125,145290
2012-12-24,219.10000610351562,228.8000030517578,219.10000610351562,228.35000610351562,174.56393432617188,57300
2012-12-31,229.75,242.39999389648438,222.3000030517578,234.89999389648438,179.57113647460938,371238
2013-01-07,232.25,242.3000030517578,228.5,233.85000610351562,178.76844787597656,222376
2013-01-14,237.89999389648438,238.1999969482422,225.9499969482422,235.75,180.2209014892578,447144
2013-01-21,235.0,248.35000610351562,222.3000030517578,240.0,183.46987915039062,949304
2013-01-28,240.5,251.75,237.0,244.75,187.1010284423828,177669
2013-02-04,246.0,250.0,231.64999389648438,238.60000610351562,183.90150451660156,458321
2013-02-11,239.25,241.0,233.5,239.0500030517578,184.2483367919922,191376
2013-02-18,237.60000610351562,243.5,232.3000030517578,236.1999969482422,182.05169677734375,104616
2013-02-25,234.10000610351562,240.0,225.14999389648438,234.35000610351562,180.6257781982422,125738
2013-03-04,232.5500030517578,248.0500030517578,232.5,246.10000610351562,189.68214416503906,600193
2013-03-11,243.8000030517578,248.9499969482422,238.0,247.1999969482422,190.52992248535156,253406
2013-03-18,242.10000610351562,254.0,233.60000610351562,244.4499969482422,188.41041564941406,224808
2013-03-25,241.25,264.0,213.89999389648438,225.39999389648438,173.7275390625,612991
2013-04-01,229.0,244.6999969482422,220.0,233.0500030517578,179.6238555908203,758784
2013-04-08,233.0,235.9499969482422,222.0500030517578,224.3000030517578,172.87973022460938,56517
2013-04-15,227.0,235.39999389648438,214.0,222.85000610351562,171.76210021972656,122351
2013-04-22,225.0,237.75,220.0,231.5,178.4291534423828,82609
2013-04-29,226.10000610351562,246.0,226.10000610351562,244.64999389648438,188.56451416015625,26470
2013-05-06,244.89999389648438,248.6999969482422,235.0500030517578,239.8000030517578,184.82640075683594,141700
2013-05-13,239.89999389648438,250.89999389648438,232.5,247.0,190.37579345703125,342203
2013-05-20,247.0,255.0,241.0,252.75,194.80763244628906,78282
2013-05-27,254.60000610351562,266.0,248.4499969482422,252.1999969482422,194.38369750976562,534525
2013-06-03,250.0,259.8500061035156,243.10000610351562,246.35000610351562,189.8748321533203,189271
2013-06-10,244.0,249.8000030517578,226.35000610351562,228.60000610351562,176.1939697265625,103390
2013-06-17,230.85000610351562,241.0,222.10000610351562,229.0,176.5022735595703,457070
2013-06-24,231.0,242.35000610351562,223.35000610351562,238.35000610351562,183.7087860107422,605736
2013-07-01,235.14999389648438,242.6999969482422,233.0,238.9499969482422,184.1712646484375,31713
2013-07-08,239.25,243.25,229.5500030517578,238.8000030517578,184.05563354492188,295640
2013-07-15,236.35000610351562,273.0,231.0500030517578,267.0,205.79083251953125,741502
2013-07-22,266.0,282.8500061035156,257.3999938964844,262.6000061035156,205.41014099121094,416561
2013-07-29,268.0,268.0,241.3000030517578,244.85000610351562,191.52578735351562,1536393
2013-08-05,250.5,252.9499969482422,240.0,250.89999389648438,196.2582244873047,42780
2013-08-12,246.5500030517578,260.0,240.0,241.75,189.10092163085938,74837
2013-08-19,249.9499969482422,250.0,234.0,237.8000030517578,186.01116943359375,30863
2013-08-26,235.14999389648438,245.0,225.5,239.1999969482422,187.10626220703125,56412
2013-09-02,237.0500030517578,247.0,236.0,241.64999389648438,189.022705078125,495543
2013-09-09,241.64999389648438,257.45001220703125,238.25,254.0,198.68307495117188,146349
2013-09-16,255.0,260.0,239.0500030517578,241.39999389648438,188.8271484375,70575
2013-09-23,243.85000610351562,268.95001220703125,236.85000610351562,253.64999389648438,198.4093017578125,70739
2013-09-30,250.10000610351562,259.0,240.3000030517578,246.6999969482422,192.97291564941406,66548
2013-10-07,248.14999389648438,261.6499938964844,244.9499969482422,253.89999389648438,198.60487365722656,105464
2013-10-14,257.29998779296875,264.0,243.0,251.85000610351562,197.00132751464844,191986
2013-10-21,255.0,264.70001220703125,248.10000610351562,256.54998779296875,200.67771911621094,299353
2013-10-28,252.6999969482422,278.0,252.6999969482422,262.04998779296875,204.97991943359375,270011
2013-11-04,262.04998779296875,274.0,259.0,266.04998779296875,208.10879516601562,182790
2013-11-11,268.8500061035156,268.8500061035156,260.1000061035156,265.29998779296875,207.52212524414062,46267
2013-11-18,266.95001220703125,272.0,262.04998779296875,266.0,208.06968688964844,86577
2013-11-25,265.25,270.0,259.0,268.0,209.63414001464844,134618
2013-12-02,265.04998779296875,321.29998779296875,265.0,269.20001220703125,210.57276916503906,246100
2013-12-09,270.0,277.70001220703125,264.0,275.20001220703125,215.26609802246094,76047
2013-12-16,277.0,277.0,248.85000610351562,274.79998779296875,214.95318603515625,55358
2013-12-23,275.0,293.0,271.29998779296875,286.8999938964844,224.41799926757812,117223
2013-12-30,286.0,302.45001220703125,285.0,285.8999938964844,223.6357879638672,205847
2014-01-06,292.8500061035156,318.6499938964844,287.0,296.29998779296875,231.77084350585938,360997
2014-01-13,304.0,321.8999938964844,292.1499938964844,298.6499938964844,233.60906982421875,513302
2014-01-20,308.0,344.3999938964844,300.0,319.1499938964844,249.6444854736328,648766
2014-01-27,317.29998779296875,325.45001220703125,301.5,314.70001220703125,246.1636505126953,693258
2014-02-03,314.5,321.8999938964844,272.3500061035156,311.75,246.23826599121094,166470
2014-02-10,309.04998779296875,318.45001220703125,302.20001220703125,303.79998779296875,239.95889282226562,162869
2014-02-17,307.95001220703125,308.8500061035156,290.54998779296875,302.1000061035156,238.6162109375,47814
2014-02-24,302.1000061035156,309.54998779296875,295.3999938964844,299.25,236.3650665283203,141362
2014-03-03,298.0,305.75,285.54998779296875,300.1499938964844,237.07594299316406,286208
2014-03-10,299.8999938964844,314.0,297.1499938964844,304.8500061035156,240.78829956054688,82077
2014-03-17,304.8500061035156,316.0,297.75,310.29998779296875,245.09298706054688,39946
2014-03-24,314.8500061035156,323.79998779296875,302.04998779296875,307.0,242.48648071289062,99395
2014-03-31,304.6499938964844,315.0,291.29998779296875,293.79998779296875,232.06033325195312,75891
2014-04-07,297.79998779296875,307.45001220703125,275.29998779296875,290.3999938964844,229.3748016357422,839040
2014-04-14,290.3999938964844,298.54998779296875,282.29998779296875,284.79998779296875,224.9515838623047,98096
2014-04-21,284.0,289.04998779296875,275.3500061035156,280.29998779296875,221.39723205566406,141637
2014-04-28,277.3500061035156,300.0,277.3500061035156,289.70001220703125,228.82192993164062,693074
2014-05-05,292.25,292.25,278.1000061035156,285.04998779296875,225.14906311035156,198392
2014-05-12,286.0,298.3999938964844,271.0,276.0,218.00088500976562,508191
2014-05-19,279.70001220703125,287.0,267.1000061035156,282.6000061035156,223.21397399902344,1095445
2014-05-26,285.3500061035156,309.79998779296875,283.0,297.1499938964844,234.70635986328125,543403
2014-06-02,300.0,315.0,300.0,302.79998779296875,239.16905212402344,531735
2014-06-09,307.0,318.8999938964844,298.0,299.70001220703125,236.72052001953125,365278
2014-06-16,299.04998779296875,317.8999938964844,292.75,303.70001220703125,239.87994384765625,250680
2014-06-23,303.70001220703125,328.79998779296875,303.29998779296875,328.1000061035156,259.1524658203125,502015
2014-06-30,325.1499938964844,357.95001220703125,323.45001220703125,330.20001220703125,260.8111877441406,449803
2014-07-07,333.95001220703125,334.95001220703125,308.0,312.8500061035156,247.10716247558594,228882
2014-07-14,309.70001220703125,335.0,309.70001220703125,323.1499938964844,255.24267578125,419504
2014-07-21,330.0,336.6499938964844,320.0,323.1000061035156,258.6812438964844,222222
2014-07-28,325.5,330.6499938964844,319.20001220703125,323.45001220703125,258.96142578125,109441
2014-08-04,323.45001220703125,327.79998779296875,319.5,322.04998779296875,257.84051513671875,181510
2014-08-11,323.0,326.8500061035156,307.5,312.3999938964844,250.11453247070312,81610
2014-08-18,311.95001220703125,329.0,311.0,316.1499938964844,253.1168670654297,64055
2014-08-25,319.0,327.0,306.1499938964844,325.1499938964844,260.32244873046875,555517
2014-09-01,325.0,335.54998779296875,323.0,330.6000061035156,264.6859130859375,255908
2014-09-08,331.0,343.70001220703125,327.29998779296875,337.45001220703125,270.1701354980469,376656
2014-09-15,340.0,368.8999938964844,332.0,362.8999938964844,290.54595947265625,406297
2014-09-22,357.8999938964844,369.0,335.0,349.79998779296875,280.0578308105469,136384
2014-09-29,345.79998779296875,360.0,345.79998779296875,353.6000061035156,283.1002197265625,139828
2014-10-06,353.6000061035156,353.6000061035156,334.75,337.6499938964844,270.3302001953125,127483
2014-10-13,335.0,394.0,334.29998779296875,366.04998779296875,293.0679626464844,888349
2014-10-20,366.54998779296875,370.0,351.0,358.79998779296875,287.263427734375,137615
2014-10-27,359.04998779296875,363.95001220703125,351.0,356.1499938964844,285.1418151855469,49573
2014-11-03,356.1499938964844,359.45001220703125,347.04998779296875,353.1499938964844,282.7398986816406,36717
2014-11-10,355.95001220703125,362.6499938964844,346.0,355.3500061035156,284.5013122558594,49342
2014-11-17,357.0,378.95001220703125,350.3500061035156,374.54998779296875,299.8732604980469,97399
2014-11-24,382.0,382.8500061035156,362.0,373.1000061035156,298.7123107910156,103025
2014-12-01,370.5,398.0,368.04998779296875,386.25,309.2405090332031,126238
2014-12-08,397.6499938964844,399.0,375.3500061035156,382.54998779296875,306.2782287597656,327599
2014-12-15,380.0,388.8999938964844,353.04998779296875,380.3500061035156,304.51690673828125,46082
2014-12-22,380.0,395.0,371.1499938964844,382.1499938964844,305.95794677734375,63894
2014-12-29,383.0,423.8999938964844,376.0,401.8500061035156,321.7301940917969,99677
2015-01-05,405.0,405.1000061035156,384.0,397.8999938964844,318.5677185058594,50659
2015-01-12,399.04998779296875,408.70001220703125,385.6499938964844,395.25,316.44610595703125,697108
2015-01-19,406.0,415.0,392.1000061035156,395.1499938964844,316.36602783203125,184848
2015-01-26,395.1499938964844,400.0,378.20001220703125,381.29998779296875,305.27740478515625,136550
2015-02-02,385.75,392.79998779296875,371.54998779296875,378.1000061035156,305.45538330078125,107148
2015-02-09,382.0,382.04998779296875,365.6000061035156,376.20001220703125,303.9203796386719,120939
2015-02-16,379.95001220703125,406.8999938964844,370.04998779296875,382.1000061035156,308.6867980957031,62771
2015-02-23,383.3500061035156,400.0,382.0,392.1000061035156,316.7655029296875,97077
2015-03-02,392.25,414.25,388.1499938964844,393.25,317.69451904296875,114519
2015-03-09,393.25,401.0,360.1000061035156,367.79998779296875,297.1343078613281,313514
2015-03-16,369.95001220703125,388.8999938964844,353.70001220703125,357.70001220703125,288.9747619628906,78189
2015-03-23,359.0,369.0,335.0,361.0,291.6407775878906,198698
2015-03-30,359.0,424.20001220703125,359.0,369.45001220703125,298.4672546386719,126464
2015-04-06,369.6499938964844,396.0,365.25,385.95001220703125,311.797119140625,88262
2015-04-13,382.04998779296875,395.0,364.8999938964844,368.45001220703125,297.65936279296875,554844
2015-04-20,370.0,370.04998779296875,353.0,356.0,287.60137939453125,238925
2015-04-27,363.0,366.0,345.0,363.29998779296875,293.49884033203125,15835
2015-05-04,364.04998779296875,366.95001220703125,343.5,354.45001220703125,286.3492126464844,26459
2015-05-11,355.0,378.8500061035156,346.6000061035156,350.20001220703125,282.91583251953125,233808
2015-05-18,357.79998779296875,357.8500061035156,343.3999938964844,353.6000061035156,285.66253662109375,30470
2015-05-25,352.0,368.8999938964844,347.29998779296875,360.20001220703125,290.99444580078125,49779
2015-06-01,364.6499938964844,364.6499938964844,325.5,342.5,276.6951904296875,62966
2015-06-08,349.0,349.0,330.3500061035156,335.04998779296875,270.6765441894531,12710
2015-06-15,338.0,342.0,325.45001220703125,337.20001220703125,272.4134826660156,16565
2015-06-22,335.0,349.0,334.0,337.1499938964844,272.3730773925781,28171
2015-06-29,336.95001220703125,341.25,326.54998779296875,328.1499938964844,265.1022644042969,134268
2015-07-06,328.1499938964844,344.3999938964844,325.6000061035156,326.95001220703125,264.1328430175781,21388
2015-07-13,327.0,335.0,306.0,314.6000061035156,254.15560913085938,266071
2015-07-20,314.6000061035156,325.75,310.1499938964844,319.04998779296875,257.7505798339844,118874
2015-07-27,324.8999938964844,333.0,316.29998779296875,327.5,268.1405944824219,1028606
2015-08-03,329.70001220703125,334.95001220703125,319.0,327.70001220703125,268.30438232421875,850304
2015-08-10,326.45001220703125,338.04998779296875,313.3500061035156,320.8500061035156,262.6958923339844,183794
2015-08-17,321.70001220703125,335.45001220703125,313.1499938964844,319.79998779296875,261.8362731933594,251872
2015-08-24,315.1499938964844,325.8999938964844,283.6000061035156,310.1499938964844,253.935302734375,140444
2015-08-31,305.79998779296875,315.0,303.0,308.1499938964844,252.29779052734375,599294
2015-09-07,305.1499938964844,311.0,296.0,302.3500061035156,247.5490264892578,216328
2015-09-14,300.1000061035156,368.70001220703125,299.5,316.54998779296875,259.1752624511719,29357
2015-09-21,310.04998779296875,325.0,310.0,315.1000061035156,257.98809814453125,37695
2015-09-28,315.0,328.8500061035156,311.6000061035156,323.79998779296875,265.1112060546875,20913
2015-10-05,324.8500061035156,327.8500061035156,307.04998779296875,308.0,252.17495727539062,102804
2015-10-12,308.0,325.25,294.0,308.04998779296875,252.21591186523438,592541
2015-10-19,312.5,326.5,304.04998779296875,320.6499938964844,262.53216552734375,598103
2015-10-26,323.95001220703125,333.0,312.0,326.79998779296875,267.5675048828125,146448
2015-11-02,321.3999938964844,330.0,306.3500061035156,319.3500061035156,261.4678039550781,38459
2015-11-09,303.29998779296875,339.5,303.29998779296875,322.25,263.8421630859375,44929
2015-11-16,323.0,330.0,315.0,320.20001220703125,262.1637878417969,330802
2015-11-23,322.3500061035156,334.95001220703125,318.0,327.1000061035156,267.8131103515625,204052
2015-11-30,325.1499938964844,339.0,323.5,329.8999938964844,270.1055908203125,277223
2015-12-07,329.8999938964844,344.0,316.6000061035156,324.1499938964844,265.3977966308594,39228
2015-12-14,328.45001220703125,353.70001220703125,322.3999938964844,328.25,268.7546691894531,40061
2015-12-21,336.3500061035156,339.8999938964844,322.3999938964844,327.25,267.9359130859375,62202
2015-12-28,327.54998779296875,330.6000061035156,321.0,327.79998779296875,268.3862609863281,37533
2016-01-04,322.25,329.8999938964844,315.0,324.54998779296875,265.72528076171875,17215
2016-01-11,316.54998779296875,330.0,309.6000061035156,315.70001220703125,258.4793701171875,34964
2016-01-18,310.04998779296875,329.0,286.3500061035156,318.29998779296875,260.608154296875,167834
2016-01-25,325.8999938964844,326.0,305.6000061035156,318.1000061035156,260.4444274902344,20483
2016-02-01,320.0,324.8500061035156,310.20001220703125,321.04998779296875,262.8596496582031,34169
2016-02-08,318.0,324.0,302.3999938964844,312.5,258.6999816894531,26747
2016-02-15,306.1499938964844,322.8999938964844,302.0,307.45001220703125,254.51937866210938,28628
