Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-04-23,35.0,35.0,35.0,35.0,33.404273986816406,4000
2018-04-30,35.0,35.0,35.0,35.0,33.404273986816406,0
2018-05-07,35.0,36.0,35.0,36.0,34.35868453979492,16000
2018-05-14,36.0,36.0,36.0,36.0,34.35868453979492,28000
2018-05-21,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-05-28,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-04,36.0,36.0,36.0,36.0,34.35868453979492,0
2018-06-11,36.0,39.5,33.0,39.5,37.69911193847656,12000
2018-06-18,39.5,41.0,38.0,41.0,39.13072204589844,16000
2018-06-25,41.0,41.0,38.25,39.25,37.460506439208984,36000
2018-07-02,39.25,39.5,39.25,39.5,37.69911193847656,4000
2018-07-09,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-16,39.5,39.5,39.5,39.5,37.69911193847656,0
2018-07-23,34.0,34.0,34.0,34.0,32.449867248535156,32000
2018-07-30,34.099998474121094,34.099998474121094,34.0,34.0,32.449867248535156,64000
2018-08-06,36.099998474121094,36.099998474121094,33.04999923706055,33.04999923706055,31.54317855834961,8000
2018-08-13,33.0,33.0,33.0,33.0,31.495460510253906,44000
2018-08-20,33.0,33.0,33.0,33.0,31.495460510253906,28000
2018-08-27,33.0,33.5,33.0,33.0,31.495460510253906,36000
2018-09-03,33.0,33.0,33.0,33.0,31.495460510253906,28000
2018-09-10,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-17,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-09-24,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-01,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-08,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-15,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-22,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-10-29,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-05,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-12,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-19,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-11-26,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-03,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-10,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-17,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-24,33.0,33.0,33.0,33.0,31.495460510253906,0
2018-12-31,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-07,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-14,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-01-21,33.0,33.0,33.0,33.0,31.495460510253906,4000
2019-01-28,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-04,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-02-11,33.0,37.0,33.0,37.0,35.31309127807617,4000
2019-02-18,37.0,37.25,34.04999923706055,37.25,35.551692962646484,16000
2019-02-25,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-04,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-11,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-18,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-03-25,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-04-01,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-04-08,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-04-15,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-04-22,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-04-29,37.25,37.25,37.25,37.25,35.551692962646484,0
2019-05-06,34.0,34.0,34.0,34.0,32.449867248535156,4000
2019-05-13,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-05-20,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-05-27,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-06-03,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-06-10,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-06-17,34.0,34.0,32.0,32.0,30.541051864624023,8000
2019-06-24,32.0,32.0,32.0,32.0,30.541051864624023,0
2019-07-01,32.0,32.0,32.0,32.0,30.541051864624023,0
2019-07-08,32.0,32.0,31.0,31.0,29.586645126342773,4000
2019-07-15,31.0,31.0,31.0,31.0,29.586645126342773,0
2019-07-22,31.0,33.0,31.0,33.0,31.495460510253906,32000
2019-07-29,33.0,34.0,33.0,33.0,31.495460510253906,244000
2019-08-05,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-08-12,33.0,33.0,31.5,32.0,30.541051864624023,8000
2019-08-19,33.0,33.0,33.0,33.0,31.495460510253906,24000
2019-08-26,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-09-02,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-09-09,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-09-16,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-09-23,33.0,34.0,32.0,34.0,32.449867248535156,100000
2019-09-30,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-10-07,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-10-14,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-10-21,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-10-28,34.0,34.0,34.0,34.0,32.449867248535156,0
2019-11-04,34.0,34.0,33.0,33.0,31.495460510253906,4000
2019-11-11,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-11-18,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-11-25,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-12-02,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-12-09,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-12-16,33.0,33.0,33.0,33.0,31.495460510253906,0
2019-12-23,33.0,33.0,32.0,32.0,30.541051864624023,4000
2019-12-30,32.0,32.0,32.0,32.0,30.541051864624023,0
2020-01-06,32.0,33.0,32.0,33.0,31.495460510253906,24000
2020-01-13,33.0,35.0,33.0,34.0,32.449867248535156,44000
2020-01-20,35.5,36.5,35.5,36.5,34.83588790893555,40000
2020-01-27,37.25,38.599998474121094,37.25,38.5,36.74470138549805,40000
2020-02-03,38.5,39.0,38.5,39.0,37.22190856933594,16000
2020-02-10,39.0,39.5,39.0,39.5,37.69911193847656,28000
2020-02-17,39.5,39.5,39.5,39.5,37.69911193847656,12000
2020-02-24,39.5,39.5,39.5,39.5,37.69911193847656,24000
2020-03-02,39.5,41.0,37.5,37.5,35.79029846191406,34554
2020-03-09,41.0,41.0,38.5,41.0,39.13072204589844,2854
2020-03-16,41.0,41.0,38.5,40.0,38.17631530761719,11598
2020-03-23,38.5,48.650001525878906,31.100000381469727,45.0,42.94835662841797,26968
2020-03-30,54.0,57.5,42.0,46.0,43.90275955200195,28598
2020-04-06,46.0,53.0,41.0,51.79999923706055,49.43832778930664,11452
2020-04-13,52.0,53.150001525878906,46.0,51.70000076293945,49.34288787841797,15222
2020-04-20,51.70000076293945,54.0,44.150001525878906,52.349998474121094,49.96324920654297,15062
2020-04-27,52.5,54.0,46.599998474121094,49.099998474121094,46.861427307128906,8739
2020-05-04,53.900001525878906,56.0,47.900001525878906,52.29999923706055,49.915531158447266,10091
2020-05-11,52.29999923706055,68.94999694824219,48.0,66.44999694824219,63.42040252685547,30931
2020-05-18,71.5999984741211,85.80000305175781,67.0999984741211,68.55000305175781,65.42466735839844,101877
2020-05-25,68.55000305175781,71.0,60.29999923706055,62.95000076293945,60.07997512817383,25026
2020-06-01,62.0,65.0,58.349998474121094,61.0,58.21887969970703,43935
2020-06-08,60.099998474121094,63.900001525878906,57.150001525878906,60.29999923706055,57.5507926940918,47172
2020-06-15,60.900001525878906,69.0,59.0,66.8499984741211,63.80216598510742,25050
2020-06-22,67.0,69.0,62.45000076293945,68.6500015258789,65.52010345458984,23908
2020-06-29,79.69999694824219,79.69999694824219,64.3499984741211,70.80000305175781,67.57208251953125,24424
2020-07-06,74.0,79.80000305175781,69.0,78.0,74.44381713867188,31660
2020-07-13,79.0,95.0,74.4000015258789,81.94999694824219,78.2137222290039,28769
2020-07-20,86.9000015258789,88.0,80.19999694824219,86.75,82.79488372802734,30059
2020-07-27,86.75,92.0,85.0,88.44999694824219,84.41737365722656,29713
2020-08-03,88.44999694824219,89.80000305175781,82.25,88.30000305175781,84.27421569824219,30804
2020-08-10,84.5,90.0,83.25,89.8499984741211,85.75354766845703,30653
2020-08-17,102.0,102.0,86.0,90.75,86.61251831054688,28403
2020-08-24,91.80000305175781,92.0,85.05000305175781,89.5999984741211,85.51494598388672,28584
2020-08-31,92.0,92.0,84.0,91.5,87.32832336425781,38433
2020-09-07,92.0,92.0,82.6500015258789,86.69999694824219,84.64503479003906,28633
2020-09-14,86.5999984741211,90.0,83.0999984741211,87.69999694824219,85.62133026123047,30849
2020-09-21,89.5,89.5,83.0,86.5,84.44977569580078,31912
2020-09-28,86.5,86.5999984741211,79.5,82.0,80.05643463134766,29236
2020-10-05,77.94999694824219,86.0999984741211,75.0,75.05000305175781,73.27116394042969,30456
2020-10-12,76.0,76.25,75.05000305175781,75.25,73.46642303466797,66346
2020-10-19,75.25,75.25,64.0,64.1500015258789,62.6295166015625,47477
2020-10-26,64.25,66.5,62.0,64.75,63.215293884277344,71879
2020-11-02,64.44999694824219,64.9000015258789,60.900001525878906,60.900001525878906,59.456546783447266,194549
2020-11-09,60.900001525878906,64.19999694824219,58.04999923706055,62.349998474121094,60.87217712402344,61828
2020-11-16,62.20000076293945,63.04999923706055,62.0,62.599998474121094,61.11625289916992,28632
2020-11-23,64.5,65.5,60.599998474121094,64.5,62.97121810913086,51960
2020-11-30,64.5,64.5,62.599998474121094,63.79999923706055,62.287811279296875,31122
2020-12-07,63.79999923706055,63.900001525878906,61.900001525878906,63.900001525878906,62.385440826416016,52314
2020-12-14,64.0,65.5,61.650001525878906,64.0,62.483070373535156,67982
2020-12-21,65.5,67.0,63.0,65.3499984741211,63.80107116699219,43493
2020-12-28,62.20000076293945,66.19999694824219,62.20000076293945,66.05000305175781,64.48448181152344,64965
2021-01-04,68.0999984741211,70.3499984741211,66.0999984741211,68.0999984741211,66.48589324951172,63159
2021-01-11,65.55000305175781,73.80000305175781,65.55000305175781,70.30000305175781,68.63375091552734,61559
2021-01-18,69.9000015258789,73.5999984741211,67.3499984741211,72.94999694824219,71.22093200683594,53996
2021-01-25,73.0,75.69999694824219,69.69999694824219,74.44999694824219,72.68537902832031,34867
2021-02-01,72.1500015258789,80.94999694824219,70.75,78.94999694824219,77.07872009277344,47344
2021-02-08,82.5,85.44999694824219,75.30000305175781,80.44999694824219,78.54316711425781,66394
2021-02-15,84.69999694824219,85.6500015258789,75.30000305175781,79.55000305175781,77.66450500488281,67036
2021-02-22,79.0,84.55000305175781,74.0,79.55000305175781,77.66450500488281,63295
2021-03-01,83.6500015258789,83.9000015258789,77.1500015258789,79.94999694824219,78.05502319335938,83772
2021-03-08,83.0,83.0,76.55000305175781,78.3499984741211,76.4929428100586,69913
2021-03-15,81.0,82.4000015258789,75.4000015258789,77.8499984741211,76.00479888916016,70586
2021-03-22,77.75,80.69999694824219,74.19999694824219,78.05000305175781,76.20005798339844,74684
2021-03-29,78.05000305175781,82.9000015258789,74.30000305175781,79.44999694824219,77.5668716430664,58244
2021-04-05,76.0,85.44999694824219,75.0999984741211,80.0,78.10383605957031,20053
2021-04-12,80.94999694824219,81.4000015258789,75.6500015258789,79.05000305175781,77.17636108398438,10082
2021-04-19,73.3499984741211,82.9000015258789,73.3499984741211,78.25,76.39531707763672,3445
2021-04-26,78.05000305175781,81.94999694824219,69.94999694824219,75.0,73.22235107421875,10632
2021-05-03,75.25,102.30000305175781,72.0999984741211,93.5,91.28385925292969,232798
2021-05-10,96.0,99.5,86.94999694824219,92.0999984741211,89.91704559326172,47298
2021-05-17,94.94999694824219,97.0,85.5,92.5,90.30756378173828,45266
2021-05-24,94.0,94.0,88.30000305175781,90.44999694824219,88.30615234375,34255
2021-05-31,92.94999694824219,92.94999694824219,84.05000305175781,90.5999984741211,88.45259857177734,51850
2021-06-07,89.0,97.0,84.94999694824219,88.19999694824219,86.10948181152344,55636
2021-06-14,89.69999694824219,92.6500015258789,86.30000305175781,89.4000015258789,87.28104400634766,56159
2021-06-21,89.94999694824219,106.0,86.0999984741211,100.30000305175781,97.92269134521484,516393
2021-06-28,101.5999984741211,102.30000305175781,88.30000305175781,95.6500015258789,93.38290405273438,499159
2021-07-05,98.30000305175781,98.30000305175781,85.6500015258789,87.94999694824219,85.86540222167969,228662
2021-07-12,89.94999694824219,92.0,87.5,90.5,88.35496520996094,111183
2021-07-19,91.1500015258789,98.0,85.0999984741211,96.0,93.724609375,160364
2021-07-26,96.0999984741211,112.9000015258789,95.30000305175781,101.69999694824219,99.28949737548828,930068
2021-08-02,105.0,105.0,92.5,92.5999984741211,90.40518951416016,107853
2021-08-09,92.0999984741211,94.6500015258789,80.4000015258789,89.6500015258789,87.52511596679688,175763
2021-08-16,91.0,92.9000015258789,88.55000305175781,89.30000305175781,87.18341064453125,49300
2021-08-23,91.94999694824219,91.94999694824219,71.1500015258789,83.44999694824219,81.47206115722656,109372
2021-08-30,85.0,86.44999694824219,81.80000305175781,85.55000305175781,85.55000305175781,103636
2021-09-06,87.0,87.8499984741211,84.05000305175781,86.94999694824219,86.94999694824219,19278
2021-09-13,88.55000305175781,88.55000305175781,85.0,86.44999694824219,86.44999694824219,20450
2021-09-20,87.0,87.0,80.44999694824219,84.55000305175781,84.55000305175781,27037
2021-09-27,86.25,86.25,79.3499984741211,83.30000305175781,83.30000305175781,26869
2021-10-04,86.0999984741211,99.94999694824219,86.0999984741211,91.4000015258789,91.4000015258789,597504
2021-10-11,93.5,93.5,85.1500015258789,88.69999694824219,88.69999694824219,61754
2021-10-18,88.0,92.8499984741211,87.0,90.44999694824219,90.44999694824219,56940
2021-10-25,93.4000015258789,93.80000305175781,87.6500015258789,90.1500015258789,90.1500015258789,33394
2021-11-01,91.94999694824219,100.0,88.80000305175781,98.5,98.5,155473
2021-11-08,99.0,99.0,91.0,93.75,93.75,58492
2021-11-15,95.0,95.0,89.0,89.1500015258789,89.1500015258789,39779
2021-11-22,90.4000015258789,90.4000015258789,85.8499984741211,87.75,87.75,29575
2021-11-29,86.0,103.94999694824219,83.30000305175781,83.5999984741211,83.5999984741211,358269
2021-12-06,83.0,89.9000015258789,83.0,86.0999984741211,86.0999984741211,50207
2021-12-13,86.5,87.05000305175781,81.9000015258789,83.05000305175781,83.05000305175781,24845
2021-12-20,82.0999984741211,92.0,75.3499984741211,78.80000305175781,78.80000305175781,154268
2021-12-27,81.5,82.94999694824219,76.5,77.1500015258789,77.1500015258789,101258
2022-01-03,77.1500015258789,82.0,74.44999694824219,79.0,79.0,46265
2022-01-10,78.0999984741211,92.5,78.0999984741211,81.75,81.75,320158
2022-01-17,83.4000015258789,90.9000015258789,82.05000305175781,83.5999984741211,83.5999984741211,188585
2022-01-24,88.0,88.0,78.0,80.55000305175781,80.55000305175781,75139
2022-01-31,80.3499984741211,84.3499984741211,78.80000305175781,83.0,83.0,92947
2022-02-07,83.05000305175781,87.44999694824219,79.25,83.1500015258789,83.1500015258789,82762
2022-02-14,84.55000305175781,84.55000305175781,78.80000305175781,79.75,79.75,28082
2022-02-21,81.3499984741211,81.3499984741211,57.54999923706055,64.0999984741211,64.0999984741211,257849
2022-02-28,63.599998474121094,74.19999694824219,63.54999923706055,68.69999694824219,68.69999694824219,209047
2022-03-07,67.0,73.80000305175781,66.5999984741211,68.75,68.75,98644
2022-03-14,66.5,71.19999694824219,66.5,69.6500015258789,69.6500015258789,28082
2022-03-21,70.9000015258789,71.3499984741211,67.80000305175781,68.3499984741211,68.3499984741211,45679
2022-03-28,70.3499984741211,75.0,55.54999923706055,63.75,63.75,206862
2022-04-04,64.44999694824219,68.0,62.5,66.75,66.75,124053
2022-04-11,67.75,70.19999694824219,65.25,68.30000305175781,68.30000305175781,89011
2022-04-18,68.30000305175781,69.6500015258789,67.0999984741211,67.55000305175781,67.55000305175781,77462
2022-04-25,65.5,72.5,65.44999694824219,69.55000305175781,69.55000305175781,144733
2022-05-02,69.5,70.0,65.5,66.44999694824219,66.44999694824219,15110
2022-05-09,66.5,72.5999984741211,61.20000076293945,65.69999694824219,65.69999694824219,41742
2022-05-16,63.5,69.4000015258789,63.5,68.55000305175781,68.55000305175781,23441
2022-05-23,69.0,82.80000305175781,64.0,76.6500015258789,76.6500015258789,152130
2022-05-30,79.0,83.1500015258789,72.4000015258789,79.0999984741211,79.0999984741211,155889
2022-06-06,80.25,85.0,77.05000305175781,83.0,83.0,84170
2022-06-13,82.0,87.75,74.75,77.69999694824219,77.69999694824219,84581
2022-06-20,78.3499984741211,78.8499984741211,73.69999694824219,74.55000305175781,74.55000305175781,39472
2022-06-27,75.5999984741211,79.19999694824219,73.69999694824219,77.05000305175781,77.05000305175781,46621
2022-07-04,75.55000305175781,78.80000305175781,74.6500015258789,77.75,77.75,43371
2022-07-11,77.5999984741211,79.94999694824219,75.25,76.9000015258789,76.9000015258789,30663
2022-07-18,78.05000305175781,80.69999694824219,74.25,75.3499984741211,75.3499984741211,26067
2022-07-25,74.05000305175781,79.5,73.25,75.5,75.5,29478
2022-08-01,75.94999694824219,77.0999984741211,73.4000015258789,74.0,74.0,28901
2022-08-08,74.80000305175781,76.05000305175781,73.0,74.25,74.25,17861
2022-08-15,74.25,87.69999694824219,71.5,74.5999984741211,74.5999984741211,145040
2022-08-22,74.94999694824219,76.75,72.6500015258789,73.69999694824219,73.69999694824219,50909
2022-08-29,73.0,74.94999694824219,69.4000015258789,72.80000305175781,72.80000305175781,34731
2022-09-05,73.5,87.3499984741211,71.5,72.1500015258789,72.1500015258789,1221567
2022-09-12,72.5999984741211,73.5999984741211,70.05000305175781,70.5999984741211,70.5999984741211,251296
2022-09-19,70.19999694824219,72.0,69.0,69.3499984741211,69.3499984741211,131251
2022-09-26,71.9000015258789,71.9000015258789,65.0,67.5,67.5,89657
2022-10-03,68.44999694824219,68.44999694824219,62.54999923706055,64.05000305175781,64.05000305175781,112767
2022-10-10,64.94999694824219,64.94999694824219,58.150001525878906,59.5,59.5,184266
2022-10-17,59.5,65.80000305175781,54.70000076293945,58.400001525878906,58.400001525878906,160028
2022-10-24,58.400001525878906,59.650001525878906,54.900001525878906,56.75,56.75,197796
2022-10-31,58.70000076293945,84.75,56.150001525878906,80.5999984741211,80.5999984741211,2271354
2022-11-07,82.0,82.0,74.55000305175781,76.3499984741211,76.3499984741211,276500
2022-11-14,80.0,80.0,71.0999984741211,75.94999694824219,75.94999694824219,203832
2022-11-21,77.3499984741211,77.3499984741211,72.0,75.94999694824219,75.94999694824219,145605
2022-11-28,76.44999694824219,80.80000305175781,73.25,80.19999694824219,80.19999694824219,334785
2022-12-05,82.5,85.6500015258789,78.5,79.8499984741211,79.8499984741211,192927
2022-12-12,81.5,84.0,76.05000305175781,77.0999984741211,77.0999984741211,168124
2022-12-19,79.05000305175781,79.05000305175781,66.5,67.19999694824219,67.19999694824219,167101
2022-12-26,65.9000015258789,79.69999694824219,65.9000015258789,75.19999694824219,75.19999694824219,158000
2023-01-02,75.94999694824219,77.3499984741211,69.19999694824219,73.9000015258789,73.9000015258789,455547
2023-01-09,75.9000015258789,100.94999694824219,70.6500015258789,91.55000305175781,91.55000305175781,2669210
2023-01-16,92.44999694824219,99.9000015258789,90.80000305175781,92.80000305175781,92.80000305175781,742678
2023-01-23,91.4000015258789,93.5999984741211,80.25,82.4000015258789,82.4000015258789,234156
2023-01-30,82.5,87.3499984741211,77.3499984741211,79.75,79.75,256603
2023-02-06,80.0,114.69999694824219,77.05000305175781,112.9000015258789,112.9000015258789,2522781
2023-02-13,122.0,146.85000610351562,111.80000305175781,126.55000305175781,126.55000305175781,3233387
2023-02-20,130.39999389648438,142.35000610351562,123.5,129.9499969482422,129.9499969482422,1338497
2023-02-27,131.64999389648438,131.9499969482422,116.1500015258789,121.55000305175781,121.55000305175781,577339
2023-03-06,123.69999694824219,153.64999389648438,122.5,145.6999969482422,145.6999969482422,1470626
2023-03-13,147.0,147.89999389648438,129.0,141.6999969482422,141.6999969482422,840304
2023-03-20,143.60000610351562,188.3000030517578,140.6999969482422,160.3000030517578,160.3000030517578,3132450
2023-03-27,163.89999389648438,165.9499969482422,144.6999969482422,161.10000610351562,161.10000610351562,563472
2023-04-03,169.14999389648438,169.5,156.5,163.4499969482422,163.4499969482422,458401
2023-04-10,164.89999389648438,168.6999969482422,156.0,157.89999389648438,157.89999389648438,250586
2023-04-17,158.89999389648438,171.0,154.0,160.89999389648438,160.89999389648438,375323
