Date,Open,High,Low,Close,Adj Close,Volume
2003-01-20,1.0950000286102295,1.0950000286102295,1.0140000581741333,1.0230000019073486,5.4666361808776855,272740
2003-01-27,1.00600004196167,1.0140000581741333,0.9620000123977661,0.9929999709129333,5.306324481964111,378550
2003-02-03,1.00600004196167,1.0529999732971191,0.9769999980926514,0.9950000047683716,5.317011833190918,307950
2003-02-10,1.0010000467300415,1.0110000371932983,0.9729999899864197,0.9869999885559082,5.274261951446533,124480
2003-02-17,0.996999979019165,1.1339999437332153,0.9869999885559082,1.065000057220459,5.691072940826416,528080
2003-02-24,1.065999984741211,1.2130000591278076,1.0410000085830688,1.1330000162124634,6.054447650909424,735720
2003-03-03,1.0880000591278076,1.1790000200271606,1.0,1.1100000143051147,5.931541442871094,497820
2003-03-10,1.0850000381469727,1.1929999589920044,1.0360000133514404,1.1460000276565552,6.12391471862793,671740
2003-03-17,1.1069999933242798,1.1740000247955322,1.0470000505447388,1.1119999885559082,5.9422287940979,1041300
2003-03-24,1.1069999933242798,1.1269999742507935,0.9480000138282776,1.093999981880188,5.846041202545166,412470
2003-03-31,1.0850000381469727,1.100000023841858,1.062000036239624,1.0859999656677246,5.803290843963623,228980
2003-04-07,1.0850000381469727,1.0950000286102295,0.9769999980926514,1.069000005722046,5.7124481201171875,153530
2003-04-14,1.069000005722046,1.0800000429153442,0.9769999980926514,1.065000057220459,5.691072940826416,324740
2003-04-21,1.065000057220459,1.0750000476837158,0.9769999980926514,1.034999966621399,5.530760765075684,399430
2003-04-28,1.0290000438690186,1.0850000381469727,0.9769999980926514,1.0230000019073486,5.4666361808776855,332320
2003-05-05,1.034999966621399,1.1820000410079956,0.9869999885559082,1.0859999656677246,5.803290843963623,2054870
2003-05-12,0.9869999885559082,1.1230000257492065,0.9860000014305115,1.0679999589920044,5.707103729248047,2233630
2003-05-19,1.0360000133514404,1.1640000343322754,1.0360000133514404,1.1540000438690186,6.166665554046631,1485120
2003-05-26,1.1629999876022339,1.2430000305175781,1.1239999532699585,1.2050000429153442,6.4391961097717285,1082070
2003-06-02,1.1979999542236328,1.4279999732971191,1.1979999542236328,1.4190000295639038,7.582754135131836,7294840
2003-06-09,1.3940000534057617,1.4950000047683716,1.3420000076293945,1.3830000162124634,7.390378952026367,3513820
2003-06-16,1.3830000162124634,1.4210000038146973,1.3329999446868896,1.4110000133514404,7.540003776550293,1510070
2003-06-23,1.3910000324249268,1.437999963760376,1.3020000457763672,1.3609999418258667,7.272817611694336,2273330
2003-06-30,1.312999963760376,1.5290000438690186,1.3020000457763672,1.3760000467300415,7.352973937988281,1226430
2003-07-07,1.440000057220459,1.5850000381469727,1.2719999551773071,1.371000051498413,7.326254844665527,3878470
2003-07-14,1.38100004196167,1.6160000562667847,1.3220000267028809,1.5789999961853027,-2.8098561763763428,4725670
2003-07-21,1.5980000495910645,1.6119999885559082,1.4199999570846558,1.5779999494552612,-2.808076858520508,685980
2003-07-28,1.6080000400543213,1.6619999408721924,1.4800000190734863,1.6269999742507935,-2.895273208618164,1328200
2003-08-04,1.656999945640564,1.774999976158142,1.6080000400543213,1.7039999961853027,-3.0322957038879395,2248770
2003-08-11,1.6770000457763672,1.7259999513626099,1.590999960899353,1.6119999885559082,-2.8685808181762695,339650
2003-08-18,1.628000020980835,1.871999979019165,1.4609999656677246,1.7569999694824219,-3.126610517501831,1965380
2003-08-25,1.7949999570846558,1.8639999628067017,1.656999945640564,1.7710000276565552,-3.1515238285064697,2385270
2003-09-01,1.6109999418258667,1.8270000219345093,1.6109999418258667,1.7079999446868896,-3.0394136905670166,1280790
2003-09-08,1.6970000267028809,1.715999960899353,1.5880000591278076,1.6139999628067017,-2.8721394538879395,724800
2003-09-15,1.5390000343322754,1.7059999704360962,1.4500000476837158,1.5099999904632568,-2.6870696544647217,298990
2003-09-22,1.5429999828338623,1.5570000410079956,1.4249999523162842,1.465000033378601,-2.6069912910461426,267180
2003-09-29,1.4809999465942383,1.628000020980835,1.4809999465942383,1.5750000476837158,-2.8027384281158447,553680
2003-10-06,1.61899995803833,1.7009999752044678,1.5290000438690186,1.5989999771118164,-2.8454465866088867,929220
2003-10-13,1.628000020980835,1.6770000457763672,1.5880000591278076,1.5959999561309814,-2.8401081562042236,645760
2003-10-20,1.5959999561309814,1.6410000324249268,1.5190000534057617,1.6039999723434448,-2.8543450832366943,1847080
2003-10-27,1.6759999990463257,1.75600004196167,1.6369999647140503,1.6759999990463257,-2.982469320297241,2679120
2003-11-03,1.7070000171661377,1.7949999570846558,1.6419999599456787,1.7389999628067017,-3.0945792198181152,1991900
2003-11-10,1.7630000114440918,2.0320000648498535,1.75600004196167,1.7979999780654907,-3.199570655822754,3896660
2003-11-17,1.9110000133514404,1.9600000381469727,1.774999976158142,1.8140000104904175,-3.2280430793762207,958590
2003-11-24,1.8680000305175781,2.190000057220459,1.840000033378601,2.1630001068115234,-3.8490941524505615,2146560
2003-12-01,2.2330000400543213,2.4070000648498535,1.8320000171661377,2.115999937057495,-3.7654569149017334,2732740
2003-12-08,2.2090001106262207,2.5739998817443848,2.13100004196167,2.5369999408721924,-4.514633655548096,2837790
2003-12-15,2.4260001182556152,2.6630001068115234,2.4260001182556152,2.630000114440918,-4.680128574371338,1177710
2003-12-22,2.7070000171661377,3.007999897003174,2.6630001068115234,2.8440001010894775,-5.0609450340271,2094180
2003-12-29,2.868000030517578,3.005000114440918,2.378000020980835,2.740000009536743,-4.875874996185303,2163880
2004-01-05,2.7720000743865967,2.7720000743865967,2.4760000705718994,2.5899999141693115,-4.60894775390625,1733290
2004-01-12,2.5840001106262207,2.6429998874664307,2.431999921798706,2.437999963760376,-4.338460922241211,622630
2004-01-19,2.680999994277954,2.76200008392334,2.2209999561309814,2.4119999408721924,-4.292193412780762,2120850
2004-01-26,2.4119999408721924,2.7119998931884766,2.2880001068115234,2.51200008392334,-4.4701457023620605,1496850
2004-02-02,2.51200008392334,2.6429998874664307,2.4079999923706055,2.5329999923706055,-4.507514953613281,1572550
2004-02-09,2.565000057220459,2.9100000858306885,2.563999891281128,2.753999948501587,-4.900787830352783,2038630
2004-02-16,2.76200008392334,2.9200000762939453,2.6760001182556152,2.884000062942505,-5.132125377655029,3017990
2004-02-23,2.884999990463257,2.890000104904175,2.7639999389648438,2.8469998836517334,-5.066282749176025,998950
2004-03-01,2.8410000801086426,3.0969998836517334,2.8410000801086426,3.0169999599456787,-5.368801593780518,2017580
2004-03-08,3.007999897003174,3.0969998836517334,2.821000099182129,2.9649999141693115,-5.276266574859619,773300
2004-03-15,3.007999897003174,3.007999897003174,2.811000108718872,2.9189999103546143,-5.1944074630737305,736850
2004-03-22,2.9089999198913574,2.9590001106262207,2.8239998817443848,2.9230000972747803,-5.201526641845703,442990
2004-03-29,2.947999954223633,3.117000102996826,2.859999895095825,3.0940001010894775,-5.505824089050293,821010
2004-04-05,3.1559998989105225,3.7980000972747803,3.117000102996826,3.6530001163482666,-6.500573635101318,1424350
2004-04-12,3.747999906539917,4.0329999923706055,3.619999885559082,3.938999891281128,-7.009514331817627,3321530
2004-04-19,4.0929999351501465,4.438000202178955,3.888000011444092,4.203999996185303,-7.481087684631348,4287490
2004-04-26,4.203999996185303,4.434000015258789,3.86899995803833,4.361999988555908,-7.76224946975708,2433050
2004-05-03,4.369999885559082,4.439000129699707,3.618000030517578,3.878999948501587,-6.902744770050049,7600290
2004-05-10,3.867000102996826,3.867000102996826,2.871000051498413,3.0899999141693115,-5.498706340789795,2798650
2004-05-17,3.255000114440918,3.502000093460083,2.515000104904175,2.989000082015991,-5.31897497177124,3894050
2004-05-24,3.440000057220459,3.440000057220459,2.999000072479248,3.01200008392334,-5.359903812408447,2521840
2004-05-31,2.8259999752044678,3.0969998836517334,2.7829999923706055,2.9110000133514404,-5.180172920227051,1239360
2004-06-07,2.934000015258789,2.9639999866485596,2.859999895095825,2.890000104904175,-5.142802715301514,648760
2004-06-14,2.812000036239624,2.930000066757202,2.6440000534057617,2.7139999866485596,-4.8296074867248535,1238280
2004-06-21,2.7219998836517334,2.7909998893737793,2.490999937057495,2.6419999599456787,-4.701482772827148,948250
2004-06-28,2.6760001182556152,2.928999900817871,2.6640000343322754,2.8559999465942383,-5.08229923248291,1573840
2004-07-05,2.880000114440918,3.1070001125335693,2.703000068664551,3.003000020980835,-5.343887805938721,2861940
2004-07-12,3.068000078201294,3.253999948501587,2.890000104904175,2.9609999656677246,-5.269147872924805,4773800
2004-07-19,2.9700000286102295,3.2100000381469727,2.933000087738037,3.1389999389648438,2.4432804584503174,5255280
2004-07-26,3.180000066757202,3.5190000534057617,3.1519999504089355,3.446000099182129,2.6822378635406494,6017890
2004-08-02,3.4800000190734863,4.468999862670898,3.381999969482422,4.389999866485596,3.4170117378234863,19991300
2004-08-09,4.449999809265137,4.4679999351501465,3.953000068664551,4.043000221252441,3.1469202041625977,10807050
2004-08-16,4.099999904632568,4.210000038146973,3.9000000953674316,4.002999782562256,3.1157853603363037,6012670
2004-08-23,4.039999961853027,4.380000114440918,3.9100000858306885,4.322999954223633,3.364860773086548,6162240
2004-08-30,4.389999866485596,4.389999866485596,3.930000066757202,4.046000003814697,3.1492552757263184,4638780
2004-09-06,4.0,4.0,3.7260000705718994,3.8420000076293945,2.990468740463257,5925550
2004-09-13,3.9700000286102295,3.9839999675750732,3.799999952316284,3.885999917984009,3.024717092514038,4179140
2004-09-20,3.930000066757202,4.041999816894531,3.869999885559082,3.9600000381469727,3.0823161602020264,3408340
2004-09-27,3.986999988555908,4.0289998054504395,3.640000104904175,3.8580000400543213,3.002923011779785,2200410
2004-10-04,3.9000000953674316,4.179999828338623,3.8499999046325684,3.9749999046325684,3.0939910411834717,6387770
2004-10-11,3.98799991607666,4.034999847412109,3.75,3.8380000591278076,2.9873552322387695,1261170
2004-10-18,3.874000072479248,3.8989999294281006,3.6600000858306885,3.694999933242798,2.876049518585205,1126900
2004-10-25,3.6700000762939453,3.9000000953674316,3.609999895095825,3.7790000438690186,2.941431999206543,2370450
2004-11-01,3.7799999713897705,4.047999858856201,3.5810000896453857,4.0320000648498535,3.1383583545684814,6404100
2004-11-08,4.052000045776367,4.249000072479248,3.9820001125335693,4.0269999504089355,3.1344659328460693,5776630
2004-11-15,4.0269999504089355,4.199999809265137,3.9200000762939453,4.080999851226807,3.1764976978302,2169700
2004-11-22,4.000999927520752,4.349999904632568,4.000999927520752,4.206999778747559,3.274570941925049,3459610
2004-11-29,4.21999979019165,4.7220001220703125,4.099999904632568,4.5929999351501465,3.575018882751465,4575770
2004-12-06,4.664000034332275,5.09499979019165,4.539999961853027,4.8420000076293945,3.7688310146331787,7065960
2004-12-13,4.8420000076293945,5.0,4.53000020980835,4.7769999504089355,3.718238115310669,2715860
2004-12-20,4.900000095367432,5.409999847412109,4.650000095367432,5.210000038146973,4.055269718170166,4599870
2004-12-27,5.199999809265137,5.400000095367432,5.150000095367432,5.357999801635742,4.170466899871826,2686850
2005-01-03,5.400000095367432,6.086999893188477,5.150000095367432,5.329999923706055,4.148672580718994,8735280
2005-01-10,5.25,5.920000076293945,5.179999828338623,5.579999923706055,4.343263149261475,5758380
2005-01-17,5.75,5.894999980926514,5.320000171661377,5.449999809265137,4.242075443267822,4590740
2005-01-24,5.449999809265137,5.880000114440918,5.440000057220459,5.840000152587891,4.545638084411621,3753810
2005-01-31,5.909999847412109,7.019000053405762,5.739999771118164,6.9679999351501465,5.423630237579346,17739350
2005-02-07,7.150000095367432,7.260000228881836,6.510000228881836,6.757999897003174,5.26017427444458,8646070
2005-02-14,6.757999897003174,6.97599983215332,6.355999946594238,6.388000011444092,4.9721808433532715,3820200
2005-02-21,6.46999979019165,6.550000190734863,6.21999979019165,6.2789998054504395,4.887337684631348,2387150
2005-02-28,6.343999862670898,7.199999809265137,6.318999767303467,7.033999919891357,5.475002765655518,6840210
2005-03-07,7.059999942779541,7.158999919891357,6.7210001945495605,6.913000106811523,5.380821228027344,2581370
2005-03-14,6.949999809265137,7.297999858856201,6.551000118255615,6.640999794006348,5.169105529785156,5711790
2005-03-21,6.789999961853027,71.9000015258789,6.71999979019165,67.3499984741211,52.42271423339844,3564780
2005-03-28,68.0,72.0,64.05000305175781,71.19999694824219,55.41940689086914,3363706
2005-04-04,71.8499984741211,72.0,64.5,68.55000305175781,53.35675048828125,4250295
2005-04-11,69.80000305175781,70.4000015258789,62.0,65.5,50.982749938964844,2000654
2005-04-18,64.0999984741211,65.5,59.45000076293945,61.400001525878906,47.79146957397461,2245414
2005-04-25,60.900001525878906,61.70000076293945,55.0,56.79999923706055,44.210994720458984,1202590
2005-05-02,58.0,59.0,54.849998474121094,57.900001525878906,45.06719207763672,2365550
2005-05-09,58.20000076293945,67.0999984741211,57.45000076293945,58.849998474121094,45.806636810302734,2986924
2005-05-16,60.5,63.0,57.5,58.45000076293945,45.49529266357422,2926962
2005-05-23,58.849998474121094,60.20000076293945,55.900001525878906,56.5,43.97748565673828,2670904
2005-05-30,56.900001525878906,57.75,55.5,56.849998474121094,44.24990463256836,1412911
2005-06-06,57.20000076293945,57.400001525878906,54.5,54.650001525878906,42.53751754760742,1585338
2005-06-13,54.70000076293945,61.45000076293945,54.5,57.150001525878906,44.48341751098633,6034551
2005-06-20,57.900001525878906,60.5,54.0,59.25,46.11798095703125,5095759
2005-06-27,60.0,65.30000305175781,58.75,64.94999694824219,50.55464172363281,9218609
2005-07-04,65.80000305175781,71.9000015258789,64.94999694824219,70.3499984741211,54.75780487060547,16191843
2005-07-11,71.44999694824219,76.25,70.44999694824219,74.5999984741211,58.06584930419922,10219599
2005-07-18,75.5,80.0,72.5999984741211,77.30000305175781,61.56768035888672,7928646
2005-07-25,77.5,80.8499984741211,76.1500015258789,80.0,63.71817398071289,5954149
2005-08-01,80.5,95.5,78.80000305175781,92.69999694824219,73.83342742919922,15462508
2005-08-08,92.69999694824219,95.69999694824219,88.0999984741211,90.05000305175781,71.72278594970703,12805596
2005-08-15,90.05000305175781,92.0,86.0,86.19999694824219,68.65634155273438,4461729
2005-08-22,86.19999694824219,90.0,80.3499984741211,89.44999694824219,71.24488067626953,7133079
2005-08-29,89.5,92.30000305175781,84.0,88.6500015258789,70.60771179199219,6676636
2005-09-05,89.94999694824219,90.25,85.1500015258789,85.5,68.09879302978516,2573469
2005-09-12,85.5999984741211,89.0,84.5,87.8499984741211,69.97053527832031,5141915
2005-09-19,88.69999694824219,94.19999694824219,80.5999984741211,83.44999694824219,66.46601867675781,11243249
2005-09-26,84.5,94.44999694824219,83.9000015258789,88.44999694824219,70.44840240478516,13529799
2005-10-03,89.30000305175781,91.6500015258789,85.80000305175781,88.0999984741211,70.16962432861328,4939293
2005-10-10,88.9000015258789,89.25,84.25,84.8499984741211,67.58109283447266,1513497
2005-10-17,85.0999984741211,86.3499984741211,79.0,84.05000305175781,66.94392395019531,3217592
2005-10-24,84.0999984741211,87.0,80.5,81.0999984741211,64.59429168701172,1878658
2005-10-31,82.19999694824219,87.4000015258789,82.0,84.3499984741211,67.18285369873047,1596104
2005-11-07,85.05000305175781,91.5,85.0,88.6500015258789,70.60771179199219,4056097
2005-11-14,90.0,91.19999694824219,88.05000305175781,88.8499984741211,70.76699829101562,2764889
2005-11-21,89.55000305175781,92.05000305175781,85.5,91.3499984741211,72.75818634033203,5009811
2005-11-28,94.0,94.94999694824219,88.25,88.69999694824219,70.64752960205078,4906676
2005-12-05,89.5999984741211,93.9000015258789,82.5999984741211,93.44999694824219,74.43077850341797,5477797
2005-12-12,93.75,109.4000015258789,92.19999694824219,106.1500015258789,84.54605102539062,22985156
2005-12-19,107.0,116.75,106.5,109.1500015258789,86.93548583984375,18078924
2005-12-26,110.0,117.30000305175781,104.05000305175781,116.44999694824219,92.74977111816406,8740195
2006-01-02,118.80000305175781,125.3499984741211,115.5999984741211,121.44999694824219,96.7321548461914,8359469
2006-01-09,122.0,135.0,119.1500015258789,130.9499969482422,104.2986831665039,13590573
2006-01-16,132.39999389648438,151.5500030517578,131.35000610351562,146.4499969482422,116.6440658569336,18456806
2006-01-23,146.39999389648438,160.85000610351562,137.39999389648438,149.39999389648438,118.99369049072266,15750708
2006-01-30,151.0,152.39999389648438,140.0500030517578,146.9499969482422,117.04231262207031,12817254
2006-02-06,147.85000610351562,158.5,144.0,154.5500030517578,123.09554290771484,9698615
2006-02-13,155.0,158.8000030517578,149.0,151.89999389648438,120.98487091064453,5661537
2006-02-20,152.8000030517578,155.89999389648438,145.35000610351562,154.3000030517578,122.89643096923828,5181498
2006-02-27,154.8000030517578,156.35000610351562,149.3000030517578,154.14999389648438,122.77696228027344,4333021
2006-03-06,155.6999969482422,176.10000610351562,153.6999969482422,158.5500030517578,126.28144836425781,9458223
2006-03-13,159.85000610351562,166.85000610351562,159.39999389648438,161.5,128.6310577392578,3691935
2006-03-20,161.0,172.39999389648438,161.0,167.0,133.0116729736328,5128831
2006-03-27,167.5,189.89999389648438,167.5,187.75,149.53857421875,6230398
2006-04-03,188.0,194.6999969482422,175.0,181.0500030517578,144.20220947265625,2673829
2006-04-10,182.5,191.0,164.0,180.10000610351562,143.44557189941406,3199729
2006-04-17,180.5,202.60000610351562,176.60000610351562,195.8000030517578,155.9502410888672,6337308
2006-04-24,196.8000030517578,198.5,155.10000610351562,190.39999389648438,151.6492462158203,2564145
2006-05-01,199.8000030517578,199.8000030517578,165.5500030517578,185.75,147.94561767578125,1603284
2006-05-08,188.5,200.0,185.10000610351562,189.64999389648438,151.05191040039062,3602757
2006-05-15,189.8000030517578,189.8000030517578,135.10000610351562,146.89999389648438,117.00247955322266,4068503
2006-05-22,151.3000030517578,151.3000030517578,118.0,137.5500030517578,110.82051086425781,2322640
2006-05-29,139.0,141.8000030517578,115.0,122.80000305175781,98.93682098388672,2446552
2006-06-05,126.5,128.0,89.5,118.69999694824219,95.63355255126953,3389918
2006-06-12,117.5,124.0,95.3499984741211,109.1500015258789,87.93936157226562,4747736
2006-06-19,110.0,130.6999969482422,107.5999984741211,122.4000015258789,98.61454010009766,7422996
2006-06-26,123.4000015258789,125.4000015258789,109.0,119.80000305175781,96.51978302001953,3328039
2006-07-03,119.9000015258789,122.5,109.25,110.4000015258789,88.94644927978516,3349506
2006-07-10,110.05000305175781,120.9000015258789,105.3499984741211,111.05000305175781,89.47013854980469,4784721
2006-07-17,111.4000015258789,114.1500015258789,96.5999984741211,97.5,78.55325317382812,6086450
2006-07-24,96.0,96.5,87.25,92.05000305175781,74.1623306274414,11315806
2006-07-31,93.80000305175781,102.4000015258789,88.55000305175781,99.4000015258789,80.08403778076172,29765800
2006-08-07,99.0,122.4000015258789,98.0999984741211,111.30000305175781,89.67155456542969,47794724
2006-08-14,112.0,113.8499984741211,97.5999984741211,101.75,81.97736358642578,38355023
2006-08-21,104.0,104.0,98.5999984741211,99.05000305175781,79.80204772949219,22072706
2006-08-28,99.44999694824219,100.4000015258789,89.0,95.4000015258789,76.86134338378906,25439437
2006-09-04,97.0,103.25,95.75,98.8499984741211,79.64089965820312,29144052
2006-09-11,99.5999984741211,101.8499984741211,95.0,97.4000015258789,78.47268676757812,16304637
2006-09-18,98.30000305175781,99.75,95.5,95.8499984741211,77.22388458251953,10447498
2006-09-25,96.0999984741211,104.5999984741211,92.0,101.4000015258789,81.69537353515625,28530503
2006-10-02,101.4000015258789,102.9000015258789,98.19999694824219,99.9000015258789,80.48686981201172,16658031
2006-10-09,99.4000015258789,102.44999694824219,98.05000305175781,101.0999984741211,81.45367431640625,11566989
2006-10-16,102.0,113.75,98.5999984741211,109.55000305175781,88.2616195678711,34596948
2006-10-23,109.0,115.44999694824219,107.75,111.80000305175781,90.07439422607422,14983222
2006-10-30,111.44999694824219,112.69999694824219,102.25,102.80000305175781,82.82332611083984,12609641
2006-11-06,102.8499984741211,106.5,96.0,97.4000015258789,78.47268676757812,17529856
2006-11-13,98.0,100.25,90.5,91.0,73.31637573242188,12209079
2006-11-20,91.0999984741211,95.55000305175781,85.5,87.6500015258789,70.61734771728516,20823981
2006-11-27,88.25,88.5,81.19999694824219,81.55000305175781,65.70274353027344,9642881
2006-12-04,82.0,94.3499984741211,81.19999694824219,90.0,72.51069641113281,30515651
2006-12-11,90.0,90.0,76.30000305175781,83.5999984741211,67.35437774658203,13603866
2006-12-18,83.9000015258789,93.9000015258789,82.19999694824219,82.9000015258789,66.7904052734375,11717539
2006-12-25,82.9000015258789,86.4000015258789,82.44999694824219,84.3499984741211,69.19800567626953,7952301
2007-01-01,84.3499984741211,85.5,80.8499984741211,81.4000015258789,66.77792358398438,8898438
2007-01-08,82.0,92.0,78.0999984741211,84.6500015258789,69.4441146850586,16196929
2007-01-15,85.0,86.3499984741211,78.9000015258789,80.4000015258789,65.9575424194336,12116080
2007-01-22,81.0,81.30000305175781,74.05000305175781,75.5999984741211,62.01978302001953,12251563
2007-01-29,76.05000305175781,76.4000015258789,65.0,67.44999694824219,55.33378601074219,13331407
2007-02-05,67.9000015258789,69.5,61.0,61.20000076293945,50.20649337768555,11564573
2007-02-12,60.0,64.80000305175781,57.20000076293945,64.0,52.50352096557617,18732068
2007-02-19,64.69999694824219,66.5,55.599998474121094,56.400001525878906,46.26872634887695,37124559
2007-02-26,56.650001525878906,65.69999694824219,50.0,62.04999923706055,50.90380096435547,30225851
2007-03-05,60.70000076293945,64.0999984741211,54.650001525878906,59.45000076293945,48.770851135253906,11079002
2007-03-12,60.0,63.5,52.5,59.20000076293945,48.56575393676758,9956793
2007-03-19,62.5,62.599998474121094,58.79999923706055,62.099998474121094,50.94482421875,7192016
2007-03-26,62.54999923706055,68.19999694824219,62.5,65.80000305175781,53.98017883300781,27657379
2007-04-02,65.0,74.94999694824219,64.0,73.69999694824219,60.461082458496094,31531448
2007-04-09,74.0,75.6500015258789,67.6500015258789,68.30000305175781,56.031105041503906,12612760
2007-04-16,68.75,70.0,63.20000076293945,64.80000305175781,53.159812927246094,12101821
2007-04-23,65.55000305175781,65.94999694824219,62.099998474121094,63.849998474121094,52.380462646484375,6791968
2007-04-30,64.1500015258789,66.6500015258789,61.20000076293945,65.9000015258789,54.06222152709961,6543615
2007-05-07,65.9000015258789,70.69999694824219,60.599998474121094,68.9000015258789,56.52333068847656,11053116
2007-05-14,70.0,75.0,69.0999984741211,72.9000015258789,59.80479431152344,23438552
2007-05-21,73.5,87.4000015258789,73.30000305175781,75.5,61.937747955322266,24573129
2007-05-28,76.30000305175781,77.80000305175781,70.0999984741211,76.9000015258789,63.086265563964844,15515644
2007-06-04,77.8499984741211,77.8499984741211,72.0,74.75,61.32247543334961,15370081
2007-06-11,76.94999694824219,76.94999694824219,67.3499984741211,70.5,57.835914611816406,20445779
2007-06-18,71.0,82.0,66.9000015258789,67.6500015258789,55.497859954833984,10556561
2007-06-25,68.4000015258789,76.9000015258789,65.55000305175781,76.3499984741211,62.63505554199219,19522978
2007-07-02,77.9000015258789,81.55000305175781,65.0,75.30000305175781,61.7736701965332,21713750
2007-07-09,76.0,79.5,67.4000015258789,75.8499984741211,62.22488021850586,13034765
2007-07-16,75.5,76.19999694824219,70.1500015258789,70.44999694824219,57.79487991333008,13012767
2007-07-23,70.4000015258789,73.0,64.75,69.19999694824219,56.769432067871094,15030514
2007-07-30,69.3499984741211,70.0,64.0999984741211,64.75,53.11879348754883,6612742
2007-08-06,63.29999923706055,65.0,59.0,60.900001525878906,49.96038055419922,5669997
2007-08-13,61.099998474121094,63.400001525878906,52.349998474121094,56.349998474121094,46.22771072387695,6431847
2007-08-20,58.0,60.0,49.79999923706055,52.349998474121094,42.946231842041016,8155530
2007-08-27,53.0,63.75,52.5,59.04999923706055,48.44269943237305,13372970
2007-09-03,60.0,66.80000305175781,59.04999923706055,63.849998474121094,52.380462646484375,13824727
2007-09-10,61.0,66.9000015258789,61.0,64.0,52.50352096557617,12503485
2007-09-17,64.4000015258789,87.5,63.25,79.1500015258789,64.93209838867188,75606919
2007-09-24,80.0999984741211,85.0,72.5999984741211,75.5,61.937747955322266,38838481
2007-10-01,75.5,81.25,70.5,72.4000015258789,59.39460372924805,18960667
2007-10-08,72.9000015258789,85.80000305175781,64.5,70.0,57.425724029541016,31842321
2007-10-15,70.0,82.25,60.0,74.25,60.91228103637695,32970814
2007-10-22,69.0,84.30000305175781,68.55000305175781,80.6500015258789,66.16265106201172,26672427
2007-10-29,82.0,92.5,74.5,80.9000015258789,66.36772918701172,41008758
2007-11-05,81.0999984741211,90.80000305175781,78.05000305175781,87.9000015258789,72.11029815673828,26455318
2007-11-12,86.5,99.6500015258789,80.0999984741211,85.05000305175781,69.77225494384766,53228336
2007-11-19,86.0,100.5999984741211,85.5999984741211,89.6500015258789,73.54595184326172,30357896
