Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,81.5,83.94999694824219,81.5,83.94999694824219,83.94999694824219,4000
2020-11-30,83.94999694824219,85.5,83.94999694824219,85.4000015258789,85.4000015258789,4000
2020-12-07,84.5,90.0,84.4000015258789,89.8499984741211,89.8499984741211,17000
2020-12-14,90.19999694824219,90.44999694824219,90.05000305175781,90.44999694824219,90.44999694824219,4000
2020-12-21,90.44999694824219,90.44999694824219,89.9000015258789,90.19999694824219,90.19999694824219,2000
2020-12-28,90.19999694824219,90.19999694824219,88.0,88.75,88.75,4000
2021-01-04,88.05000305175781,88.3499984741211,88.05000305175781,88.3499984741211,88.3499984741211,3000
2021-01-11,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1000
2021-01-18,88.6500015258789,89.19999694824219,88.6500015258789,89.19999694824219,89.19999694824219,2000
2021-01-25,89.19999694824219,90.19999694824219,87.0,89.6500015258789,89.6500015258789,9000
2021-02-01,90.19999694824219,95.0,87.5,95.0,95.0,24000
2021-02-08,95.0,95.0,95.0,95.0,95.0,0
2021-02-15,95.0,95.0,94.0,94.0,94.0,1000
2021-02-22,94.0,100.0,78.44999694824219,98.0,98.0,12000
2021-03-01,98.0,98.0,98.0,98.0,98.0,0
2021-03-08,98.0,98.0,98.0,98.0,98.0,0
2021-03-15,98.0,98.0,98.0,98.0,98.0,0
2021-03-22,98.0,103.0,98.0,102.0,102.0,7000
2021-03-29,102.0,104.0,102.0,104.0,104.0,3000
2021-04-05,104.0,104.0,104.0,104.0,104.0,0
2021-04-12,104.0,104.0,85.0,94.5,94.5,2000
2021-04-19,94.5,99.0,94.5,99.0,99.0,1000
2021-04-26,99.0,99.0,96.0,96.0,96.0,4000
2021-05-03,96.0,97.0,80.0,86.0,86.0,5000
2021-05-10,86.0,87.5,85.0,87.5,87.5,8000
2021-05-17,87.5,90.0,87.5,89.0,89.0,4000
2021-05-24,89.0,93.94999694824219,76.0,92.0,92.0,9000
2021-05-31,96.0,96.0,95.0999984741211,95.0999984741211,95.0999984741211,2000
2021-06-07,95.0999984741211,95.0999984741211,91.0,91.0,91.0,5000
2021-06-14,90.0,97.0,90.0,92.0,92.0,6000
2021-06-21,92.0,97.0,91.0,94.0,94.0,6000
2021-06-28,94.0,98.0,94.0,95.0,95.0,5000
2021-07-05,95.0,97.0,94.0,96.0,96.0,4000
2021-07-12,94.0,96.0,93.0,95.0,95.0,7000
2021-07-19,95.0,96.0,95.0,95.0,95.0,5000
2021-07-26,95.0,97.0,95.0,96.0,96.0,3000
2021-08-02,94.0,102.0,94.0,102.0,102.0,11000
2021-08-09,101.05000305175781,101.05000305175781,97.0,100.0,100.0,6000
2021-08-16,100.0,100.0,100.0,100.0,100.0,0
2021-08-23,100.0,101.0,100.0,101.0,101.0,2000
2021-08-30,98.0,98.0,97.0,97.0,97.0,3000
2021-09-06,97.0,100.9000015258789,97.0,100.9000015258789,100.9000015258789,2000
2021-09-13,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
2021-09-20,99.9000015258789,105.0,99.9000015258789,104.0,104.0,13000
2021-09-27,102.05000305175781,102.5,102.0,102.5,102.5,36000
2021-10-04,102.0,102.5,100.0999984741211,100.0999984741211,100.0999984741211,22000
2021-10-11,100.0999984741211,103.0,100.0,102.3499984741211,102.3499984741211,21000
2021-10-18,102.3499984741211,104.0,102.0,104.0,104.0,88000
2021-10-25,104.0,104.9000015258789,103.0,103.0,103.0,37000
2021-11-01,104.0,104.5,103.0,103.0,103.0,30000
2021-11-08,104.25,104.75,104.25,104.75,104.75,20000
2021-11-15,104.75,104.75,104.75,104.75,104.75,0
2021-11-22,103.0,106.0,103.0,106.0,106.0,3000
2021-11-29,105.0,105.0,102.0,102.0,102.0,3000
2021-12-06,102.0,107.0,102.0,107.0,107.0,1000
2021-12-13,107.0,111.0,107.0,111.0,111.0,5000
2021-12-20,111.0,111.0,111.0,111.0,111.0,0
2021-12-27,111.0,111.0,110.0,111.0,111.0,4000
2022-01-03,111.0,112.0,110.0,110.0,110.0,7000
2022-01-10,110.0,110.0,110.0,110.0,110.0,0
2022-01-17,110.0,112.0,110.0,112.0,112.0,2000
2022-01-24,112.0,112.0,112.0,112.0,112.0,0
2022-01-31,112.0,112.0,112.0,112.0,112.0,0
2022-02-07,112.0,112.0,112.0,112.0,112.0,0
2022-02-14,112.0,112.0,112.0,112.0,112.0,0
2022-02-21,112.0,112.0,112.0,112.0,112.0,1000
2022-02-28,112.0,112.0,112.0,112.0,112.0,0
2022-03-07,112.0,112.0,112.0,112.0,112.0,4000
2022-03-14,112.0,112.0,112.0,112.0,112.0,5000
2022-03-21,112.0,112.0,112.0,112.0,112.0,5000
2022-03-28,110.0,114.0,110.0,114.0,114.0,5000
2022-04-04,114.0,114.0,114.0,114.0,114.0,0
2022-04-11,114.0,114.0,114.0,114.0,114.0,0
2022-04-18,114.0,114.0,114.0,114.0,114.0,0
2022-04-25,114.0,114.0,114.0,114.0,114.0,0
2022-05-02,114.0,117.0,113.0,117.0,117.0,9000
2022-05-09,117.0,117.0,117.0,117.0,117.0,1000
2022-05-16,117.0,121.0,117.0,121.0,121.0,7000
2022-05-23,121.0,124.0,120.0,123.0,123.0,9000
2022-05-30,122.0,125.0,122.0,125.0,125.0,2000
2022-06-06,125.0,125.0,125.0,125.0,125.0,1000
2022-06-13,124.0,128.0,124.0,128.0,128.0,3000
2022-06-20,128.0,132.0,127.0,132.0,132.0,22000
2022-06-27,132.0,132.0,132.0,132.0,132.0,0
2022-07-04,132.0,132.0,132.0,132.0,132.0,0
2022-07-11,132.0,134.0,132.0,134.0,134.0,2000
2022-07-18,134.0,134.0,134.0,134.0,134.0,0
2022-07-25,134.0,134.0,134.0,134.0,134.0,0
2022-08-01,134.0,135.0,134.0,135.0,135.0,2000
2022-08-08,136.0,138.0,136.0,137.0,137.0,8000
2022-08-15,137.0,140.0,137.0,140.0,140.0,3000
2022-08-22,140.0,168.0,140.0,153.0,153.0,33000
2022-08-29,154.0,158.0,150.0,150.0,150.0,8000
2022-09-05,150.0500030517578,153.0,145.0,153.0,153.0,24000
2022-09-12,153.0,153.0,147.0,151.0,151.0,18000
2022-09-19,151.0,153.0,149.0,149.0,149.0,19000
2022-09-26,149.0,163.0,149.0,163.0,163.0,14000
2022-10-03,108.66666412353516,109.33333587646484,106.0,106.0,106.0,3000
2022-10-10,106.0,125.0,106.0,124.0,124.0,12000
2022-10-17,124.0,124.0,124.0,124.0,124.0,0
2022-10-24,124.0,124.0,124.0,124.0,124.0,0
2022-10-31,124.0,124.0,122.0,122.0,122.0,1500
2022-11-07,122.0,122.0,120.0,120.0,120.0,6000
2022-11-14,120.0,120.0,120.0,120.0,120.0,0
2022-11-21,120.0,140.0,120.0,140.0,140.0,16500
2022-11-28,140.0,140.0,130.0,130.0,130.0,1500
2022-12-05,130.0,130.0,128.0,128.0,128.0,3000
2022-12-12,128.0,128.0,128.0,128.0,128.0,0
2022-12-19,128.0,128.0,128.0,128.0,128.0,0
2022-12-26,128.0,128.0,128.0,128.0,128.0,0
2023-01-02,128.0,131.0,128.0,131.0,131.0,4500
2023-01-09,131.0,139.0,131.0,134.14999389648438,134.14999389648438,19500
2023-01-16,141.5,150.0,132.0,132.0,132.0,12000
2023-01-23,132.0,134.5,132.0,132.0,132.0,7500
2023-01-30,132.0,132.0,132.0,132.0,132.0,0
2023-02-06,132.0,132.0,132.0,132.0,132.0,0
2023-02-13,132.0,132.0,132.0,132.0,132.0,0
2023-02-20,132.0,132.0,132.0,132.0,132.0,0
2023-02-27,130.0,130.0,130.0,130.0,130.0,1500
2023-03-06,130.0,130.0,130.0,130.0,130.0,0
2023-03-13,130.0,130.0,130.0,130.0,130.0,0
2023-03-20,128.0,128.0,128.0,128.0,128.0,1500
2023-03-27,128.0,128.89999389648438,126.0,128.89999389648438,128.89999389648438,4500
2023-04-03,128.89999389648438,128.89999389648438,127.0,127.0,127.0,1500
2023-04-10,126.0,126.0,126.0,126.0,126.0,1500
2023-04-17,126.0,153.0,125.0,144.3000030517578,144.3000030517578,14878
