Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,1.2000000476837158,1.9249999523162842,1.1649999618530273,1.475000023841858,1.475000023841858,15087380
2011-07-04,1.4600000381469727,1.4600000381469727,1.1799999475479126,1.25,1.25,21676730
2011-07-11,1.2350000143051147,1.2799999713897705,1.0,1.2200000286102295,1.2200000286102295,3628280
2011-07-18,1.2200000286102295,1.2300000190734863,1.1449999809265137,1.1649999618530273,1.1649999618530273,1635670
2011-07-25,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.125,1.125,1262290
2011-08-01,1.0,1.149999976158142,0.9800000190734863,1.0299999713897705,1.0299999713897705,1850930
2011-08-08,1.0,1.0449999570846558,0.9399999976158142,1.0,1.0,1746690
2011-08-15,1.0,1.0,0.8500000238418579,0.8700000047683716,0.8700000047683716,1300200
2011-08-22,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.8299999833106995,0.8299999833106995,1334540
2011-08-29,0.8349999785423279,0.9950000047683716,0.8299999833106995,0.9549999833106995,0.9549999833106995,1087430
2011-09-05,0.9700000286102295,1.1050000190734863,0.9100000262260437,1.0750000476837158,1.0750000476837158,2756400
2011-09-12,1.059999942779541,1.2000000476837158,1.0499999523162842,1.0700000524520874,1.0700000524520874,2210290
2011-09-19,1.059999942779541,1.2999999523162842,1.0499999523162842,1.2200000286102295,1.2200000286102295,3872810
2011-09-26,1.2000000476837158,1.4850000143051147,1.1749999523162842,1.3949999809265137,1.3949999809265137,8152470
2011-10-03,1.350000023841858,1.9500000476837158,1.2999999523162842,1.8650000095367432,1.8650000095367432,16564940
2011-10-10,1.8899999856948853,2.0999999046325684,1.8049999475479126,2.055000066757202,2.055000066757202,4503130
2011-10-17,2.130000114440918,2.740000009536743,2.065000057220459,2.359999895095825,2.359999895095825,6081290
2011-10-24,2.244999885559082,2.25,1.9299999475479126,1.9299999475479126,1.9299999475479126,265120
2011-10-31,1.8350000381469727,2.359999895095825,1.8350000381469727,2.0299999713897705,2.0299999713897705,2186300
2011-11-07,2.0299999713897705,2.4749999046325684,1.8300000429153442,2.325000047683716,2.325000047683716,3557650
2011-11-14,2.3350000381469727,2.440000057220459,1.8200000524520874,1.8949999809265137,1.8949999809265137,2192700
2011-11-21,1.8799999952316284,1.899999976158142,1.4700000286102295,1.4700000286102295,1.4700000286102295,1122630
2011-11-28,1.4299999475479126,1.5499999523162842,1.409999966621399,1.4249999523162842,1.4249999523162842,873730
2011-12-05,1.399999976158142,1.4800000190734863,1.2699999809265137,1.315000057220459,1.315000057220459,824710
2011-12-12,1.2599999904632568,1.3350000381469727,1.1100000143051147,1.1299999952316284,1.1299999952316284,619750
2011-12-19,1.1749999523162842,1.1749999523162842,0.9750000238418579,0.9950000047683716,0.9950000047683716,887830
2011-12-26,1.0049999952316284,1.2649999856948853,1.0049999952316284,1.2649999856948853,1.2649999856948853,315320
2012-01-02,1.274999976158142,1.6050000190734863,1.274999976158142,1.4550000429153442,1.4550000429153442,1158110
2012-01-09,1.3600000143051147,1.6050000190734863,1.350000023841858,1.6050000190734863,1.6050000190734863,1112190
2012-01-16,1.600000023841858,1.6649999618530273,1.465000033378601,1.5,1.5,596840
2012-01-23,1.5299999713897705,1.6549999713897705,1.4500000476837158,1.5549999475479126,1.5549999475479126,438060
2012-01-30,1.5199999809265137,1.5850000381469727,1.4550000429153442,1.4950000047683716,1.4950000047683716,449180
2012-02-06,1.5,1.7000000476837158,1.475000023841858,1.659999966621399,1.659999966621399,1140540
2012-02-13,1.6100000143051147,1.649999976158142,1.4450000524520874,1.4700000286102295,1.4700000286102295,436350
2012-02-20,1.4700000286102295,1.5800000429153442,1.3550000190734863,1.3600000143051147,1.3600000143051147,634270
2012-02-27,1.309999942779541,1.399999976158142,1.2799999713897705,1.3650000095367432,1.3650000095367432,506120
2012-03-05,1.3799999952316284,1.4500000476837158,1.25,1.4049999713897705,1.4049999713897705,167190
2012-03-12,1.3700000047683716,1.659999966621399,1.2999999523162842,1.4450000524520874,1.4450000524520874,969320
2012-03-19,1.440000057220459,1.4850000143051147,1.2999999523162842,1.3550000190734863,1.3550000190734863,389870
2012-03-26,1.399999976158142,1.399999976158142,1.190000057220459,1.2899999618530273,1.2899999618530273,652090
2012-04-02,1.25,1.350000023841858,1.2200000286102295,1.309999942779541,1.309999942779541,64530
2012-04-09,1.274999976158142,1.3600000143051147,1.2100000381469727,1.2649999856948853,1.2649999856948853,233520
2012-04-16,1.225000023841858,1.340000033378601,1.2200000286102295,1.2799999713897705,1.2799999713897705,168290
2012-04-23,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2350000143051147,1.2350000143051147,189580
2012-04-30,1.2300000190734863,1.2899999618530273,1.159999966621399,1.1950000524520874,1.1950000524520874,160440
2012-05-07,1.184999942779541,1.3949999809265137,1.1100000143051147,1.1449999809265137,1.1449999809265137,351580
2012-05-14,1.1299999952316284,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,91640
2012-05-21,1.1299999952316284,1.3650000095367432,1.1299999952316284,1.225000023841858,1.225000023841858,158330
2012-05-28,1.159999966621399,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,133270
2012-06-04,1.1699999570846558,1.1950000524520874,1.1150000095367432,1.1449999809265137,1.1449999809265137,95440
2012-06-11,1.1799999475479126,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,200130
2012-06-18,1.149999976158142,1.149999976158142,1.034999966621399,1.0950000286102295,1.0950000286102295,207600
2012-06-25,1.0850000381469727,1.2000000476837158,1.065000057220459,1.100000023841858,1.100000023841858,117390
2012-07-02,1.125,1.3600000143051147,1.1050000190734863,1.2999999523162842,1.2999999523162842,561530
2012-07-09,1.2549999952316284,1.2949999570846558,1.149999976158142,1.2350000143051147,1.2350000143051147,284770
2012-07-16,1.25,1.2899999618530273,1.100000023841858,1.125,1.125,183700
2012-07-23,1.1150000095367432,1.1449999809265137,0.9599999785423279,1.0399999618530273,1.0399999618530273,335130
2012-07-30,1.0049999952316284,1.1200000047683716,0.9599999785423279,1.0399999618530273,1.0399999618530273,274520
2012-08-06,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9800000190734863,0.9800000190734863,200400
2012-08-13,0.9950000047683716,1.0,0.8999999761581421,0.9200000166893005,0.9200000166893005,166730
2012-08-20,0.9200000166893005,1.1749999523162842,0.9200000166893005,1.090000033378601,1.090000033378601,687160
2012-08-27,1.1100000143051147,1.149999976158142,0.9649999737739563,1.1150000095367432,1.1150000095367432,443500
2012-09-03,1.100000023841858,1.600000023841858,1.100000023841858,1.5099999904632568,1.5099999904632568,1422960
2012-09-10,1.5,1.5399999618530273,1.184999942779541,1.2050000429153442,1.2050000429153442,904200
2012-09-17,1.2000000476837158,1.350000023841858,1.159999966621399,1.3350000381469727,1.3350000381469727,377460
2012-09-24,1.3049999475479126,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,450060
2012-10-01,1.2999999523162842,1.3350000381469727,1.2400000095367432,1.284999966621399,1.284999966621399,312830
2012-10-08,1.25,1.315000057220459,1.1749999523162842,1.215000033378601,1.215000033378601,573810
2012-10-15,1.215000033378601,1.2949999570846558,1.2050000429153442,1.2699999809265137,1.2699999809265137,176620
2012-10-22,1.2200000286102295,1.4600000381469727,1.215000033378601,1.4600000381469727,1.4600000381469727,1118190
2012-10-29,1.5399999618530273,1.6050000190734863,1.375,1.4800000190734863,1.4800000190734863,1638380
2012-11-05,1.5499999523162842,1.7899999618530273,1.5499999523162842,1.7549999952316284,1.7549999952316284,2204090
2012-11-12,1.75,1.850000023841858,1.6699999570846558,1.6799999475479126,1.6799999475479126,1596410
2012-11-19,1.7999999523162842,1.7999999523162842,1.559999942779541,1.6050000190734863,1.6050000190734863,730890
2012-11-26,1.659999966621399,1.7549999952316284,1.600000023841858,1.684999942779541,1.684999942779541,864150
2012-12-03,1.6050000190734863,1.6100000143051147,1.4249999523162842,1.4249999523162842,1.4249999523162842,333080
2012-12-10,1.4850000143051147,1.5399999618530273,1.274999976158142,1.5049999952316284,1.5049999952316284,472410
2012-12-17,1.4500000476837158,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,203680
2012-12-24,1.4500000476837158,1.5,1.4049999713897705,1.4199999570846558,1.4199999570846558,86270
2012-12-31,1.3600000143051147,1.5199999809265137,1.274999976158142,1.5049999952316284,1.5049999952316284,408830
2013-01-07,1.524999976158142,1.5750000476837158,1.3849999904632568,1.4249999523162842,1.4249999523162842,788360
2013-01-14,1.3600000143051147,1.6299999952316284,1.350000023841858,1.6200000047683716,1.6200000047683716,2283710
2013-01-21,1.7000000476837158,1.9550000429153442,1.6050000190734863,1.9299999475479126,1.9299999475479126,2705920
2013-01-28,1.9500000476837158,2.3499999046325684,1.8700000047683716,2.2850000858306885,2.2850000858306885,3057310
2013-02-04,2.380000114440918,2.380000114440918,2.0,2.190000057220459,2.190000057220459,3790670
2013-02-11,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.2850000858306885,2.2850000858306885,2285310
2013-02-18,2.299999952316284,2.7950000762939453,2.2799999713897705,2.755000114440918,2.755000114440918,3047130
2013-02-25,2.75,3.25,2.619999885559082,3.200000047683716,3.200000047683716,2487890
2013-03-04,3.319999933242798,3.6500000953674316,3.0399999618530273,3.4049999713897705,3.4049999713897705,1530090
2013-03-11,3.240000009536743,3.4000000953674316,2.6449999809265137,2.6449999809265137,2.6449999809265137,46470
2013-03-18,2.515000104904175,2.515000104904175,2.130000114440918,2.255000114440918,2.255000114440918,682570
2013-03-25,2.1500000953674316,2.200000047683716,2.0399999618530273,2.0950000286102295,2.0950000286102295,221840
2013-04-01,1.9950000047683716,2.315000057220459,1.975000023841858,2.25,2.25,166680
2013-04-08,2.174999952316284,2.5799999237060547,2.174999952316284,2.509999990463257,2.509999990463257,245640
2013-04-15,2.4200000762939453,2.5399999618530273,2.2750000953674316,2.2750000953674316,2.2750000953674316,223810
2013-04-22,2.2750000953674316,2.384999990463257,2.200000047683716,2.299999952316284,2.299999952316284,128950
2013-04-29,2.25,2.5350000858306885,2.25,2.299999952316284,2.299999952316284,283120
2013-05-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,221960
2013-05-13,2.125,2.25,2.049999952316284,2.140000104904175,2.140000104904175,117210
2013-05-20,2.200000047683716,2.2049999237060547,2.0,2.200000047683716,2.200000047683716,110520
2013-05-27,2.1050000190734863,2.259999990463257,2.049999952316284,2.2200000286102295,2.2200000286102295,164420
2013-06-03,2.130000114440918,2.444999933242798,2.130000114440918,2.390000104904175,2.390000104904175,153240
2013-06-10,2.2750000953674316,2.744999885559082,2.2750000953674316,2.7100000381469727,2.7100000381469727,520700
2013-06-17,2.700000047683716,2.9549999237060547,2.674999952316284,2.930000066757202,2.930000066757202,344600
2013-06-24,3.0,3.1500000953674316,2.805000066757202,2.880000114440918,2.880000114440918,911060
2013-07-01,2.75,2.890000104904175,2.6050000190734863,2.6649999618530273,2.6649999618530273,414320
2013-07-08,2.6649999618530273,2.9000000953674316,2.4100000858306885,2.9000000953674316,2.9000000953674316,209400
2013-07-15,2.930000066757202,3.200000047683716,2.819999933242798,2.940000057220459,2.940000057220459,389210
2013-07-22,2.9100000858306885,2.924999952316284,2.8499999046325684,2.8949999809265137,2.8949999809265137,459900
2013-07-29,2.8949999809265137,2.8949999809265137,2.815000057220459,2.819999933242798,2.819999933242798,548140
2013-08-05,2.694999933242798,2.805000066757202,2.505000114440918,2.7100000381469727,2.7100000381469727,527490
2013-08-12,2.700000047683716,2.7249999046325684,2.6600000858306885,2.700000047683716,2.700000047683716,367940
2013-08-19,2.680000066757202,2.7049999237060547,2.630000114440918,2.690000057220459,2.690000057220459,525070
2013-08-26,2.680000066757202,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716,572730
2013-09-02,2.690000057220459,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,729100
2013-09-09,2.6500000953674316,2.700000047683716,2.4049999713897705,2.4049999713897705,2.4049999713897705,789750
2013-09-16,2.6700000762939453,2.7100000381469727,2.555000066757202,2.690000057220459,2.690000057220459,1101380
2013-09-23,2.684999942779541,2.690000057220459,2.6600000858306885,2.6600000858306885,2.6600000858306885,723420
2013-09-30,2.6500000953674316,2.690000057220459,2.6500000953674316,2.680000066757202,2.680000066757202,532080
2013-10-07,2.684999942779541,2.690000057220459,2.6600000858306885,2.674999952316284,2.674999952316284,658690
2013-10-14,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6700000762939453,2.6700000762939453,550900
2013-10-21,2.6600000858306885,2.684999942779541,2.315000057220459,2.6700000762939453,2.6700000762939453,613450
2013-10-28,2.6700000762939453,3.200000047683716,2.6600000858306885,2.674999952316284,2.674999952316284,532050
2013-11-04,2.674999952316284,2.680000066757202,2.5999999046325684,2.6500000953674316,2.6500000953674316,437760
2013-11-11,2.640000104904175,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6700000762939453,449740
2013-11-18,2.6700000762939453,2.680000066757202,2.6500000953674316,2.6649999618530273,2.6649999618530273,522210
2013-11-25,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6500000953674316,2.6500000953674316,492270
2013-12-02,2.6600000858306885,2.869999885559082,2.630000114440918,2.6649999618530273,2.6649999618530273,121370
2013-12-09,2.6449999809265137,2.7300000190734863,2.634999990463257,2.700000047683716,2.700000047683716,489580
2013-12-16,2.700000047683716,2.7149999141693115,2.6649999618530273,2.694999933242798,2.694999933242798,520780
2013-12-23,2.7049999237060547,2.805000066757202,2.5999999046325684,2.799999952316284,2.799999952316284,819520
2013-12-30,2.7049999237060547,2.799999952316284,2.6649999618530273,2.700000047683716,2.700000047683716,1608070
2014-01-06,2.694999933242798,2.7100000381469727,2.680000066757202,2.700000047683716,2.700000047683716,1867170
2014-01-13,2.7200000286102295,2.765000104904175,2.4100000858306885,2.5999999046325684,2.5999999046325684,1742030
2014-01-20,2.630000114440918,2.690000057220459,2.2799999713897705,2.3499999046325684,2.3499999046325684,1142520
2014-01-27,2.200000047683716,2.700000047683716,2.200000047683716,2.5999999046325684,2.5999999046325684,1230550
2014-02-03,2.5899999141693115,2.684999942779541,2.4000000953674316,2.4600000381469727,2.4600000381469727,1078640
2014-02-10,2.4600000381469727,2.6449999809265137,2.299999952316284,2.4149999618530273,2.4149999618530273,687010
2014-02-17,2.440000057220459,2.6050000190734863,2.4000000953674316,2.490000009536743,2.490000009536743,1174740
2014-02-24,2.505000114440918,2.6449999809265137,2.4000000953674316,2.575000047683716,2.575000047683716,1365970
2014-03-03,2.5,3.1549999713897705,2.5,3.069999933242798,3.069999933242798,1776550
2014-03-10,2.9049999713897705,3.799999952316284,2.515000104904175,3.5850000381469727,3.5850000381469727,1868280
2014-03-17,3.5850000381469727,4.199999809265137,3.494999885559082,4.119999885559082,4.119999885559082,1506480
2014-03-24,3.9600000381469727,4.920000076293945,3.6500000953674316,4.894999980926514,4.894999980926514,2489810
2014-03-31,4.875,5.0,4.5,4.75,4.75,436300
2014-04-07,4.849999904632568,4.894999980926514,4.400000095367432,4.614999771118164,4.614999771118164,431780
2014-04-14,4.614999771118164,5.0,4.554999828338623,4.974999904632568,4.974999904632568,403790
2014-04-21,4.824999809265137,5.199999809265137,4.730000019073486,5.005000114440918,5.005000114440918,416520
2014-04-28,4.900000095367432,5.190000057220459,4.710000038146973,5.179999828338623,5.179999828338623,581960
2014-05-05,5.025000095367432,5.539999961853027,4.885000228881836,4.974999904632568,4.974999904632568,345210
2014-05-12,4.784999847412109,5.409999847412109,4.715000152587891,4.934999942779541,4.934999942779541,401950
2014-05-19,4.75,5.179999828338623,4.619999885559082,4.670000076293945,4.670000076293945,306950
2014-05-26,4.5,4.5,3.819999933242798,3.819999933242798,3.819999933242798,344850
2014-06-02,3.630000114440918,4.284999847412109,3.630000114440918,4.170000076293945,4.170000076293945,393990
2014-06-09,4.320000171661377,4.480000019073486,3.9549999237060547,4.09499979019165,4.09499979019165,275810
2014-06-16,4.25,5.0,4.025000095367432,4.980000019073486,4.980000019073486,788760
2014-06-23,4.900000095367432,5.099999904632568,4.800000190734863,4.954999923706055,4.954999923706055,667030
2014-06-30,4.949999809265137,5.03000020980835,4.329999923706055,4.349999904632568,4.349999904632568,463690
2014-07-07,4.300000190734863,4.534999847412109,3.265000104904175,3.265000104904175,3.265000104904175,403300
2014-07-14,3.4000000953674316,3.7899999618530273,3.009999990463257,3.7899999618530273,3.7899999618530273,596580
2014-07-21,3.9000000953674316,4.449999809265137,3.7799999713897705,4.289999961853027,4.289999961853027,606050
2014-07-28,4.300000190734863,4.675000190734863,4.099999904632568,4.650000095367432,4.650000095367432,262000
2014-08-04,4.599999904632568,4.769999980926514,4.550000190734863,4.675000190734863,4.675000190734863,748040
2014-08-11,4.599999904632568,4.630000114440918,4.224999904632568,4.525000095367432,4.525000095367432,597130
2014-08-18,4.505000114440918,4.829999923706055,4.5,4.769999980926514,4.769999980926514,603920
2014-08-25,4.724999904632568,4.849999904632568,4.505000114440918,4.699999809265137,4.699999809265137,792390
2014-09-01,4.630000114440918,4.795000076293945,4.349999904632568,4.599999904632568,4.599999904632568,397160
2014-09-08,4.625,5.5,4.449999809265137,5.440000057220459,5.440000057220459,840450
2014-09-15,5.644999980926514,5.775000095367432,4.800000190734863,4.880000114440918,4.880000114440918,736110
2014-09-22,4.880000114440918,4.880000114440918,4.15500020980835,4.21999979019165,4.21999979019165,127330
2014-09-29,4.300000190734863,4.480000019073486,4.110000133514404,4.425000190734863,4.425000190734863,354480
2014-10-06,4.425000190734863,4.625,3.9800000190734863,4.054999828338623,4.054999828338623,517720
2014-10-13,4.0,4.204999923706055,3.9049999713897705,3.994999885559082,3.994999885559082,475410
2014-10-20,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4.0,275270
2014-10-27,4.150000095367432,4.175000190734863,3.9000000953674316,4.170000076293945,4.170000076293945,603590
2014-11-03,4.170000076293945,4.199999809265137,3.9800000190734863,3.984999895095825,3.984999895095825,538920
2014-11-10,4.050000190734863,4.25,3.640000104904175,3.9149999618530273,3.9149999618530273,408810
2014-11-17,3.7100000381469727,4.239999771118164,3.7100000381469727,3.994999885559082,3.994999885559082,1215300
2014-11-24,4.025000095367432,4.324999809265137,3.809999942779541,4.010000228881836,4.010000228881836,1294010
2014-12-01,4.025000095367432,4.059999942779541,3.505000114440918,3.7249999046325684,3.7249999046325684,398400
2014-12-08,3.7249999046325684,3.799999952316284,3.009999990463257,3.575000047683716,3.575000047683716,548910
2014-12-15,3.575000047683716,3.690000057220459,3.119999885559082,3.4800000190734863,3.4800000190734863,552170
2014-12-22,3.424999952316284,3.6449999809265137,3.119999885559082,3.424999952316284,3.424999952316284,464680
2014-12-29,3.549999952316284,3.549999952316284,3.2200000286102295,3.384999990463257,3.384999990463257,737190
2015-01-05,3.390000104904175,3.5999999046325684,3.234999895095825,3.5850000381469727,3.5850000381469727,786950
2015-01-12,3.6500000953674316,3.9800000190734863,3.2100000381469727,3.5899999141693115,3.5899999141693115,521220
2015-01-19,3.5,3.5,3.234999895095825,3.380000114440918,3.380000114440918,502240
2015-01-26,3.380000114440918,3.4000000953674316,3.055000066757202,3.325000047683716,3.325000047683716,476210
2015-02-02,2.700000047683716,3.494999885559082,2.700000047683716,3.049999952316284,3.049999952316284,207210
2015-02-09,2.799999952316284,3.299999952316284,2.759999990463257,3.1600000858306885,3.1600000858306885,100910
2015-02-16,3.005000114440918,3.240000009536743,2.9000000953674316,2.9749999046325684,2.9749999046325684,277050
2015-02-23,2.950000047683716,3.2950000762939453,2.7100000381469727,2.9000000953674316,2.9000000953674316,652650
2015-03-02,2.75,3.0,2.734999895095825,2.880000114440918,2.880000114440918,27040
2015-03-09,2.799999952316284,3.200000047683716,2.799999952316284,2.880000114440918,2.880000114440918,807230
2015-03-16,2.880000114440918,3.200000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,1281150
2015-03-23,2.700000047683716,2.944999933242798,2.25,2.319999933242798,2.319999933242798,185420
2015-03-30,2.494999885559082,2.700000047683716,2.180000066757202,2.490000009536743,2.490000009536743,151530
2015-04-06,2.359999895095825,3.490000009536743,2.299999952316284,3.2750000953674316,3.2750000953674316,730020
2015-04-13,3.5899999141693115,4.599999904632568,3.015000104904175,4.414999961853027,4.414999961853027,737070
2015-04-20,4.304999828338623,4.489999771118164,3.9049999713897705,4.099999904632568,4.099999904632568,821770
2015-04-27,4.110000133514404,4.400000095367432,3.865000009536743,4.324999809265137,4.324999809265137,1664050
2015-05-04,4.724999904632568,5.385000228881836,4.349999904632568,5.175000190734863,5.175000190734863,2038750
2015-05-11,5.349999904632568,5.695000171661377,5.099999904632568,5.539999961853027,5.539999961853027,2091590
2015-05-18,5.599999904632568,5.695000171661377,5.340000152587891,5.545000076293945,5.545000076293945,2242720
2015-05-25,5.550000190734863,6.300000190734863,5.460000038146973,6.059999942779541,6.059999942779541,2259230
2015-06-01,6.099999904632568,6.5,5.704999923706055,6.065000057220459,6.065000057220459,1813910
2015-06-08,5.920000076293945,6.159999847412109,4.90500020980835,5.195000171661377,5.195000171661377,1671830
2015-06-15,5.300000190734863,5.735000133514404,5.15500020980835,5.215000152587891,5.215000152587891,1753580
2015-06-22,5.300000190734863,5.574999809265137,4.900000095367432,5.375,5.375,2253010
2015-06-29,5.489999771118164,5.670000076293945,5.139999866485596,5.389999866485596,5.389999866485596,2034440
2015-07-06,5.400000095367432,5.579999923706055,5.25,5.364999771118164,5.364999771118164,2027310
2015-07-13,5.400000095367432,5.485000133514404,4.900000095367432,4.974999904632568,4.974999904632568,1147240
2015-07-20,5.0,5.5,4.994999885559082,5.199999809265137,5.199999809265137,803450
2015-07-27,5.25,5.369999885559082,4.900000095367432,5.03000020980835,5.03000020980835,60400
2015-08-03,5.03000020980835,5.670000076293945,4.925000190734863,5.335000038146973,5.335000038146973,2037890
2015-08-10,5.460000038146973,5.670000076293945,4.53000020980835,4.880000114440918,4.880000114440918,1466480
2015-08-17,4.900000095367432,5.119999885559082,4.5,4.675000190734863,4.675000190734863,1468920
2015-08-24,4.699999809265137,4.829999923706055,3.815000057220459,4.329999923706055,4.329999923706055,1492490
2015-08-31,4.349999904632568,4.659999847412109,4.130000114440918,4.400000095367432,4.400000095367432,1369310
2015-09-07,4.449999809265137,4.760000228881836,4.005000114440918,4.025000095367432,4.025000095367432,513560
2015-09-14,4.199999809265137,4.679999828338623,3.75,4.449999809265137,4.449999809265137,305700
2015-09-21,4.449999809265137,4.59499979019165,4.150000095367432,4.320000171661377,4.320000171661377,750150
2015-09-28,4.349999904632568,4.599999904632568,3.7799999713897705,3.875,3.875,231130
2015-10-05,3.7049999237060547,4.5,3.700000047683716,4.130000114440918,4.130000114440918,1697250
2015-10-12,4.150000095367432,4.480000019073486,4.074999809265137,4.335000038146973,4.335000038146973,2577790
2015-10-19,4.300000190734863,4.489999771118164,3.9800000190734863,3.984999895095825,3.984999895095825,1325370
2015-10-26,4.199999809265137,4.289999961853027,3.490000009536743,3.6449999809265137,3.6449999809265137,2173970
2015-11-02,3.5999999046325684,3.890000104904175,3.424999952316284,3.4549999237060547,3.4549999237060547,1312980
2015-11-09,3.4600000381469727,3.490000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,28080
2015-11-16,3.309999942779541,3.5999999046325684,3.115000009536743,3.259999990463257,3.259999990463257,125500
2015-11-23,3.299999952316284,3.390000104904175,3.1500000953674316,3.1700000762939453,3.1700000762939453,35160
2015-11-30,3.134999990463257,3.4000000953674316,2.9200000762939453,3.1700000762939453,3.1700000762939453,261790
2015-12-07,3.2149999141693115,3.25,3.009999990463257,3.0399999618530273,3.0399999618530273,711460
2015-12-14,3.049999952316284,3.2850000858306885,2.9800000190734863,3.1449999809265137,3.1449999809265137,250110
2015-12-21,3.200000047683716,3.375,3.049999952316284,3.2049999237060547,3.2049999237060547,513760
2015-12-28,3.2300000190734863,3.2699999809265137,3.0299999713897705,3.1500000953674316,3.1500000953674316,815990
2016-01-04,3.1500000953674316,3.2899999618530273,2.799999952316284,2.8299999237060547,2.8299999237060547,324440
