Date,Open,High,Low,Close,Adj Close,Volume
2022-01-31,136.60000610351562,143.1999969482422,133.0,140.85000610351562,140.85000610351562,4977859
2022-02-07,141.0,142.0,132.8000030517578,134.9499969482422,134.9499969482422,3944668
2022-02-14,131.0,142.89999389648438,127.0,127.69999694824219,127.69999694824219,7955083
2022-02-21,127.0,127.0999984741211,95.0,109.44999694824219,109.44999694824219,38079560
2022-02-28,105.69999694824219,110.0,102.0,107.19999694824219,107.19999694824219,4816974
2022-03-07,104.94999694824219,111.9000015258789,100.19999694824219,106.69999694824219,106.69999694824219,5674395
2022-03-14,107.44999694824219,108.4000015258789,103.44999694824219,104.3499984741211,104.3499984741211,5161036
2022-03-21,105.4000015258789,105.4000015258789,99.30000305175781,100.30000305175781,100.30000305175781,6742651
2022-03-28,100.3499984741211,113.80000305175781,96.4000015258789,112.75,112.75,15638725
2022-04-04,113.6500015258789,117.5,110.25,112.9000015258789,112.9000015258789,10718496
2022-04-11,113.69999694824219,113.69999694824219,109.0,111.25,111.25,2773831
2022-04-18,110.0,111.0,104.30000305175781,108.94999694824219,108.94999694824219,5764812
2022-04-25,107.0,109.5,100.75,101.5,101.5,4584120
2022-05-02,100.0,102.44999694824219,93.55000305175781,95.0999984741211,95.0999984741211,3667753
2022-05-09,95.25,96.30000305175781,86.5,90.05000305175781,90.05000305175781,6376996
2022-05-16,91.55000305175781,99.75,90.5999984741211,98.0,98.0,3048488
2022-05-23,97.30000305175781,98.5,91.05000305175781,97.30000305175781,97.30000305175781,2712590
2022-05-30,99.19999694824219,107.3499984741211,92.5999984741211,105.4000015258789,105.4000015258789,9196828
2022-06-06,104.05000305175781,109.19999694824219,100.0999984741211,106.55000305175781,106.55000305175781,4990163
2022-06-13,104.75,106.0,99.30000305175781,100.8499984741211,100.8499984741211,3934829
2022-06-20,100.5999984741211,106.8499984741211,100.0999984741211,105.9000015258789,105.9000015258789,4666159
2022-06-27,107.0,114.30000305175781,105.4000015258789,110.75,110.75,5109825
2022-07-04,110.75,112.5999984741211,109.0,112.0,112.0,2719896
2022-07-11,112.5999984741211,116.0,111.55000305175781,114.05000305175781,114.05000305175781,2917687
2022-07-18,114.25,122.4000015258789,113.5999984741211,118.69999694824219,118.69999694824219,4319481
2022-07-25,119.25,120.5999984741211,113.80000305175781,119.94999694824219,119.94999694824219,3166523
2022-08-01,120.05000305175781,127.0,116.19999694824219,125.0999984741211,125.0999984741211,4977929
2022-08-08,125.0999984741211,126.44999694824219,122.25,123.1500015258789,123.1500015258789,2280172
2022-08-15,123.1500015258789,130.14999389648438,119.6500015258789,129.14999389648438,129.14999389648438,6421376
2022-08-22,128.89999389648438,137.8000030517578,127.5999984741211,130.25,130.25,8581205
2022-08-29,127.0,134.0,125.80000305175781,130.5,130.5,2161587
2022-09-05,132.35000610351562,134.39999389648438,130.75,131.85000610351562,131.85000610351562,3582197
2022-09-12,132.0500030517578,133.25,115.55000305175781,119.55000305175781,119.55000305175781,10141053
2022-09-19,118.3499984741211,126.69999694824219,117.1500015258789,123.69999694824219,123.69999694824219,2678226
2022-09-26,122.0,130.35000610351562,118.9000015258789,129.5,129.5,3064272
2022-10-03,128.8000030517578,133.8000030517578,127.25,129.25,129.25,2021290
2022-10-10,127.25,130.60000610351562,123.1500015258789,123.9000015258789,123.9000015258789,4254926
2022-10-17,120.69999694824219,129.8000030517578,118.5,120.0999984741211,120.0999984741211,5175003
2022-10-24,121.0,124.0,119.55000305175781,120.80000305175781,120.80000305175781,1257260
2022-10-31,121.19999694824219,123.69999694824219,120.1500015258789,122.05000305175781,122.05000305175781,1678805
2022-11-07,122.1500015258789,127.25,120.5,126.0,126.0,2150566
2022-11-14,125.0999984741211,125.1500015258789,111.19999694824219,112.30000305175781,112.30000305175781,3916370
2022-11-21,112.25,118.5999984741211,111.05000305175781,117.0999984741211,117.0999984741211,2540898
2022-11-28,117.19999694824219,121.4000015258789,116.6500015258789,117.69999694824219,117.69999694824219,2288292
2022-12-05,118.1500015258789,120.80000305175781,115.5,116.0999984741211,116.0999984741211,1309215
2022-12-12,116.1500015258789,120.0,115.30000305175781,116.19999694824219,116.19999694824219,2043111
2022-12-19,116.19999694824219,119.0,106.0,106.4000015258789,106.4000015258789,2116943
2022-12-26,106.0,113.69999694824219,106.0,111.75,111.75,1411120
2023-01-02,113.4000015258789,115.4000015258789,109.0,111.05000305175781,111.05000305175781,1560272
2023-01-09,112.19999694824219,117.8499984741211,110.0,115.3499984741211,115.3499984741211,3200311
2023-01-16,116.3499984741211,117.30000305175781,111.19999694824219,111.8499984741211,111.8499984741211,2180262
2023-01-23,111.94999694824219,118.5,109.1500015258789,110.5,110.5,3260826
2023-01-30,109.0999984741211,115.9000015258789,105.0,106.5,106.5,4609165
2023-02-06,106.80000305175781,107.94999694824219,98.5,99.94999694824219,99.94999694824219,5665113
2023-02-13,100.80000305175781,100.80000305175781,96.9000015258789,99.05000305175781,99.05000305175781,1921990
2023-02-20,99.05000305175781,100.05000305175781,95.6500015258789,96.30000305175781,96.30000305175781,1692065
2023-02-27,96.30000305175781,96.5,90.0,94.3499984741211,94.3499984741211,3961998
2023-03-06,94.3499984741211,97.30000305175781,93.25,95.19999694824219,95.19999694824219,1685132
2023-03-13,95.0999984741211,95.5,90.30000305175781,92.4000015258789,92.4000015258789,1352426
2023-03-20,90.19999694824219,92.80000305175781,87.9000015258789,88.30000305175781,88.30000305175781,3589358
2023-03-27,88.30000305175781,91.5,84.5,90.0999984741211,90.0999984741211,3926450
2023-04-03,90.25,95.25,90.0999984741211,94.05000305175781,94.05000305175781,1649543
2023-04-10,94.05000305175781,95.0999984741211,92.1500015258789,93.69999694824219,93.69999694824219,1459305
2023-04-17,94.25,95.5,92.4000015258789,94.0999984741211,94.0999984741211,1743503
