Date,Open,High,Low,Close,Adj Close,Volume
2004-06-21,240.0,245.0,240.0,245.0,203.9141845703125,1636
2004-06-28,245.0,267.8500061035156,245.0,257.0,213.90182495117188,1434
2004-07-05,259.75,265.0,250.0,254.75,212.0291290283203,1127
2004-07-12,253.0,265.0,247.10000610351562,261.79998779296875,217.89686584472656,1514
2004-07-19,263.0,280.0,257.1000061035156,272.5,226.802490234375,2116
2004-07-26,271.0,290.0,261.0,286.95001220703125,238.82931518554688,2023
2004-08-02,275.0,295.0,271.3999938964844,289.0,240.5354461669922,2362
2004-08-09,285.0,297.5,273.0,285.0,237.2062530517578,1036
2004-08-16,275.0,294.5,275.0,283.3500061035156,235.83302307128906,3448
2004-08-23,291.8999938964844,291.8999938964844,277.0,286.79998779296875,238.7044219970703,1785
2004-08-30,293.95001220703125,315.0,285.04998779296875,301.0,250.5231475830078,4636
2004-09-06,309.8999938964844,329.0,305.04998779296875,321.1499938964844,267.2940673828125,2877
2004-09-13,324.0,335.0,317.0,318.95001220703125,265.4629821777344,4959
2004-09-20,335.0,335.0,312.0,324.0,269.66607666015625,2658
2004-09-27,323.0,330.0,313.0,318.54998779296875,265.1300354003906,2315
2004-10-04,316.04998779296875,329.8999938964844,315.04998779296875,329.70001220703125,274.41021728515625,3874
2004-10-11,330.95001220703125,331.0,313.0,318.6000061035156,265.1716613769531,2080
2004-10-18,317.04998779296875,359.0,315.04998779296875,329.04998779296875,273.86920166015625,4631
2004-10-25,328.5,332.0,315.04998779296875,325.8999938964844,271.2474365234375,2324
2004-11-01,328.0,367.5,323.0,349.8999938964844,291.2227783203125,8587
2004-11-08,365.0,390.0,349.8999938964844,350.1000061035156,291.3891906738281,7225
2004-11-15,350.1000061035156,369.0,338.1499938964844,353.04998779296875,293.84454345703125,6013
2004-11-22,337.04998779296875,380.0,337.0,377.20001220703125,313.944580078125,12500
2004-11-29,390.0,420.75,370.0,385.0,320.4365539550781,21559
2004-12-06,392.8999938964844,397.0,371.25,382.1499938964844,318.0644836425781,3698
2004-12-13,382.1499938964844,394.45001220703125,367.0,373.0,310.4489440917969,6725
2004-12-20,370.0,397.5,370.0,392.6499938964844,326.8036804199219,6366
2004-12-27,388.0,398.8999938964844,382.25,385.0,320.4365539550781,2802
2005-01-03,385.29998779296875,399.70001220703125,372.0,387.5,322.517333984375,6600
2005-01-10,388.0,400.0,370.25,372.54998779296875,310.07440185546875,5752
2005-01-17,380.04998779296875,380.04998779296875,335.5,372.8999938964844,310.36572265625,4499
2005-01-24,372.8999938964844,382.0,372.8999938964844,380.0,316.2751159667969,2179
2005-01-31,371.0,410.0,371.0,403.75,340.5699462890625,19750
2005-02-07,382.5,412.0,382.5,398.79998779296875,336.39453125,7363
2005-02-14,404.95001220703125,405.0,391.0,400.0,337.40673828125,5000
2005-02-21,400.0,404.70001220703125,385.0,397.1000061035156,334.9605712890625,4234
2005-02-28,397.75,403.6000061035156,392.0,395.04998779296875,333.2312927246094,3721
2005-03-07,380.5,404.0,380.5,391.45001220703125,330.1946105957031,6557
2005-03-14,388.04998779296875,395.8999938964844,380.0,395.8999938964844,333.9483337402344,3435
2005-03-21,400.0,415.0,375.1000061035156,376.6499938964844,317.71051025390625,1397
2005-03-28,380.0,399.95001220703125,365.04998779296875,380.0,320.5364074707031,2626
2005-04-04,380.0,389.75,365.0,372.25,313.9991149902344,897
2005-04-11,372.25,387.5,365.04998779296875,378.95001220703125,319.6506652832031,996
2005-04-18,382.0,385.0,363.25,377.3500061035156,318.3010559082031,821
2005-04-25,370.6000061035156,396.95001220703125,370.6000061035156,373.0,314.6317443847656,3037
2005-05-02,389.5,399.0,368.5,395.95001220703125,333.990478515625,1839
2005-05-09,400.0,447.3500061035156,395.04998779296875,439.04998779296875,370.3460693359375,38421
2005-05-16,450.0,450.0,400.1000061035156,413.45001220703125,348.7519836425781,9197
2005-05-23,424.0,424.0,401.70001220703125,410.6499938964844,350.62841796875,3165
2005-05-30,398.0,410.0,386.20001220703125,408.6000061035156,348.8780212402344,873
2005-06-06,405.0,410.0,391.0,398.0,339.82733154296875,1036
2005-06-13,392.6000061035156,397.0,388.1000061035156,394.45001220703125,336.7962341308594,1721
2005-06-20,394.0,394.0,355.20001220703125,383.6000061035156,327.53204345703125,5122
2005-06-27,383.1000061035156,399.79998779296875,372.5,390.29998779296875,333.2527770996094,2162
2005-07-04,389.75,396.0,380.25,395.0,337.2658386230469,3594
2005-07-11,394.0,403.0,385.0,385.04998779296875,328.7701416015625,1763
2005-07-18,394.0,415.0,388.0,397.0,338.9735107421875,4437
2005-07-25,393.0,400.0,381.6000061035156,385.29998779296875,328.98358154296875,1693
2005-08-01,380.0,395.0,380.0,395.0,337.2658386230469,1538
2005-08-08,381.5,399.5,381.5,394.54998779296875,336.881591796875,2924
2005-08-15,394.54998779296875,396.5,380.0,387.04998779296875,330.477783203125,3656
2005-08-22,386.25,399.5,378.0,399.0,340.6812438964844,3504
2005-08-29,400.0,410.0,385.0,408.20001220703125,348.5365295410156,2807
2005-09-05,407.0,427.79998779296875,390.0,417.54998779296875,356.5198974609375,8891
2005-09-12,415.0,424.8999938964844,374.1000061035156,418.1000061035156,356.9894714355469,11335
2005-09-19,426.45001220703125,427.79998779296875,375.0,390.0,332.99664306640625,4338
2005-09-26,390.0,445.0,389.0,419.1499938964844,357.88604736328125,12038
2005-10-03,424.0,424.8999938964844,398.1000061035156,407.1499938964844,347.63995361328125,6558
2005-10-10,410.0,414.79998779296875,394.0,406.8500061035156,347.3838195800781,1442
2005-10-17,395.0,403.95001220703125,360.0,363.79998779296875,310.6260986328125,6774
2005-10-24,383.0,384.95001220703125,360.0,364.79998779296875,311.47991943359375,2175
2005-10-31,363.0,365.0,358.0,364.6000061035156,311.3092041015625,870
2005-11-07,365.0,384.3999938964844,345.6000061035156,364.1000061035156,310.8822937011719,8998
2005-11-14,361.0,385.0,358.0,381.3999938964844,325.65362548828125,2561
2005-11-21,385.0,390.0,370.0,378.0,322.7506103515625,3555
2005-11-28,394.5,395.0,365.0,370.0,315.9198913574219,2192
2005-12-05,370.1000061035156,417.95001220703125,359.0,398.54998779296875,340.29693603515625,2648
2005-12-12,400.0,411.0,375.1000061035156,389.0,332.142822265625,3873
2005-12-19,394.0,398.0,378.0,390.0,332.99664306640625,1687
2005-12-26,382.0,399.25,376.0,394.3999938964844,336.7535400390625,3040
2006-01-02,391.0,438.0,390.0,417.3999938964844,356.3917541503906,47309
2006-01-09,433.8999938964844,434.8999938964844,392.04998779296875,420.20001220703125,358.7825927734375,6010
2006-01-16,412.0,422.0,400.0,410.0,350.0733947753906,1754
2006-01-23,410.0,410.0,384.0,390.29998779296875,333.2527770996094,2628
2006-01-30,398.5,398.5,368.5,380.54998779296875,324.9278564453125,20123
2006-02-06,391.8500061035156,394.0,375.0,386.0,333.93505859375,2476
2006-02-13,380.0,397.8999938964844,380.0,387.5,335.2326965332031,2599
2006-02-20,385.04998779296875,393.0,379.0,392.04998779296875,339.16900634765625,6074
2006-02-27,388.0,399.0,370.54998779296875,396.0,342.58624267578125,1696
2006-03-06,401.0,401.0,390.0,391.29998779296875,338.52020263671875,4437
2006-03-13,370.20001220703125,400.0,370.20001220703125,397.1499938964844,343.5810852050781,4053
2006-03-20,395.0,399.95001220703125,380.04998779296875,391.0,338.26068115234375,5611
2006-03-27,390.0,400.8999938964844,385.0,385.1499938964844,333.19970703125,34034
2006-04-03,405.0,429.0,393.0,424.1499938964844,366.9393005371094,4197
2006-04-10,428.0,434.0,402.1499938964844,406.5,351.66998291015625,1004
2006-04-17,415.0,428.0,370.6000061035156,404.3500061035156,349.8100280761719,4726
2006-04-24,415.0,420.0,393.0,409.1499938964844,353.9625549316406,2284
2006-05-01,415.0,480.0,415.0,477.95001220703125,413.4825744628906,8300
2006-05-08,496.0,542.7000122070312,484.0,486.20001220703125,420.6197814941406,14410
2006-05-15,499.0,516.0999755859375,456.79998779296875,456.79998779296875,399.00836181640625,6140
2006-05-22,457.04998779296875,457.04998779296875,406.3999938964844,435.0,379.9663391113281,3616
2006-05-29,435.0,444.95001220703125,387.0,389.3999938964844,340.1354675292969,1063
2006-06-05,378.0,407.95001220703125,330.3500061035156,355.8999938964844,310.8736267089844,2029
2006-06-12,355.0,369.8999938964844,330.0,333.25,291.0891418457031,471
2006-06-19,369.0,418.0,334.0,380.75,332.57977294921875,1610
2006-06-26,385.0,390.0,348.25,370.1499938964844,323.3208312988281,1235
2006-07-03,356.04998779296875,385.0,342.0,365.0,318.8223876953125,1275
2006-07-10,370.0,404.0,370.0,403.0,352.01483154296875,1415
2006-07-17,377.1000061035156,395.0,370.0,375.04998779296875,327.60089111328125,4320
2006-07-24,371.0,412.0,360.0,400.95001220703125,350.2242126464844,1086
2006-07-31,405.0,410.0,391.04998779296875,400.0,349.3943786621094,418
2006-08-07,399.0,407.45001220703125,391.0,397.3999938964844,347.1233215332031,987
2006-08-14,412.8999938964844,430.0,375.25,405.0,353.76177978515625,1629
2006-08-21,405.0,428.0,401.0,427.75,373.6335754394531,3222
2006-08-28,431.8999938964844,440.0,420.0,425.6000061035156,371.755615234375,1294
2006-09-04,430.0,450.0,419.0,448.54998779296875,391.8021240234375,2004
2006-09-11,440.0,441.0,421.1000061035156,421.1000061035156,367.824951171875,2082
2006-09-18,438.0,438.0,408.04998779296875,431.95001220703125,377.30230712890625,2473
2006-09-25,435.0,451.0,420.0,434.3500061035156,379.3986511230469,2064
2006-10-02,434.3500061035156,449.0,421.0,433.0,378.21942138671875,3303
2006-10-09,440.0,449.95001220703125,430.25,438.5,383.0235595703125,2799
2006-10-16,438.5,445.0,426.04998779296875,445.0,388.7012023925781,1714
2006-10-23,445.0,445.0,425.0,442.0,386.08074951171875,978
2006-10-30,450.0,463.8999938964844,443.0,451.6000061035156,394.4661865234375,4433
2006-11-06,446.0,465.0,440.0,464.75,405.95257568359375,6519
2006-11-13,465.0,468.0,451.0,461.25,402.8953857421875,3823
2006-11-20,465.0,465.0,443.0,457.0,399.18304443359375,584
2006-11-27,445.0,478.0,442.0,451.6499938964844,394.50994873046875,936
2006-12-04,465.0,468.0,451.0,460.04998779296875,401.8471984863281,3433
2006-12-11,462.04998779296875,462.04998779296875,436.0,452.0,394.8156433105469,1291
2006-12-18,442.0,463.95001220703125,423.0,454.5,396.9993896484375,756
2006-12-25,454.5,500.0,454.5,490.8999938964844,428.7942199707031,3375
2007-01-01,490.8999938964844,525.0,490.8999938964844,511.3500061035156,446.65704345703125,1847
2007-01-08,509.0,524.5,502.20001220703125,519.5,453.7759094238281,779
2007-01-15,515.0,530.0,507.0,525.0,458.58013916015625,1342
2007-01-22,516.0,572.0,510.0,548.4500122070312,479.0633239746094,6794
2007-01-29,553.0,555.0,536.0,537.5,469.4987487792969,1211
2007-02-05,530.0499877929688,550.0,500.0,538.5999755859375,474.7879943847656,1491
2007-02-12,529.0,553.9500122070312,511.0,543.2000122070312,478.8430480957031,2231
2007-02-19,565.0,585.0,512.0,515.2999877929688,454.24853515625,2172
2007-02-26,535.0,545.0,505.0,520.0,458.39166259765625,769
2007-03-05,506.0,518.0,490.0,515.0,453.9840087890625,1175
2007-03-12,510.0,523.0,500.04998779296875,501.0,441.6427001953125,1254
2007-03-19,501.0,519.0,480.04998779296875,500.0,440.76123046875,715
2007-03-26,506.0,506.0,485.0,500.0,445.4002990722656,489
2007-04-02,492.0,499.95001220703125,451.0,476.1000061035156,424.11016845703125,1574
2007-04-09,465.0,509.95001220703125,437.0,504.04998779296875,449.0080261230469,10846
2007-04-16,485.0,529.9000244140625,485.0,525.0,467.6703186035156,3672
2007-04-23,525.0,543.9000244140625,505.0,529.1500244140625,471.3671875,2595
2007-04-30,525.0999755859375,525.0999755859375,510.0,515.0999755859375,458.85137939453125,216
2007-05-07,525.0,530.0,500.0,509.95001220703125,454.2637939453125,957
2007-05-14,514.0,525.0,505.04998779296875,511.1000061035156,455.2881774902344,658
2007-05-21,524.9500122070312,530.0,490.0,500.1000061035156,445.4894104003906,584
2007-05-28,496.0,519.0,495.1000061035156,495.75,441.6143798828125,1090
2007-06-04,511.0,550.0,493.04998779296875,525.0,467.6703186035156,3977
2007-06-11,526.0999755859375,526.1500244140625,500.1000061035156,501.1000061035156,446.38018798828125,817
2007-06-18,505.0,512.0,490.04998779296875,498.04998779296875,446.2374267578125,722
2007-06-25,495.04998779296875,525.0,490.0,502.04998779296875,449.8212890625,619
2007-07-02,500.25,509.8999938964844,490.0,495.04998779296875,443.54949951171875,863
2007-07-09,505.0,518.0,488.0,503.95001220703125,451.523681640625,840
2007-07-16,510.0,520.0,500.0,509.0,456.04827880859375,2100
2007-07-23,491.0,500.0,460.1000061035156,465.0,416.6256408691406,2612
2007-07-30,488.8999938964844,494.0,462.0,462.0,413.937744140625,209
2007-08-06,480.0,480.0,455.1000061035156,455.1000061035156,407.75555419921875,771
2007-08-13,455.04998779296875,464.0,419.0,425.0,380.7868957519531,705
2007-08-20,487.0,487.5,407.0,444.0,397.8102722167969,529
2007-08-27,420.54998779296875,449.0,420.54998779296875,430.0,385.2667236328125,676
2007-09-03,431.0,445.95001220703125,345.0,430.04998779296875,385.3114929199219,1094
2007-09-10,430.04998779296875,442.0,421.04998779296875,437.95001220703125,392.38970947265625,1125
2007-09-17,434.3500061035156,503.0,341.0,433.6499938964844,388.5370178222656,1065
2007-09-24,430.0,440.0,425.0,439.0,393.3304443359375,1740
2007-10-01,430.1000061035156,439.0,421.0,421.0,377.2030029296875,905
2007-10-08,421.0,428.0,400.54998779296875,413.0,370.0352478027344,1468
2007-10-15,411.0,430.0,404.20001220703125,424.0,379.8908996582031,381
2007-10-22,420.0,449.04998779296875,375.54998779296875,420.0,376.3070068359375,892
2007-10-29,410.0,410.0,395.1499938964844,395.1499938964844,354.04217529296875,1896
2007-11-05,390.04998779296875,425.0,380.0,398.8999938964844,357.402099609375,1328
2007-11-12,398.79998779296875,415.0,378.0,380.0,340.46826171875,3988
2007-11-19,381.04998779296875,395.0,360.0,366.3999938964844,328.2831115722656,4248
2007-11-26,372.0,385.0,358.0,360.04998779296875,322.5936584472656,1806
2007-12-03,362.0,370.0,320.0,349.5,313.1412048339844,26256
2007-12-10,350.0,359.8500061035156,338.1499938964844,355.0,318.0690612792969,16876
2007-12-17,356.0,360.0,338.0,339.95001220703125,304.584716796875,23567
2007-12-24,349.95001220703125,370.0,345.3999938964844,349.04998779296875,312.7380065917969,15417
2007-12-31,359.3999938964844,407.0,350.04998779296875,388.0,347.63604736328125,37065
2008-01-07,383.0,395.0,352.0,365.0,327.02874755859375,10205
2008-01-14,359.04998779296875,381.0,302.6499938964844,350.1000061035156,313.67877197265625,6335
2008-01-21,315.0,347.45001220703125,270.5,336.0,301.045654296875,2729
2008-01-28,327.79998779296875,335.0,298.1499938964844,314.0,281.33428955078125,2015
2008-02-04,317.0,346.8500061035156,302.6000061035156,310.0,277.75042724609375,2063
2008-02-11,310.0,350.0,293.0,303.0,271.4786682128906,4022
2008-02-18,300.0,320.0,298.1000061035156,300.0,268.7907409667969,1973
2008-02-25,295.0,307.5,286.1000061035156,307.5,275.510498046875,1765
2008-03-03,301.0,309.95001220703125,277.0,285.79998779296875,256.0679931640625,3505
2008-03-10,285.0,293.1000061035156,252.0,272.5,244.15158081054688,1794
2008-03-17,265.0,299.0,240.0500030517578,246.0,220.40838623046875,2183
2008-03-24,236.1999969482422,258.0,227.0,230.0,206.07289123535156,13374
2008-03-31,231.0,257.0,228.0,237.60000610351562,212.88226318359375,6888
2008-04-07,242.0,251.10000610351562,237.0,242.0,216.82452392578125,2157
2008-04-14,242.0,260.0,242.0,251.0,224.8882598876953,1939
2008-04-21,260.0,286.0,253.0500030517578,260.0,232.9519805908203,2536
2008-04-28,264.0,284.5,253.10000610351562,282.95001220703125,253.5144500732422,2630
2008-05-05,282.95001220703125,285.0,237.10000610351562,265.0,237.4318084716797,1349
2008-05-12,265.0,279.79998779296875,255.0,270.0,241.91168212890625,1194
2008-05-19,270.0,276.95001220703125,258.0,260.04998779296875,232.99676513671875,1195
2008-05-26,258.0,274.0,247.0,263.29998779296875,235.90867614746094,1018
2008-06-02,261.04998779296875,279.0,231.5,255.0,228.47213745117188,2234
2008-06-09,235.0,269.95001220703125,235.0,250.0,223.99227905273438,866
2008-06-16,260.0,275.0,225.0,257.45001220703125,230.66725158691406,2335
2008-06-23,245.5500030517578,250.0,212.0,213.0,190.8414306640625,1622
2008-06-30,215.10000610351562,220.0,183.14999389648438,194.5,178.42425537109375,1599
2008-07-07,205.0,218.0,200.0,202.0,185.3043670654297,850
2008-07-14,205.0,210.0,186.0,192.0500030517578,176.1767578125,2094
2008-07-21,199.0,214.75,195.6999969482422,203.0,186.2217254638672,667
2008-07-28,200.0,215.0,182.25,206.89999389648438,189.79937744140625,1335
2008-08-04,205.0,214.39999389648438,190.0500030517578,205.0,188.05641174316406,3600
2008-08-11,209.0,216.0,204.0,205.1999969482422,188.23989868164062,700
2008-08-18,215.0,217.25,201.0,210.10000610351562,192.7349090576172,969
2008-08-25,203.0,218.0,190.25,203.0,186.2217254638672,998
2008-09-01,203.0,218.89999389648438,197.0,218.89999389648438,200.80755615234375,1835
2008-09-08,211.0500030517578,215.5,201.0,209.0,191.72581481933594,1030
2008-09-15,201.0,201.0,181.10000610351562,195.8000030517578,179.61680603027344,3905
2008-09-22,188.5,205.0,188.0,194.0,177.96559143066406,2469
2008-09-29,204.0,204.0,171.0,176.0,161.45330810546875,855
2008-10-06,170.5,195.0,133.0,136.60000610351562,125.30978393554688,2313
2008-10-13,149.0,173.0,124.0,124.0,113.75119018554688,3676
2008-10-20,120.5,138.0,117.30000305175781,125.0,114.66854858398438,1322
2008-10-27,120.05000305175781,144.0,111.69999694824219,122.0,111.91649627685547,1024
2008-11-03,122.0999984741211,137.89999389648438,121.0,130.0,119.25528717041016,616
2008-11-10,122.0,124.5999984741211,122.0,123.0,112.8338394165039,176
2008-11-17,123.5,123.5,105.0,105.0,96.32157897949219,1062
2008-11-24,100.0,113.75,100.0,101.3499984741211,92.97325897216797,293
2008-12-01,107.5,112.0,82.6500015258789,106.94999694824219,98.11040496826172,780
2008-12-08,114.0,114.0,99.30000305175781,103.5,94.945556640625,415
2008-12-15,90.25,121.0,90.25,110.05000305175781,100.95419311523438,477
2008-12-22,110.0999984741211,120.0,101.0999984741211,120.0,110.08180236816406,1109
2008-12-29,132.9499969482422,135.0,114.0,127.0,116.50324249267578,1087
2009-01-05,117.0,135.89999389648438,117.0,125.0,114.66854858398438,1370
2009-01-12,131.25,132.6999969482422,120.25,122.0,111.91649627685547,792
2009-01-19,121.0,128.6999969482422,108.0,108.05000305175781,99.1194839477539,1199
2009-01-26,108.05000305175781,111.5,103.0,105.0,96.32157897949219,386
2009-02-02,109.5,115.0,102.30000305175781,110.0,100.90831756591797,1539
2009-02-09,105.19999694824219,115.19999694824219,104.69999694824219,110.0,100.90831756591797,894
2009-02-16,106.0,114.5999984741211,103.05000305175781,105.05000305175781,96.3674545288086,986
2009-02-23,105.05000305175781,107.9000015258789,100.0,105.0,96.32157897949219,498
2009-03-02,103.05000305175781,108.9000015258789,96.0,108.9000015258789,99.89923858642578,2468
2009-03-09,98.19999694824219,110.0,88.0,96.0,88.06544494628906,1638
2009-03-16,102.0,103.94999694824219,92.0,95.0999984741211,87.23983764648438,8425
2009-03-23,105.5,108.0,95.5,99.0,90.81748962402344,6498
2009-03-30,106.0,106.0,94.1500015258789,105.0,96.32157897949219,2626
2009-04-06,105.0,113.0,101.4000015258789,113.0,103.66036987304688,2582
2009-04-13,113.3499984741211,126.0,113.3499984741211,120.5999984741211,110.63220977783203,1206
2009-04-20,115.30000305175781,126.0,111.80000305175781,117.0,107.32975769042969,509
2009-04-27,123.9000015258789,123.9000015258789,108.0,110.0,100.90831756591797,9054
2009-05-04,115.0,127.69999694824219,113.5,124.0,113.75119018554688,1377
2009-05-11,118.0,146.0,110.5,127.0,116.50324249267578,7489
2009-05-18,151.9499969482422,151.9499969482422,126.0,142.0,130.26348876953125,2718
