Date,Open,High,Low,Close,Adj Close,Volume
2013-01-14,130.1999969482422,132.0,128.10000610351562,129.97500610351562,86.1845932006836,237864
2013-01-21,128.9499969482422,129.85000610351562,125.125,127.4000015258789,84.47714233398438,307704
2013-01-28,125.5250015258789,130.1999969482422,125.5250015258789,127.19999694824219,84.34451293945312,320314
2013-02-04,127.625,129.97500610351562,123.44999694824219,124.9749984741211,82.8691635131836,460798
2013-02-11,125.0250015258789,128.14999389648438,124.0,124.69999694824219,82.68680572509766,292902
2013-02-18,123.625,128.35000610351562,123.625,125.2249984741211,84.37095642089844,340142
2013-02-25,125.05000305175781,126.05000305175781,118.1500015258789,118.75,80.00840759277344,474504
2013-03-04,118.4749984741211,121.19999694824219,114.69999694824219,120.57499694824219,81.23799133300781,348728
2013-03-11,120.9749984741211,121.0,114.6500015258789,115.05000305175781,77.51551818847656,264004
2013-03-18,112.94999694824219,115.80000305175781,108.5,110.30000305175781,74.3151626586914,279736
2013-03-25,110.6500015258789,112.94999694824219,109.5,111.4749984741211,75.10684204101562,243588
2013-04-01,111.4000015258789,122.0999984741211,111.4000015258789,114.5250015258789,77.16178894042969,436970
2013-04-08,114.375,115.0,110.57499694824219,111.0,74.78680419921875,157400
2013-04-15,111.05000305175781,117.5,108.5999984741211,115.25,77.65025329589844,300796
2013-04-22,113.82499694824219,117.8499984741211,113.75,114.0,76.80805206298828,336980
2013-04-29,113.25,114.17500305175781,110.5250015258789,111.0999984741211,74.85417938232422,207158
2013-05-06,111.0250015258789,113.7249984741211,110.25,110.55000305175781,74.48360443115234,391258
2013-05-13,111.0,111.42500305175781,109.3499984741211,109.55000305175781,73.80986022949219,297590
2013-05-20,110.0,111.92500305175781,99.5250015258789,100.9749984741211,68.03240966796875,573398
2013-05-27,100.5,103.4749984741211,98.5,98.92500305175781,66.65120697021484,2879338
2013-06-03,99.25,103.75,97.69999694824219,100.67500305175781,67.83029174804688,371498
2013-06-10,100.69999694824219,104.9000015258789,100.0,103.57499694824219,69.78417205810547,491184
2013-06-17,103.57499694824219,104.94999694824219,98.42500305175781,99.44999694824219,67.00495147705078,229774
2013-06-24,99.0,100.5999984741211,93.5999984741211,99.8499984741211,67.27442932128906,893752
2013-07-01,97.5,102.2249984741211,96.05000305175781,99.19999694824219,66.83650970458984,268918
2013-07-08,99.5,101.9749984741211,94.25,98.0999984741211,66.09536743164062,533900
2013-07-15,97.0,103.0,96.69999694824219,99.7249984741211,67.19021606445312,256962
2013-07-22,95.625,101.5,95.625,97.5250015258789,65.70795440673828,476502
2013-07-29,96.55000305175781,97.9749984741211,92.25,94.94999694824219,63.973026275634766,269358
2013-08-05,94.5,96.80000305175781,91.0,96.1500015258789,64.78154754638672,243706
2013-08-12,97.32499694824219,104.125,94.19999694824219,98.9749984741211,66.6849136352539,328262
2013-08-19,95.07499694824219,108.0250015258789,95.07499694824219,104.9749984741211,73.26506805419922,468164
2013-08-26,104.9749984741211,107.44999694824219,99.125,104.9749984741211,73.26506805419922,342882
2013-09-02,104.0250015258789,107.5,102.55000305175781,107.05000305175781,74.71326446533203,361054
2013-09-09,107.05000305175781,114.0,107.05000305175781,109.67500305175781,76.54533386230469,290942
2013-09-16,108.5250015258789,112.4000015258789,105.0,105.92500305175781,73.92808532714844,649454
2013-09-23,103.5,106.44999694824219,98.07499694824219,98.42500305175781,68.69364166259766,751572
2013-09-30,99.3499984741211,106.0,99.3499984741211,102.25,71.36321258544922,369486
2013-10-07,101.0,106.6500015258789,100.9000015258789,104.4000015258789,72.86373901367188,872040
2013-10-14,105.2249984741211,117.2750015258789,104.42500305175781,114.82499694824219,80.13964080810547,737650
2013-10-21,113.69999694824219,117.44999694824219,113.05000305175781,115.125,80.34902954101562,449400
2013-10-28,114.625,119.7249984741211,110.5250015258789,117.125,81.7448959350586,425012
2013-11-04,117.125,119.25,106.80000305175781,114.7750015258789,80.10476684570312,532032
2013-11-11,115.0,117.375,112.5250015258789,115.05000305175781,80.29669189453125,393956
2013-11-18,115.1500015258789,117.6500015258789,111.0,115.05000305175781,80.29669189453125,302948
2013-11-25,115.9749984741211,118.1500015258789,113.2750015258789,114.5999984741211,79.98261260986328,230928
2013-12-02,113.75,122.9000015258789,113.75,121.19999694824219,84.58893585205078,628382
2013-12-09,121.75,124.25,114.0,115.94999694824219,80.92481231689453,229386
2013-12-16,117.94999694824219,120.2249984741211,113.5999984741211,119.44999694824219,83.3675765991211,203038
2013-12-23,120.0,124.44999694824219,118.55000305175781,121.875,85.06005859375,418182
2013-12-30,121.0,121.94999694824219,115.6500015258789,117.25,81.8321304321289,282732
2014-01-06,117.30000305175781,119.75,114.05000305175781,114.4749984741211,79.8953857421875,298578
2014-01-13,114.5,120.3499984741211,114.05000305175781,117.57499694824219,82.05895233154297,289168
2014-01-20,117.57499694824219,118.5,113.0250015258789,113.4000015258789,79.1451187133789,153838
2014-01-27,112.625,115.0,109.05000305175781,110.0250015258789,76.78958892822266,198336
2014-02-03,110.0,110.75,106.55000305175781,106.92500305175781,77.37910461425781,188780
2014-02-10,106.94999694824219,114.5,105.17500305175781,109.4000015258789,79.17021179199219,584818
2014-02-17,107.19999694824219,113.75,107.19999694824219,113.3499984741211,82.02872467041016,451504
2014-02-24,113.55000305175781,117.75,111.625,116.42500305175781,84.25403594970703,2432306
2014-03-03,115.5999984741211,121.0,115.5999984741211,119.6500015258789,86.5878677368164,671234
2014-03-10,119.30000305175781,121.0,116.0250015258789,116.55000305175781,84.34449768066406,420372
2014-03-17,116.55000305175781,122.92500305175781,116.55000305175781,121.7249984741211,88.08953094482422,570532
2014-03-24,119.4749984741211,130.47500610351562,119.4749984741211,120.9000015258789,87.49249267578125,1310200
2014-03-31,121.07499694824219,131.0,121.07499694824219,128.39999389648438,92.92005920410156,846176
2014-04-07,128.47500610351562,129.5,124.5,128.0749969482422,92.68487548828125,592074
2014-04-14,128.0749969482422,128.0749969482422,123.75,125.625,90.91187286376953,339254
2014-04-21,125.80000305175781,136.1999969482422,125.5999984741211,132.0749969482422,95.57957458496094,1033752
2014-04-28,132.0,132.0,124.0,126.3499984741211,91.43651580810547,316430
2014-05-05,125.0,136.0,124.0,134.39999389648438,97.26211547851562,868310
2014-05-12,134.9499969482422,138.39999389648438,130.14999389648438,133.5,96.61080932617188,1089588
2014-05-19,135.0,170.85000610351562,134.0749969482422,160.3000030517578,116.0053482055664,4229194
2014-05-26,165.0,170.6999969482422,152.0,155.02499389648438,112.18795776367188,2166082
2014-06-02,155.0500030517578,169.125,155.0500030517578,164.77499389648438,119.2437973022461,4095688
2014-06-09,167.0,170.4499969482422,150.60000610351562,157.0500030517578,113.65343475341797,3842766
2014-06-16,155.0749969482422,162.85000610351562,151.3000030517578,158.52499389648438,114.72080993652344,1511744
2014-06-23,157.0749969482422,163.5,156.4499969482422,161.39999389648438,116.80138397216797,1363716
2014-06-30,161.4250030517578,168.4499969482422,156.25,163.375,118.23066711425781,2070682
2014-07-07,162.0749969482422,165.0,142.25,144.14999389648438,104.31797790527344,1733846
2014-07-14,144.5,158.0,142.625,153.6999969482422,111.22908020019531,1279880
2014-07-21,152.75,157.0,146.5500030517578,148.3000030517578,107.32122039794922,766644
2014-07-28,147.25,150.39999389648438,143.39999389648438,144.1999969482422,104.35416412353516,720062
2014-08-04,144.3249969482422,150.75,143.75,144.10000610351562,104.28177642822266,694924
2014-08-11,143.64999389648438,145.9499969482422,136.0,138.22500610351562,100.03018951416016,766942
2014-08-18,137.27499389648438,149.22500610351562,137.27499389648438,147.125,106.4709243774414,806566
2014-08-25,147.64999389648438,150.8000030517578,142.5,147.64999389648438,109.43712615966797,556972
2014-09-01,151.3249969482422,156.0,147.64999389648438,155.35000610351562,115.14434051513672,930598
2014-09-08,156.22500610351562,159.5749969482422,151.5,154.14999389648438,114.25489044189453,768818
2014-09-15,152.77499389648438,162.02499389648438,147.10000610351562,151.1999969482422,112.0683822631836,1203574
2014-09-22,149.8249969482422,152.0,136.02499389648438,138.4499969482422,102.6181640625,729014
2014-09-29,138.77499389648438,145.5,138.5500030517578,144.10000610351562,106.8058853149414,269418
2014-10-06,144.10000610351562,147.5749969482422,139.77499389648438,141.5,104.8788070678711,607952
2014-10-13,141.5,146.0749969482422,141.5,143.85000610351562,106.62059783935547,443396
2014-10-20,143.5,146.25,143.47500610351562,145.72500610351562,108.01033020019531,246492
2014-10-27,145.5500030517578,156.25,145.5500030517578,155.5500030517578,115.29254150390625,1122672
2014-11-03,154.5,160.0,152.3249969482422,154.8249969482422,114.75518035888672,694898
2014-11-10,155.0,158.35000610351562,153.3000030517578,155.02499389648438,114.90343475341797,1065496
2014-11-17,155.10000610351562,160.0,152.5,155.625,115.34815979003906,1147110
2014-11-24,156.64999389648438,162.89999389648438,156.0,158.4250030517578,117.42350006103516,1267996
2014-12-01,156.85000610351562,162.35000610351562,153.3000030517578,154.6999969482422,114.66254425048828,1323284
2014-12-08,153.5500030517578,156.375,147.75,148.5749969482422,110.12274169921875,398134
2014-12-15,148.5,151.5,142.35000610351562,147.8000030517578,109.54832458496094,496674
2014-12-22,147.4499969482422,152.8000030517578,147.4250030517578,150.89999389648438,111.84600830078125,394752
2014-12-29,150.5,160.27499389648438,129.75,156.77499389648438,116.20052337646484,879576
2015-01-05,155.5,157.3000030517578,150.5,155.02499389648438,114.90343475341797,676740
2015-01-12,153.5500030517578,157.0,149.60000610351562,150.0500030517578,111.21598815917969,347544
2015-01-19,152.47500610351562,153.25,148.0500030517578,149.5749969482422,110.86392974853516,381166
2015-01-26,149.5749969482422,150.0,145.5,146.39999389648438,108.51062774658203,269770
2015-02-02,145.0500030517578,146.97500610351562,144.25,144.97500610351562,107.45445251464844,313446
2015-02-09,145.5,147.8000030517578,143.52499389648438,144.89999389648438,107.39883422851562,327166
2015-02-16,145.0749969482422,147.0,141.4250030517578,143.75,106.54649353027344,557308
2015-02-23,143.5,146.02499389648438,139.5,141.8000030517578,105.10115814208984,480152
2015-03-02,140.0,142.47500610351562,138.0,139.0500030517578,106.81401824951172,271652
2015-03-09,139.0,149.75,137.27499389648438,144.4499969482422,110.9621353149414,713728
2015-03-16,144.5,144.9499969482422,140.0,141.77499389648438,108.90727996826172,401980
2015-03-23,142.4250030517578,142.8249969482422,132.5500030517578,133.5500030517578,102.58910369873047,304302
2015-03-30,133.75,140.39999389648438,133.75,138.875,106.67961120605469,306126
2015-04-06,139.10000610351562,144.97500610351562,136.02499389648438,143.1750030517578,109.98271179199219,491916
2015-04-13,143.0,144.4499969482422,138.0,138.75,106.58356475830078,243024
2015-04-20,139.5,140.0,131.8249969482422,132.125,101.49445343017578,256176
2015-04-27,132.25,132.9499969482422,126.0999984741211,126.75,97.36553955078125,228872
2015-05-04,126.82499694824219,129.52499389648438,124.5,125.05000305175781,96.05963134765625,292496
2015-05-11,125.30000305175781,131.39999389648438,124.5,129.39999389648438,99.40116119384766,328024
2015-05-18,129.875,129.875,125.0,126.0250015258789,96.80860900878906,193438
2015-05-25,127.69999694824219,127.69999694824219,120.4000015258789,121.7249984741211,93.50547790527344,275968
2015-06-01,121.80000305175781,126.375,117.5,121.44999694824219,93.29422760009766,240488
2015-06-08,121.05000305175781,126.0,120.4749984741211,123.0250015258789,94.50408935546875,819524
2015-06-15,122.625,127.19999694824219,121.0250015258789,122.94999694824219,94.44649505615234,795914
2015-06-22,123.05000305175781,128.5,123.05000305175781,124.6500015258789,95.75238800048828,341142
2015-06-29,125.94999694824219,125.94999694824219,122.5250015258789,123.1500015258789,94.60012817382812,326974
2015-07-06,122.5,123.5250015258789,119.30000305175781,119.8499984741211,92.06515502929688,283838
2015-07-13,120.05000305175781,121.75,118.0250015258789,118.4000015258789,90.95130157470703,426336
2015-07-20,118.5,119.44999694824219,114.0,115.7750015258789,88.93488311767578,356436
2015-07-27,115.80000305175781,117.5,114.5250015258789,116.25,89.29975891113281,190966
2015-08-03,116.25,123.5,116.0250015258789,122.125,93.81275939941406,649702
2015-08-10,120.0,122.0250015258789,117.30000305175781,119.625,91.892333984375,345250
2015-08-17,122.8499984741211,122.9000015258789,112.55000305175781,114.07499694824219,87.62897491455078,413266
2015-08-24,111.05000305175781,112.5,103.05000305175781,105.5,82.26532745361328,577786
2015-08-31,105.5,106.2249984741211,97.7750015258789,99.0,77.19686126708984,398120
2015-09-07,99.25,108.4000015258789,97.5,101.625,79.24374389648438,1056298
2015-09-14,101.75,106.2750015258789,101.55000305175781,102.07499694824219,79.5946273803711,589820
2015-09-21,101.0250015258789,104.19999694824219,100.0,101.07499694824219,78.81485748291016,378136
2015-09-28,101.07499694824219,102.25,97.57499694824219,99.32499694824219,77.45027160644531,314136
2015-10-05,100.9749984741211,104.0,94.94999694824219,103.1500015258789,80.43289184570312,2397932
2015-10-12,104.5,109.5,103.25,107.9000015258789,84.13675689697266,1310130
2015-10-19,108.3499984741211,109.625,104.5,107.5250015258789,83.84436798095703,477508
2015-10-26,107.625,108.94999694824219,105.0250015258789,106.44999694824219,83.00611114501953,309566
2015-11-02,106.44999694824219,107.44999694824219,102.0250015258789,103.82499694824219,80.95922088623047,469530
2015-11-09,103.0,104.9000015258789,99.125,101.2750015258789,78.97081756591797,190546
2015-11-16,100.2750015258789,102.5,100.25,101.2249984741211,78.93182373046875,341290
2015-11-23,101.44999694824219,102.0,99.25,99.3499984741211,77.46978759765625,425628
2015-11-30,100.0,106.9000015258789,98.75,103.1500015258789,80.43289184570312,1148390
2015-12-07,103.2750015258789,104.4000015258789,99.5,100.375,78.26902770996094,429374
2015-12-14,100.0,112.19999694824219,98.7750015258789,105.6500015258789,82.3823013305664,4684402
2015-12-21,105.5,107.375,104.30000305175781,105.32499694824219,82.12887573242188,410436
2015-12-28,105.4000015258789,108.94999694824219,104.1500015258789,106.94999694824219,83.39598846435547,589060
2016-01-04,106.5,112.4000015258789,105.30000305175781,107.5999984741211,83.90283203125,911174
2016-01-11,107.5,109.5,104.30000305175781,106.19999694824219,82.81117248535156,499712
2016-01-18,104.5,104.5,99.9000015258789,100.94999694824219,78.71739959716797,474202
2016-01-25,100.94999694824219,103.25,100.625,101.8499984741211,79.41919708251953,186496
2016-02-01,102.8499984741211,104.9000015258789,99.07499694824219,100.05000305175781,78.0156021118164,314356
2016-02-08,103.0,103.0,89.75,92.0250015258789,71.75798797607422,692190
2016-02-15,92.0250015258789,96.8499984741211,90.19999694824219,92.44999694824219,72.08938598632812,362796
2016-02-22,93.0,95.25,90.0,93.5250015258789,74.13871765136719,318594
2016-02-29,93.55000305175781,99.5,92.5,98.9749984741211,78.45903015136719,428952
2016-03-07,98.9749984741211,104.25,98.9749984741211,101.67500305175781,80.59935760498047,891736
2016-03-14,102.2750015258789,111.82499694824219,98.25,110.2249984741211,87.37706756591797,1639060
2016-03-21,110.0,117.5,109.625,112.2249984741211,88.96250915527344,1112090
2016-03-28,111.17500305175781,112.2249984741211,104.5999984741211,108.94999694824219,86.3663558959961,690950
2016-04-04,115.5,128.0500030517578,114.875,118.17500305175781,93.67916870117188,2921238
2016-04-11,118.5,120.5,116.32499694824219,117.07499694824219,92.80716705322266,255386
2016-04-18,117.05000305175781,121.44999694824219,116.7750015258789,118.82499694824219,94.19441223144531,700386
2016-04-25,118.5250015258789,126.44999694824219,116.0999984741211,119.4000015258789,94.65023040771484,1257052
2016-05-02,119.94999694824219,125.9000015258789,118.30000305175781,120.7249984741211,95.70056915283203,1401028
2016-05-09,120.8499984741211,122.125,116.19999694824219,116.69999694824219,92.50989532470703,250956
2016-05-16,116.69999694824219,117.625,112.55000305175781,113.5999984741211,90.05247497558594,271726
2016-05-23,114.0,119.4749984741211,105.80000305175781,108.92500305175781,86.34654235839844,1347924
2016-05-30,109.5,121.625,109.5,116.5999984741211,92.43063354492188,2288892
2016-06-06,117.8499984741211,123.0,116.75,118.30000305175781,93.77824401855469,1704706
2016-06-13,117.5,120.0,115.3499984741211,118.25,93.73861694335938,371404
2016-06-20,118.0250015258789,119.75,115.0250015258789,117.80000305175781,93.38188934326172,488922
2016-06-27,116.55000305175781,121.7750015258789,116.07499694824219,118.375,93.83769989013672,551114
2016-07-04,118.375,122.625,117.55000305175781,118.7249984741211,94.11514282226562,411134
2016-07-11,119.0250015258789,124.9000015258789,118.5999984741211,120.1500015258789,95.2447738647461,1044814
2016-07-18,119.55000305175781,121.75,118.75,120.80000305175781,95.76004791259766,397070
2016-07-25,120.75,124.94999694824219,120.5999984741211,122.75,97.30583953857422,940336
2016-08-01,123.5,124.32499694824219,121.0250015258789,122.69999694824219,97.26620483398438,599280
2016-08-08,122.75,123.94999694824219,119.5999984741211,121.4000015258789,96.23565673828125,282264
2016-08-15,121.4000015258789,128.3000030517578,120.0,127.4000015258789,100.99195861816406,787514
2016-08-22,127.5,137.0,125.5,129.875,102.95393371582031,1425458
2016-08-29,132.0,142.0,124.4000015258789,135.375,107.31385803222656,4174820
2016-09-05,135.375,136.85000610351562,126.57499694824219,127.3499984741211,100.95231628417969,1219072
2016-09-12,125.30000305175781,129.0749969482422,123.0,123.5,98.64642333984375,557654
2016-09-19,124.4000015258789,128.77499389648438,122.125,125.25,100.04425811767578,825068
2016-09-26,123.5999984741211,129.5,120.5,123.2249984741211,98.42676544189453,641502
2016-10-03,128.5,146.9499969482422,125.5,137.85000610351562,110.10857391357422,4367274
2016-10-10,138.3000030517578,140.85000610351562,131.25,131.625,105.13632202148438,650958
2016-10-17,132.5500030517578,150.5,129.97500610351562,147.97500610351562,118.19598388671875,2520568
2016-10-24,147.6999969482422,168.6999969482422,145.97500610351562,163.60000610351562,130.67657470703125,5441674
2016-10-31,163.60000610351562,193.89999389648438,163.375,167.27499389648438,133.61195373535156,15231456
2016-11-07,171.0,180.0,143.8249969482422,166.02499389648438,132.61354064941406,5471712
2016-11-14,166.02499389648438,167.9499969482422,152.5,156.72500610351562,125.18511962890625,2095366
2016-11-21,157.9499969482422,179.10000610351562,147.3000030517578,172.89999389648438,138.10498046875,5688598
