Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,51.0,56.18000030517578,49.400001525878906,53.93000030517578,48.12321853637695,3737175
2006-08-14,55.18000030517578,67.19999694824219,53.599998474121094,60.459999084472656,53.950103759765625,12841525
2006-08-21,60.599998474121094,64.80000305175781,58.79999923706055,62.560001373291016,55.823997497558594,11813775
2006-08-28,62.400001525878906,63.459999084472656,59.20000076293945,60.45000076293945,53.94118881225586,11954750
2006-09-04,60.79999923706055,68.37999725341797,59.65999984741211,67.08000183105469,59.857330322265625,16310975
2006-09-11,66.80000305175781,68.5999984741211,61.22999954223633,65.26000213623047,58.23328399658203,14185800
2006-09-18,65.5999984741211,66.69999694824219,61.20000076293945,61.84000015258789,55.1815299987793,3636400
2006-09-25,61.79999923706055,65.19000244140625,61.0,63.84000015258789,56.9661750793457,4349575
2006-10-02,63.84000015258789,70.0,61.220001220703125,67.83999633789062,60.53548812866211,13413900
2006-10-09,66.5999984741211,72.4000015258789,66.5999984741211,71.06999969482422,63.41769027709961,11514825
2006-10-16,72.0,75.0,69.0,69.87000274658203,62.34691619873047,8965100
2006-10-23,70.62999725341797,74.80000305175781,69.04000091552734,73.4000015258789,65.496826171875,4269000
2006-10-30,74.95999908447266,75.98999786376953,68.70999908447266,73.98999786376953,66.0233154296875,7186475
2006-11-06,74.0,74.77999877929688,69.80000305175781,72.13999938964844,64.37248992919922,4778750
2006-11-13,73.19999694824219,82.19999694824219,72.80999755859375,74.69999694824219,66.65684509277344,14332850
2006-11-20,74.4000015258789,79.0,72.19999694824219,74.12000274658203,66.13931274414062,5374025
2006-11-27,75.5999984741211,90.0,74.0199966430664,87.48999786376953,78.06974029541016,26883450
2006-12-04,88.5,97.13999938964844,88.0,88.97000122070312,79.39036560058594,23658300
2006-12-11,90.87999725341797,90.87999725341797,75.0,87.97000122070312,78.49803924560547,21136250
2006-12-18,89.0,89.0,82.19999694824219,82.98999786376953,74.05426788330078,41680425
2006-12-25,82.98999786376953,87.94999694824219,82.19999694824219,86.30000305175781,77.00785827636719,11531330
2007-01-01,86.30000305175781,91.0,84.0999984741211,87.80000305175781,78.34635162353516,643160
2007-01-08,88.5,95.30000305175781,85.0999984741211,91.5999984741211,81.73719787597656,1324200
2007-01-15,92.0,120.9000015258789,89.5,117.1500015258789,104.5361557006836,2860739
2007-01-22,118.0,129.6999969482422,99.0,117.8499984741211,105.1607894897461,4949739
2007-01-29,118.05000305175781,125.30000305175781,103.4000015258789,111.44999694824219,99.44988250732422,2841589
2007-02-05,112.5,112.6500015258789,100.0,102.80000305175781,91.73125457763672,1199537
2007-02-12,102.94999694824219,102.94999694824219,84.0,96.44999694824219,86.06497192382812,747326
2007-02-19,97.44999694824219,101.6500015258789,82.25,82.25,73.39392852783203,629322
2007-02-26,82.25,83.4000015258789,74.05000305175781,80.8499984741211,72.1446533203125,1643403
2007-03-05,79.0,80.8499984741211,67.0,69.5,62.016754150390625,880471
2007-03-12,70.0,76.69999694824219,70.0,71.94999694824219,64.20294189453125,938746
2007-03-19,72.9000015258789,75.19999694824219,71.1500015258789,73.5,65.5860595703125,305523
2007-03-26,74.0,74.6500015258789,65.1500015258789,67.19999694824219,59.96440505981445,319674
2007-04-02,66.0999984741211,68.80000305175781,64.05000305175781,65.80000305175781,58.71514129638672,357211
2007-04-09,67.44999694824219,75.30000305175781,66.55000305175781,72.0999984741211,64.33680725097656,409368
2007-04-16,72.5,75.0,68.25,71.0999984741211,63.44447326660156,251307
2007-04-23,73.4000015258789,78.0,70.4000015258789,72.69999694824219,64.8721923828125,681114
2007-04-30,74.30000305175781,80.0,70.5,78.8499984741211,70.3600082397461,727257
2007-05-07,80.0,82.30000305175781,72.0999984741211,73.94999694824219,65.98758697509766,524397
2007-05-14,75.0,83.0,74.30000305175781,79.0999984741211,70.58309173583984,659799
2007-05-21,82.0,93.80000305175781,75.0,90.75,80.97871398925781,2965906
2007-05-28,91.5,103.4000015258789,91.30000305175781,92.6500015258789,82.67413330078125,2930564
2007-06-04,92.5,94.4000015258789,83.30000305175781,85.5,76.29399108886719,891084
2007-06-11,87.80000305175781,88.5,81.0,82.5999984741211,73.70623016357422,617771
2007-06-18,84.69999694824219,85.19999694824219,81.5999984741211,83.0999984741211,74.15241241455078,317242
2007-06-25,83.19999694824219,88.69999694824219,82.0999984741211,84.0,74.95549011230469,546999
2007-07-02,84.44999694824219,86.30000305175781,82.25,82.55000305175781,73.66163635253906,438537
2007-07-09,83.44999694824219,95.0999984741211,82.9000015258789,87.5999984741211,78.16788482666016,1846857
2007-07-16,87.0,90.94999694824219,82.0,85.55000305175781,76.338623046875,506867
2007-07-23,86.4000015258789,87.5,81.0999984741211,81.75,72.94776916503906,572116
2007-07-30,81.69999694824219,86.0,81.0,83.05000305175781,74.10779571533203,431674
2007-08-06,80.25,85.0,76.25,79.8499984741211,71.25234985351562,343951
2007-08-13,81.0,82.80000305175781,72.0999984741211,75.0,66.92453002929688,224715
2007-08-20,76.55000305175781,79.0,70.0999984741211,71.3499984741211,63.66756057739258,292989
2007-08-27,73.0,73.94999694824219,69.05000305175781,71.75,64.02449035644531,299491
2007-09-03,73.8499984741211,95.4000015258789,72.0,91.25,81.42487335205078,5053455
2007-09-10,89.5,93.0,83.0,83.94999694824219,75.32775115966797,721193
2007-09-17,84.05000305175781,92.55000305175781,83.4000015258789,87.0,78.06450653076172,887300
2007-09-24,88.5,91.69999694824219,84.0,86.30000305175781,77.43639373779297,681214
2007-10-01,85.0,87.25,75.6500015258789,78.55000305175781,70.48236846923828,2093029
2007-10-08,79.30000305175781,87.5,72.05000305175781,86.44999694824219,77.57096862792969,986400
2007-10-15,87.1500015258789,91.0,79.75,91.0,81.6536636352539,1034846
2007-10-22,88.5,92.0,83.80000305175781,88.30000305175781,79.2309799194336,1139905
2007-10-29,89.94999694824219,90.0,78.4000015258789,79.30000305175781,71.15533447265625,811320
2007-11-05,78.55000305175781,81.80000305175781,75.80000305175781,78.0,69.98885345458984,191899
2007-11-12,78.5,85.80000305175781,74.05000305175781,84.9000015258789,76.18017578125,618454
2007-11-19,87.69999694824219,89.9000015258789,77.5,79.4000015258789,71.24505615234375,1088022
2007-11-26,83.69999694824219,85.5999984741211,79.9000015258789,81.30000305175781,72.94992065429688,727679
2007-12-03,82.80000305175781,104.6500015258789,79.19999694824219,101.05000305175781,90.67147827148438,6414616
2007-12-10,102.0,102.19999694824219,93.0,100.25,89.95362854003906,2645138
2007-12-17,100.75,109.5,88.0,88.4000015258789,79.32070922851562,1468538
2007-12-24,90.5,102.0,90.0,97.30000305175781,87.3066177368164,1072348
2007-12-31,98.0,107.5,97.0,100.0,89.72930145263672,2409833
2008-01-07,101.30000305175781,168.0,96.0,128.39999389648438,115.2124252319336,14048071
2008-01-14,120.3499984741211,136.85000610351562,116.19999694824219,116.19999694824219,104.26545715332031,3679378
2008-01-21,115.94999694824219,115.94999694824219,82.94999694824219,90.5,81.20502471923828,2005052
2008-01-28,88.3499984741211,92.0,80.80000305175781,88.0,78.96177673339844,1645706
2008-02-04,90.3499984741211,94.1500015258789,85.1500015258789,89.5999984741211,80.39746856689453,941514
2008-02-11,89.30000305175781,89.9000015258789,79.05000305175781,82.0999984741211,73.6677474975586,1173532
2008-02-18,84.0,84.0,76.19999694824219,78.69999694824219,70.61695861816406,1073559
2008-02-25,79.0999984741211,87.80000305175781,76.0,83.5,74.92395782470703,1077365
2008-03-03,80.5999984741211,86.4000015258789,77.5,77.5,69.54020690917969,742464
2008-03-10,76.0,78.0999984741211,66.0999984741211,68.0,61.015926361083984,525943
2008-03-17,65.05000305175781,67.0,55.0,55.150001525878906,49.48571014404297,356856
2008-03-24,57.0,63.20000076293945,50.099998474121094,63.20000076293945,56.70892333984375,782712
2008-03-31,64.0,68.5,58.20000076293945,61.0,54.73488235473633,647852
2008-04-07,61.25,67.0,59.0,63.099998474121094,56.61918640136719,654155
2008-04-14,63.099998474121094,70.1500015258789,61.0,67.3499984741211,60.432682037353516,522418
2008-04-21,70.0,73.0,67.4000015258789,68.30000305175781,61.285118103027344,799112
2008-04-28,69.5999984741211,73.9000015258789,67.5,73.5999984741211,66.04077911376953,992352
2008-05-05,74.0,74.5,64.69999694824219,65.3499984741211,58.63809585571289,721242
2008-05-12,64.0,67.5,63.0,66.0,59.221351623535156,246098
2008-05-19,66.0,66.5,63.0,63.5,56.97810745239258,196614
2008-05-26,63.0,63.5,57.0,57.95000076293945,51.998138427734375,219561
2008-06-02,58.0,60.04999923706055,52.0,55.20000076293945,49.530574798583984,422969
2008-06-09,54.900001525878906,54.900001525878906,45.599998474121094,50.599998474121094,45.40302658081055,550606
2008-06-16,51.5,58.79999923706055,46.0,46.0,41.27547836303711,610914
2008-06-23,44.349998474121094,46.54999923706055,43.04999923706055,43.5,39.03225326538086,267947
2008-06-30,43.29999923706055,43.5,35.599998474121094,37.79999923706055,33.917686462402344,272916
2008-07-07,38.79999923706055,51.400001525878906,38.099998474121094,46.5,41.724124908447266,455489
2008-07-14,46.5,49.95000076293945,37.0,38.849998474121094,34.859832763671875,449192
2008-07-21,40.0,44.900001525878906,35.5,40.29999923706055,36.160911560058594,497675
2008-07-28,44.099998474121094,44.099998474121094,38.900001525878906,39.099998474121094,35.08415222167969,366940
2008-08-04,39.29999923706055,43.5,38.75,42.0,37.68630599975586,684200
2008-08-11,43.0,46.0,40.150001525878906,40.150001525878906,36.02632141113281,679100
2008-08-18,40.599998474121094,40.95000076293945,36.849998474121094,37.45000076293945,34.01093673706055,390676
2008-08-25,37.79999923706055,38.900001525878906,36.5,37.349998474121094,33.92012023925781,255278
2008-09-01,37.099998474121094,37.75,35.0,36.0,32.6941032409668,219343
2008-09-08,37.0,39.849998474121094,34.5,34.79999923706055,31.604293823242188,1123949
2008-09-15,33.900001525878906,33.900001525878906,26.5,31.100000381469727,28.24406623840332,459444
2008-09-22,31.100000381469727,32.0,28.0,28.0,25.428741455078125,199047
2008-09-29,28.0,28.5,22.0,24.850000381469727,22.56800651550293,439756
2008-10-06,24.350000381469727,24.649999618530273,16.25,19.5,17.709300994873047,559404
2008-10-13,20.100000381469727,23.5,17.899999618530273,19.700000762939453,17.890932083129883,697763
2008-10-20,20.5,21.149999618530273,15.0,17.299999237060547,15.711328506469727,420054
2008-10-27,16.700000762939453,19.5,15.149999618530273,17.549999237060547,15.938368797302246,160787
2008-11-03,18.200000762939453,20.5,17.850000381469727,18.649999618530273,16.937362670898438,376958
2008-11-10,19.399999618530273,19.399999618530273,15.5,17.0,15.43887996673584,252063
2008-11-17,17.149999618530273,17.5,13.949999809265137,14.800000190734863,13.440906524658203,224459
2008-11-24,14.5,14.850000381469727,10.149999618530273,10.75,9.762821197509766,591073
2008-12-01,10.5,11.899999618530273,9.75,11.199999809265137,10.17149829864502,652400
2008-12-08,11.850000381469727,12.899999618530273,10.699999809265137,12.699999809265137,11.533748626708984,721232
2008-12-15,13.449999809265137,18.649999618530273,13.050000190734863,16.5,14.984796524047852,1480573
2008-12-22,17.0,17.0,13.899999618530273,14.0,12.714370727539062,375338
2008-12-29,14.399999618530273,16.0,13.25,15.0,13.622542381286621,896649
2009-01-05,15.399999618530273,15.899999618530273,12.199999809265137,13.050000190734863,11.85161018371582,1008798
2009-01-12,12.25,13.0,10.25,10.5,9.535778045654297,1463662
2009-01-19,10.800000190734863,11.050000190734863,10.300000190734863,10.399999618530273,9.44495964050293,841942
2009-01-26,10.399999618530273,11.25,10.25,10.800000190734863,9.808229446411133,271456
2009-02-02,10.550000190734863,11.300000190734863,9.899999618530273,10.0,9.081694602966309,1031171
2009-02-09,10.149999618530273,10.850000381469727,9.800000190734863,10.550000190734863,9.58118724822998,623152
2009-02-16,10.5,11.0,9.699999809265137,9.949999809265137,9.036286354064941,432624
2009-02-23,9.949999809265137,9.949999809265137,8.949999809265137,9.100000381469727,8.264339447021484,303602
2009-03-02,9.0,9.350000381469727,8.5,8.699999809265137,7.901073455810547,282156
2009-03-09,8.850000381469727,9.050000190734863,8.149999618530273,8.949999809265137,8.1281156539917,194796
2009-03-16,9.25,9.550000190734863,8.800000190734863,9.25,8.400568008422852,420683
2009-03-23,9.399999618530273,10.800000190734863,9.25,10.5,9.535778045654297,686790
2009-03-30,10.300000190734863,11.25,9.899999618530273,11.25,10.21690559387207,434054
2009-04-06,12.0,14.149999618530273,11.300000190734863,14.149999618530273,12.850594520568848,782767
2009-04-13,14.600000381469727,15.399999618530273,13.550000190734863,13.850000381469727,12.578145027160645,1464028
2009-04-20,14.0,14.5,12.5,13.850000381469727,12.578145027160645,419947
2009-04-27,13.5,13.850000381469727,11.800000190734863,13.850000381469727,12.578145027160645,108780
2009-05-04,13.100000381469727,14.699999809265137,12.699999809265137,13.850000381469727,12.578145027160645,326011
2009-05-11,14.300000190734863,14.899999618530273,12.800000190734863,13.850000381469727,12.578145027160645,393499
2009-05-18,15.100000381469727,17.549999237060547,15.100000381469727,17.549999237060547,15.938368797302246,112408
2009-05-25,18.450000762939453,22.549999237060547,18.450000762939453,22.549999237060547,20.479217529296875,72179
2009-06-01,23.700000762939453,28.899999618530273,23.700000762939453,28.899999618530273,26.246095657348633,56166
2009-06-08,30.350000381469727,31.649999618530273,27.299999237060547,28.0,25.428741455078125,1453377
2009-06-15,28.200000762939453,29.350000381469727,24.75,24.75,22.477188110351562,458112
2009-06-22,26.149999618530273,30.850000381469727,25.700000762939453,28.399999618530273,25.792011260986328,740387
2009-06-29,29.299999237060547,29.299999237060547,25.049999237060547,27.0,24.520570755004883,579723
2009-07-06,28.5,28.850000381469727,22.450000762939453,22.649999618530273,20.570035934448242,330183
2009-07-13,22.0,25.25,20.5,24.0,21.98077964782715,308290
2009-07-20,25.350000381469727,28.0,25.200000762939453,27.0,24.728374481201172,469203
2009-07-27,26.75,28.0,24.799999237060547,25.75,23.583541870117188,672284
2009-08-03,25.0,26.200000762939453,23.5,24.149999618530273,22.11815071105957,420097
2009-08-10,23.950000762939453,25.899999618530273,22.850000381469727,25.600000381469727,23.4461612701416,213285
2009-08-17,25.0,25.25,24.049999237060547,24.049999237060547,22.026569366455078,59118
2009-08-24,26.25,32.25,26.25,32.25,29.53666877746582,925404
2009-08-31,32.5,37.400001525878906,31.549999237060547,33.70000076293945,30.86467742919922,3900376
2009-09-07,34.400001525878906,36.95000076293945,33.0,33.5,30.681495666503906,1330455
2009-09-14,33.900001525878906,34.70000076293945,32.0,33.349998474121094,30.544116973876953,731369
2009-09-21,33.349998474121094,34.20000076293945,31.700000762939453,32.0,29.30769920349121,356881
2009-09-28,32.0,35.45000076293945,32.0,33.75,30.91046905517578,682838
2009-10-05,33.75,34.5,30.850000381469727,30.850000381469727,28.254457473754883,607352
2009-10-12,31.399999618530273,33.0,30.799999237060547,33.0,30.223569869995117,484315
2009-10-19,33.0,34.900001525878906,32.099998474121094,32.95000076293945,30.177778244018555,925837
2009-10-26,33.95000076293945,34.54999923706055,28.149999618530273,30.0,27.475971221923828,823799
2009-11-02,30.0,30.799999237060547,27.799999237060547,29.549999237060547,27.06382942199707,251838
2009-11-09,30.450000762939453,32.400001525878906,28.899999618530273,29.600000381469727,27.10962677001953,456395
2009-11-16,31.799999237060547,32.29999923706055,30.200000762939453,31.5,28.849769592285156,731508
2009-11-23,32.0,32.79999923706055,28.799999237060547,28.799999237060547,26.376934051513672,512202
2009-11-30,29.549999237060547,31.5,29.25,30.600000381469727,28.025489807128906,531590
2009-12-07,31.0,32.150001525878906,30.0,30.700000762939453,28.117080688476562,351174
2009-12-14,30.75,32.70000076293945,29.299999237060547,30.600000381469727,28.025489807128906,881506
2009-12-21,30.75,30.75,29.600000381469727,30.149999618530273,27.613351821899414,338985
2009-12-28,30.149999618530273,33.0,30.149999618530273,32.29999923706055,29.582460403442383,558652
2010-01-04,32.45000076293945,40.599998474121094,32.04999923706055,39.5,36.17668914794922,5589594
2010-01-11,40.5,41.5,37.849998474121094,39.599998474121094,36.26827621459961,3467282
2010-01-18,41.0,42.79999923706055,36.29999923706055,37.25,34.11599349975586,2190586
2010-01-25,37.0,39.599998474121094,31.799999237060547,34.70000076293945,31.780542373657227,98070
2010-02-01,33.0,36.5,33.0,33.400001525878906,30.589914321899414,163691
2010-02-08,34.5,34.5,31.549999237060547,32.75,29.99460220336914,208271
2010-02-15,33.20000076293945,33.650001525878906,31.5,32.20000076293945,29.490875244140625,399645
2010-02-22,32.25,32.70000076293945,29.399999618530273,30.350000381469727,27.796524047851562,542234
2010-03-01,30.350000381469727,34.45000076293945,30.200000762939453,33.45000076293945,30.63570785522461,851093
2010-03-08,34.70000076293945,35.5,32.5,32.70000076293945,29.948806762695312,828923
2010-03-15,32.0,33.20000076293945,31.75,32.349998474121094,29.628253936767578,619206
2010-03-22,32.599998474121094,36.20000076293945,32.0,33.099998474121094,30.315156936645508,1657484
2010-03-29,33.29999923706055,36.25,31.75,36.0,32.97116470336914,1034045
2010-04-05,37.29999923706055,37.54999923706055,34.650001525878906,35.849998474121094,32.83378982543945,1124867
2010-04-12,36.150001525878906,38.400001525878906,35.599998474121094,35.79999923706055,32.78799057006836,848826
2010-04-19,35.5,39.0,34.099998474121094,37.29999923706055,34.16178894042969,1292399
2010-04-26,37.900001525878906,38.400001525878906,35.04999923706055,36.150001525878906,33.108551025390625,679652
2010-05-03,36.29999923706055,37.900001525878906,33.29999923706055,33.79999923706055,30.956262588500977,1093818
2010-05-10,34.150001525878906,37.20000076293945,34.0,34.650001525878906,31.73474884033203,704962
2010-05-17,34.5,35.20000076293945,30.450000762939453,31.149999618530273,28.529216766357422,605724
2010-05-24,31.600000381469727,32.79999923706055,29.549999237060547,31.100000381469727,28.483423233032227,463361
2010-05-31,30.700000762939453,31.799999237060547,30.0,31.5,28.849769592285156,334528
2010-06-07,30.5,31.899999618530273,30.049999237060547,30.850000381469727,28.254457473754883,430529
2010-06-14,30.799999237060547,31.850000381469727,30.350000381469727,30.450000762939453,27.888111114501953,420249
2010-06-21,30.700000762939453,31.75,29.0,30.700000762939453,28.117080688476562,499154
2010-06-28,31.100000381469727,35.400001525878906,30.5,34.849998474121094,31.917917251586914,1515553
2010-07-05,35.0,35.5,32.54999923706055,32.70000076293945,29.948806762695312,618088
2010-07-12,32.79999923706055,33.900001525878906,31.600000381469727,31.950000762939453,29.26190948486328,512488
2010-07-19,32.849998474121094,33.400001525878906,31.700000762939453,31.950000762939453,29.26190948486328,534580
2010-07-26,32.45000076293945,32.599998474121094,30.649999618530273,30.799999237060547,28.208662033081055,409164
2010-08-02,30.799999237060547,36.0,30.399999618530273,33.20000076293945,30.406740188598633,3757238
2010-08-09,33.599998474121094,33.79999923706055,30.649999618530273,32.599998474121094,29.85721778869629,1800632
2010-08-16,32.5,34.650001525878906,31.25,33.04999923706055,30.26936149597168,1365237
2010-08-23,33.0,33.45000076293945,31.25,31.450000762939453,28.986570358276367,708289
2010-08-30,31.899999618530273,33.5,30.700000762939453,32.95000076293945,30.36907958984375,827522
2010-09-06,33.5,34.5,31.899999618530273,34.099998474121094,31.428997039794922,1193243
2010-09-13,34.45000076293945,36.400001525878906,32.5,35.25,32.48891830444336,2299942
2010-09-20,36.099998474121094,39.650001525878906,35.45000076293945,37.79999923706055,34.839176177978516,4427958
2010-09-27,38.349998474121094,40.25,36.20000076293945,38.099998474121094,35.115684509277344,3245607
2010-10-04,38.0,38.95000076293945,36.75,36.900001525878906,34.00968933105469,1271308
2010-10-11,37.0,38.79999923706055,36.75,37.400001525878906,34.470516204833984,1039745
2010-10-18,37.54999923706055,39.45000076293945,36.5,37.04999923706055,34.147926330566406,1621269
2010-10-25,37.599998474121094,37.79999923706055,34.650001525878906,35.150001525878906,32.39675521850586,786419
2010-11-01,35.29999923706055,36.70000076293945,34.54999923706055,35.95000076293945,33.13409423828125,513657
2010-11-08,36.0,43.25,36.0,40.45000076293945,37.2816162109375,5499356
2010-11-15,40.5,42.29999923706055,34.099998474121094,34.900001525878906,32.16633224487305,1650925
2010-11-22,35.20000076293945,36.5,30.549999237060547,32.20000076293945,29.677820205688477,709305
2010-11-29,32.29999923706055,36.0,29.5,30.950000762939453,28.525732040405273,872869
2010-12-06,31.100000381469727,34.349998474121094,26.75,28.549999237060547,26.313720703125,1744879
2010-12-13,29.0,29.799999237060547,28.100000381469727,28.600000381469727,26.359806060791016,699678
2010-12-20,28.299999237060547,32.400001525878906,28.299999237060547,30.799999237060547,28.387479782104492,764518
2010-12-27,30.899999618530273,31.399999618530273,30.049999237060547,31.149999618530273,28.710065841674805,260324
2011-01-03,31.200000762939453,32.900001525878906,30.100000381469727,30.450000762939453,28.064899444580078,1142739
2011-01-10,30.899999618530273,31.149999618530273,27.950000762939453,28.299999237060547,26.08329963684082,576074
2011-01-17,28.899999618530273,28.899999618530273,27.149999618530273,27.700000762939453,25.530302047729492,374044
2011-01-24,27.899999618530273,28.799999237060547,23.850000381469727,24.149999618530273,22.258363723754883,517418
2011-01-31,23.850000381469727,25.899999618530273,22.200000762939453,24.75,22.81136703491211,488718
2011-02-07,24.700000762939453,25.600000381469727,21.0,21.850000381469727,20.138525009155273,525754
2011-02-14,22.149999618530273,25.350000381469727,22.149999618530273,23.549999237060547,21.705366134643555,408149
2011-02-21,23.850000381469727,24.0,21.5,22.299999237060547,20.55327606201172,508932
2011-02-28,22.25,23.700000762939453,20.899999618530273,23.0,21.198448181152344,389314
2011-03-07,23.0,23.200000762939453,21.100000381469727,21.600000381469727,19.908103942871094,402023
2011-03-14,21.799999237060547,21.850000381469727,20.399999618530273,20.549999237060547,18.940349578857422,262422
2011-03-21,20.899999618530273,21.600000381469727,20.0,20.399999618530273,18.802095413208008,660829
2011-03-28,20.600000381469727,21.799999237060547,20.25,21.450000762939453,19.769851684570312,516063
2011-04-04,21.75,26.25,21.700000762939453,24.549999237060547,22.627033233642578,967511
2011-04-11,24.549999237060547,25.200000762939453,23.25,24.850000381469727,22.90353775024414,349560
2011-04-18,25.950000762939453,30.600000381469727,24.950000762939453,27.799999237060547,25.622465133666992,2839775
2011-04-25,28.100000381469727,28.799999237060547,25.0,25.299999237060547,23.318286895751953,457460
2011-05-02,25.399999618530273,26.700000762939453,24.149999618530273,24.5,22.58095359802246,320964
2011-05-09,24.899999618530273,25.100000381469727,23.450000762939453,23.950000762939453,22.07402992248535,168009
2011-05-16,24.299999237060547,26.950000762939453,23.600000381469727,24.200000762939453,22.3044490814209,521610
2011-05-23,23.850000381469727,24.350000381469727,22.100000381469727,22.5,20.737606048583984,405000
2011-05-30,22.899999618530273,24.149999618530273,22.149999618530273,22.950000762939453,21.152360916137695,309675
2011-06-06,22.799999237060547,23.950000762939453,22.549999237060547,22.799999237060547,21.014110565185547,101595
2011-06-13,22.799999237060547,23.399999618530273,22.049999237060547,22.149999618530273,20.415021896362305,270392
2011-06-20,22.200000762939453,22.350000381469727,20.549999237060547,21.600000381469727,19.908103942871094,244423
2011-06-27,21.25,23.0,21.100000381469727,21.700000762939453,20.000274658203125,182091
2011-07-04,22.0,22.899999618530273,21.799999237060547,22.149999618530273,20.415021896362305,260396
2011-07-11,22.149999618530273,23.0,21.25,21.649999618530273,19.95418930053711,262712
2011-07-18,21.899999618530273,22.100000381469727,21.25,21.549999237060547,19.86202049255371,153045
2011-07-25,21.399999618530273,22.899999618530273,21.200000762939453,21.850000381469727,20.138525009155273,399344
2011-08-01,21.75,21.899999618530273,16.200000762939453,18.850000381469727,17.37350845336914,232859
2011-08-08,18.5,19.899999618530273,14.649999618530273,19.0,17.51175880432129,237137
2011-08-15,19.0,19.649999618530273,15.300000190734863,15.850000381469727,14.60849380493164,159706
2011-08-22,16.0,17.25,15.100000381469727,16.299999237060547,15.023244857788086,212204
2011-08-29,16.399999618530273,17.799999237060547,16.25,16.950000762939453,15.622330665588379,86844
2011-09-05,17.0,17.850000381469727,16.450000762939453,17.350000381469727,15.991000175476074,139213
2011-09-12,17.0,17.600000381469727,16.350000381469727,16.850000381469727,15.713953971862793,172801
2011-09-19,16.649999618530273,17.0,15.5,15.850000381469727,14.781375885009766,174035
2011-09-26,15.899999618530273,17.0,15.25,15.75,14.688117027282715,183852
2011-10-03,16.649999618530273,16.649999618530273,14.800000190734863,14.949999809265137,13.94205093383789,160368
2011-10-10,14.649999618530273,15.899999618530273,14.649999618530273,15.5,14.454971313476562,145706
2011-10-17,15.5,15.75,14.800000190734863,14.899999618530273,13.89542293548584,101868
2011-10-24,14.899999618530273,17.5,14.649999618530273,16.799999237060547,15.667325973510742,479365
2011-10-31,17.5,17.5,16.450000762939453,16.899999618530273,15.760581970214844,160618
2011-11-07,16.899999618530273,17.600000381469727,15.899999618530273,16.100000381469727,15.014520645141602,64362
2011-11-14,16.799999237060547,17.950000762939453,14.899999618530273,15.399999618530273,14.361713409423828,487798
2011-11-21,15.0,15.550000190734863,14.0,14.149999618530273,13.195989608764648,189770
2011-11-28,14.850000381469727,16.5,14.25,16.299999237060547,15.201033592224121,232290
2011-12-05,16.5,16.5,14.600000381469727,15.5,14.454971313476562,123429
2011-12-12,15.850000381469727,15.850000381469727,14.300000190734863,14.550000190734863,13.569024085998535,97239
2011-12-19,14.600000381469727,14.600000381469727,12.5,12.949999809265137,12.076897621154785,185162
2011-12-26,12.800000190734863,13.600000381469727,12.75,13.050000190734863,12.170153617858887,77715
2012-01-02,12.800000190734863,15.100000381469727,12.800000190734863,14.850000381469727,13.848796844482422,131561
2012-01-09,15.300000190734863,19.850000381469727,14.550000190734863,17.850000381469727,16.64653205871582,939914
2012-01-16,21.0,21.0,16.5,16.700000762939453,15.574066162109375,188391
2012-01-23,16.75,17.549999237060547,16.100000381469727,17.25,16.086986541748047,108944
2012-01-30,17.100000381469727,18.399999618530273,16.700000762939453,17.950000762939453,16.73979377746582,248724
2012-02-06,18.399999618530273,22.0,18.399999618530273,19.549999237060547,18.231916427612305,1040696
