Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,180.0,188.0,177.5,179.5749969482422,54.00225830078125,6220
2005-04-04,187.4499969482422,188.75,181.5749969482422,185.0,55.6336669921875,336
2005-04-11,197.5,197.5,180.52499389648438,180.52499389648438,54.287940979003906,1062
2005-04-18,180.52499389648438,189.1750030517578,180.52499389648438,186.89999389648438,56.20504379272461,1266
2005-04-25,187.39999389648438,197.5,185.0,192.0,57.738739013671875,13088
2005-05-02,192.0500030517578,196.0,176.0,192.9499969482422,58.0244140625,1664
2005-05-09,194.5,204.97500610351562,183.5,203.6750030517578,61.24967575073242,2782
2005-05-16,203.5,212.5,200.6999969482422,207.22500610351562,62.31723403930664,4454
2005-05-23,208.0,210.75,205.25,206.5,62.09918975830078,2984
2005-05-30,211.89999389648438,217.3000030517578,197.5,200.0749969482422,60.16706466674805,15636
2005-06-06,203.5,207.5,199.0,201.10000610351562,66.68109130859375,3642
2005-06-13,200.0,205.02499389648438,193.5,199.625,66.19200134277344,3228
2005-06-20,199.5500030517578,199.5500030517578,180.125,190.125,63.04198455810547,2900
2005-06-27,197.5,197.5,185.5,185.5,61.5084114074707,932
2005-07-04,190.0,194.5,187.5,194.0,64.32685852050781,1376
2005-07-11,192.5,197.35000610351562,184.52499389648438,195.375,64.78277587890625,2632
2005-07-18,190.5,215.0,190.5,204.39999389648438,67.7752914428711,2326
2005-07-25,202.0,205.0,198.5,199.0,65.98477172851562,1100
2005-08-01,193.0,205.0,188.25,198.75,65.90186309814453,1632
2005-08-08,196.0,204.5,196.0,200.0,66.31634521484375,2670
2005-08-15,200.0,210.0,199.0,208.1999969482422,69.03532409667969,2268
2005-08-22,208.0,208.0,195.0,198.5,65.8189697265625,1370
2005-08-29,207.5,215.0,204.0,207.0,68.63740539550781,2412
2005-09-05,215.0,247.0,215.0,244.85000610351562,81.18778228759766,7160
2005-09-12,247.5,262.5,240.0,245.0,81.23753356933594,5092
2005-09-19,245.0,249.3249969482422,208.75,217.5,72.11902618408203,3260
2005-09-26,227.0,227.0,210.0,216.35000610351562,71.73771667480469,1008
2005-10-03,210.0749969482422,225.0,207.64999389648438,216.0,71.62165832519531,1386
2005-10-10,211.5,224.9250030517578,204.5,205.39999389648438,68.10688781738281,340
2005-10-17,213.5,213.5,180.8249969482422,195.5,64.82423400878906,1670
2005-10-24,192.5,202.0,187.5500030517578,200.0,66.31634521484375,1270
2005-10-31,207.0,207.5,198.0,204.27499389648438,67.73384857177734,1496
2005-11-07,206.75,218.5,196.0,209.39999389648438,69.4332046508789,2340
2005-11-14,200.02499389648438,213.5,200.02499389648438,204.0,67.6426773071289,2448
2005-11-21,209.5,215.0,199.5,209.97500610351562,69.62387084960938,824
2005-11-28,200.85000610351562,211.0749969482422,200.72500610351562,207.5,68.8031997680664,682
2005-12-05,211.0,219.9250030517578,203.0,215.0,71.2900619506836,1804
2005-12-12,210.0,210.0,205.0,207.5,68.8031997680664,676
2005-12-19,208.0,211.5,201.0500030517578,202.8249969482422,67.25306701660156,3184
2005-12-26,201.5,207.0,201.0,205.5,68.14005279541016,812
2006-01-02,205.5,214.0,201.0,211.02499389648438,69.97203826904297,2346
2006-01-09,205.5,226.8000030517578,205.5,226.8000030517578,75.20274353027344,7172
2006-01-16,233.0749969482422,235.5,212.64999389648438,212.64999389648438,70.51084899902344,1750
2006-01-23,223.0,229.0,211.27499389648438,211.27499389648438,70.054931640625,35422
2006-01-30,210.0,218.89999389648438,198.02499389648438,209.375,69.4249267578125,776
2006-02-06,203.5,218.375,202.5,203.0749969482422,67.33595275878906,4156
2006-02-13,208.0,209.0,201.5,207.5,68.8031997680664,2984
2006-02-20,202.5,208.9499969482422,198.0,200.0,66.31634521484375,3590
2006-02-27,204.5,207.625,200.5,207.5500030517578,68.81979370117188,1308
2006-03-06,201.64999389648438,207.5,199.125,204.52499389648438,67.81674194335938,2310
2006-03-13,200.0,205.0,199.0,200.0749969482422,66.34122467041016,2566
2006-03-20,209.0,211.0,200.0,203.9250030517578,67.61780548095703,4428
2006-03-27,200.75,224.4250030517578,200.5,210.02499389648438,69.64045715332031,1940
2006-04-03,219.0,219.0,202.5,208.5,69.13479614257812,1280
2006-04-10,206.6750030517578,211.89999389648438,204.0,211.89999389648438,70.26216125488281,264
2006-04-17,212.5,227.5,212.5,217.64999389648438,72.16876220703125,9458
2006-04-24,224.0,224.0,210.0,214.0749969482422,70.98336791992188,5956
2006-05-01,211.25,222.1999969482422,204.60000610351562,215.25,71.37296295166016,2502
2006-05-08,236.75,236.75,223.25,226.0,74.93746948242188,11342
2006-05-15,223.0,239.9499969482422,206.5,209.64999389648438,69.51611328125,4566
2006-05-22,202.0,217.4499969482422,195.0,215.0,71.2900619506836,2580
2006-05-29,217.0,223.5,190.0,200.0,66.31634521484375,4384
2006-06-05,200.0,200.0,159.52499389648438,171.89999389648438,62.98303985595703,3672
2006-06-12,175.0,175.0,162.5,170.5,62.4700927734375,1324
2006-06-19,178.4499969482422,180.0,170.0,179.875,65.90502166748047,642
2006-06-26,188.4250030517578,188.4250030517578,167.5,167.5,61.37090301513672,1396
2006-07-03,172.5,177.39999389648438,171.0,175.0,64.11885833740234,596
2006-07-10,175.0,176.625,169.0,169.0,61.92049789428711,342
2006-07-17,172.5,174.9499969482422,160.0749969482422,165.0,60.45491409301758,1812
2006-07-24,158.5,172.5,154.0,172.5,63.20287322998047,1072
2006-07-31,180.35000610351562,180.35000610351562,160.5,164.1999969482422,60.16181564331055,842
2006-08-07,172.0500030517578,178.5,165.52499389648438,175.0,64.11885833740234,1498
2006-08-14,170.0,185.0,169.10000610351562,178.10000610351562,65.25469207763672,1188
2006-08-21,170.5,181.9250030517578,170.5,176.5500030517578,64.686767578125,1340
2006-08-28,174.0500030517578,193.75,166.52499389648438,170.47500610351562,62.460933685302734,9584
2006-09-04,172.5,187.5,171.0,180.0,65.95082092285156,4594
2006-09-11,180.0,182.0,168.5749969482422,173.875,63.7066535949707,2688
2006-09-18,173.875,179.97500610351562,165.10000610351562,171.0,62.65327835083008,1176
2006-09-25,175.02499389648438,184.5,170.0,173.4250030517578,63.54177474975586,11330
2006-10-02,173.4250030517578,181.60000610351562,172.5,179.375,65.72183227539062,1084
2006-10-09,178.5,187.5,175.02499389648438,185.47500610351562,67.95683288574219,1498
2006-10-16,179.3000030517578,185.27499389648438,175.10000610351562,184.25,67.50800323486328,2000
2006-10-23,184.77499389648438,185.97500610351562,172.52499389648438,185.85000610351562,68.09423828125,442
2006-10-30,175.0,183.75,171.3249969482422,180.97500610351562,66.30805969238281,8184
2006-11-06,178.5,184.97500610351562,170.0749969482422,176.0,64.48526000976562,1976
2006-11-13,171.72500610351562,178.5,168.5,172.0500030517578,63.038002014160156,1064
2006-11-20,178.97500610351562,178.97500610351562,165.0,168.72500610351562,61.81974411010742,2016
2006-11-27,167.5,174.0,165.375,168.6750030517578,61.80142593383789,3700
2006-12-04,157.52499389648438,185.0,157.52499389648438,175.0,64.11885833740234,4338
2006-12-11,166.0,174.10000610351562,155.0,166.3000030517578,60.93124008178711,3308
2006-12-18,169.5,173.0,164.02499389648438,167.5749969482422,61.398380279541016,5472
2006-12-25,167.5749969482422,175.5,158.10000610351562,170.0,62.28688049316406,1056
2007-01-01,170.0,180.0,166.0500030517578,171.75,62.92806625366211,1150
2007-01-08,174.4499969482422,179.6999969482422,166.75,170.8000030517578,62.58000564575195,1308
2007-01-15,170.8000030517578,181.0,166.5,177.5,65.03485107421875,3322
2007-01-22,180.9499969482422,185.0,170.3000030517578,172.5,63.20287322998047,304
2007-01-29,177.25,177.5,166.5,170.64999389648438,62.52504348754883,1134
2007-02-05,171.0,175.4250030517578,165.0,167.0500030517578,61.20603942871094,3950
2007-02-12,169.0,171.0,160.0,167.5749969482422,61.398380279541016,2266
2007-02-19,171.0,176.9250030517578,160.0,160.0,58.62295150756836,1928
2007-02-26,153.0749969482422,162.5,153.0500030517578,157.875,57.844364166259766,236
2007-03-05,158.0,160.72500610351562,152.3000030517578,153.64999389648438,56.296356201171875,2444
2007-03-12,153.5,165.0,144.0,159.1750030517578,58.3206787109375,5190
2007-03-19,159.1750030517578,175.0,154.5,167.5,61.37090301513672,16546
2007-03-26,172.47500610351562,172.47500610351562,160.0,165.97500610351562,60.81216049194336,300
2007-04-02,165.97500610351562,168.85000610351562,165.97500610351562,168.85000610351562,61.865543365478516,20
2007-04-09,160.0,170.0,157.25,165.5,60.638118743896484,2810
2007-04-16,167.5,174.47500610351562,165.5,169.1999969482422,61.993778228759766,2188
2007-04-23,172.5,173.0,158.0500030517578,160.5,58.806148529052734,3184
2007-04-30,158.0500030517578,169.9250030517578,158.0500030517578,162.5,59.538944244384766,578
2007-05-07,162.5,172.5,162.5,165.0749969482422,60.48240280151367,880
2007-05-14,171.0,172.9499969482422,161.0,166.25,60.91291427612305,1080
2007-05-21,169.0,182.5,167.5,171.25,62.7448844909668,552
2007-05-28,171.0,174.5,160.64999389648438,173.75,63.66085433959961,1722
2007-06-04,175.0,175.0,161.0500030517578,161.0500030517578,59.00767517089844,2060
2007-06-11,162.5,164.0,151.35000610351562,157.3000030517578,62.10142517089844,2970
2007-06-18,157.3000030517578,160.0,153.52499389648438,159.39999389648438,62.93049240112305,1874
2007-06-25,159.5,164.875,154.10000610351562,155.25,61.292091369628906,774
2007-07-02,151.5,166.97500610351562,151.5,156.0,61.58818435668945,1526
2007-07-09,155.0500030517578,161.3249969482422,153.5,156.3249969482422,61.716487884521484,3570
2007-07-16,157.89999389648438,224.0,148.0,195.35000610351562,77.12342071533203,64164
2007-07-23,200.0,203.97500610351562,167.52499389648438,175.6999969482422,69.36566925048828,24646
2007-07-30,200.0,200.0,167.5,170.52499389648438,67.32259368896484,3812
2007-08-06,193.5,193.5,160.5749969482422,182.0,71.85289001464844,9166
2007-08-13,182.5,185.4499969482422,165.85000610351562,174.0,68.69452667236328,1672
2007-08-20,184.375,197.5,145.5,172.5,68.10232543945312,2940
2007-08-27,170.0,182.5,167.5500030517578,175.60000610351562,69.32618713378906,2440
2007-09-03,175.5500030517578,193.9250030517578,156.77499389648438,186.60000610351562,73.66896057128906,6676
2007-09-10,189.39999389648438,208.5,178.10000610351562,200.0,78.9592056274414,8606
2007-09-17,195.0,217.5,192.5,210.5,83.10456848144531,10096
2007-09-24,244.89999389648438,298.7250061035156,235.0,248.22500610351562,97.9982681274414,126876
2007-10-01,245.0,265.0,239.0749969482422,240.35000610351562,94.88922882080078,5998
2007-10-08,225.5,257.29998779296875,225.5,250.27499389648438,98.80758666992188,5614
2007-10-15,270.0,322.5,252.0,262.20001220703125,103.5155258178711,40890
2007-10-22,292.5249938964844,300.0,246.0500030517578,269.5,106.39753723144531,6086
2007-10-29,262.54998779296875,288.0,252.5,264.8999938964844,104.58148956298828,6182
2007-11-05,260.0,279.5,232.9499969482422,254.875,100.62364959716797,2794
2007-11-12,250.0,265.0,242.10000610351562,255.85000610351562,101.00857543945312,7964
2007-11-19,252.5,270.0249938964844,225.625,250.0,98.69900512695312,2580
2007-11-26,232.52499389648438,287.45001220703125,232.52499389648438,251.0,99.09381103515625,4418
2007-12-03,259.45001220703125,274.5,255.72500610351562,262.4750061035156,103.62409210205078,2962
2007-12-10,259.5,287.875,251.5,255.52499389648438,100.8802719116211,2808
2007-12-17,269.3999938964844,275.0,243.35000610351562,253.3000030517578,100.00184631347656,3234
2007-12-24,258.0,285.0,255.5,282.04998779296875,111.35221862792969,17156
2007-12-31,285.07501220703125,314.0,274.6499938964844,275.0249938964844,108.57878112792969,18242
2008-01-07,292.5,307.5,251.72500610351562,256.92498779296875,101.4329833984375,10732
2008-01-14,267.0,271.9750061035156,250.0,252.0,99.48860931396484,2572
2008-01-21,221.0,250.0,177.52499389648438,228.125,90.06285095214844,3104
2008-01-28,230.0,270.0,225.10000610351562,258.0,101.85737609863281,4506
2008-02-04,243.5,269.45001220703125,237.5,247.4250030517578,97.68240356445312,3224
2008-02-11,259.0,259.0,205.5,227.75,89.914794921875,2378
2008-02-18,250.0500030517578,260.0,222.0,229.5,90.60569763183594,1334
2008-02-25,237.4499969482422,237.5,220.0,229.4499969482422,90.58596801757812,362
2008-03-03,230.9250030517578,230.9250030517578,180.27499389648438,207.5,81.92019653320312,790
2008-03-10,196.0,227.0,195.02499389648438,196.77499389648438,77.68598937988281,1172
2008-03-17,195.0,210.0,155.64999389648438,197.0,77.77481842041016,31538
2008-03-24,180.0500030517578,239.0,175.0500030517578,225.0,88.82910919189453,7310
2008-03-31,230.0,244.97500610351562,195.0,201.9499969482422,79.72907257080078,17248
2008-04-07,200.125,209.47500610351562,197.5,200.5500030517578,79.17636108398438,1014
2008-04-14,200.5500030517578,235.0,200.5500030517578,224.64999389648438,88.69093322753906,4156
2008-04-21,225.0,247.5,220.0,242.4499969482422,95.71830749511719,13242
2008-04-28,240.0,250.0,230.0,234.0,92.38226318359375,12950
2008-05-05,235.0,244.0,208.14999389648438,232.3000030517578,91.71112823486328,3054
2008-05-12,231.0,233.875,212.5,229.5,90.60569763183594,2426
2008-05-19,229.5,240.9499969482422,216.0,220.52499389648438,87.0624008178711,3472
2008-05-26,217.625,240.0,215.6750030517578,231.6750030517578,91.46438598632812,1908
2008-06-02,230.0,236.5,190.14999389648438,208.4250030517578,82.28538513183594,5176
2008-06-09,250.0,250.0,192.5500030517578,216.27499389648438,93.83633422851562,3798
2008-06-16,222.0,222.0,196.0,196.0,85.03951263427734,1494
2008-06-23,187.0749969482422,204.5,182.02499389648438,196.0,85.03951263427734,2912
2008-06-30,197.5,197.5,177.64999389648438,181.8249969482422,78.88933563232422,1558
2008-07-07,190.0,203.75,187.75,190.0,82.43626403808594,1030
2008-07-14,189.0,193.5,178.25,184.9250030517578,80.23435974121094,4994
2008-07-21,184.0,200.0,180.5,194.0,84.17176055908203,1772
2008-07-28,196.5,199.75,184.97500610351562,186.10000610351562,80.744140625,9808
2008-08-04,182.75,219.0,182.75,195.0,84.60565185546875,26456
2008-08-11,195.0,199.5,186.0,197.5,85.69033813476562,528
2008-08-18,195.0,223.0,187.75,195.0,84.60565185546875,6488
2008-08-25,188.5500030517578,195.0,188.5500030517578,192.5,83.52095031738281,682
2008-09-01,188.0,195.0,187.5500030517578,195.0,84.60565185546875,500
2008-09-08,195.0,195.0,185.0,185.4499969482422,80.46212768554688,572
2008-09-15,185.5,232.5,171.0,196.25,85.14799499511719,2568
2008-09-22,190.0,199.97500610351562,180.0,183.0,79.39913177490234,6358
2008-09-29,181.5,192.0,175.5,177.72500610351562,77.1104507446289,426
2008-10-06,176.25,190.0,135.25,148.9499969482422,64.62570190429688,828
2008-10-13,155.0500030517578,175.0,145.75,155.0,67.25064086914062,1428
2008-10-20,150.5,170.0,148.0,150.0,65.08126831054688,2598
2008-10-27,143.0,167.5,137.75,152.52499389648438,66.17680358886719,708
2008-11-03,172.5,194.5,155.8000030517578,165.0500030517578,71.61109924316406,1852
2008-11-10,162.5,162.5,136.5,155.35000610351562,67.40250396728516,4460
2008-11-17,152.5,155.5,145.0,149.5,64.86432647705078,7472
2008-11-24,143.0,164.39999389648438,143.0,147.5,63.9965705871582,272
2008-12-01,142.5,167.0,142.5,151.5,65.7320785522461,268
2008-12-08,147.5,160.0,142.5,154.1999969482422,66.90354919433594,524
2008-12-15,150.0,159.5,145.0,151.77499389648438,65.85138702392578,736
2008-12-22,155.0,162.5,150.0,152.5749969482422,66.198486328125,2448
2008-12-29,152.5749969482422,159.0,152.5749969482422,159.0,68.98613739013672,280
2009-01-05,151.75,161.0,145.5,148.0500030517578,64.23521423339844,102
2009-01-12,148.0500030517578,157.5,148.0500030517578,155.0,67.25064086914062,38
2009-01-19,152.75,157.5,151.0,151.0,65.51513671875,3862
2009-01-26,151.0,157.0,145.0,150.0,65.08126831054688,3276
2009-02-02,159.97500610351562,159.97500610351562,145.0500030517578,148.8249969482422,64.57145690917969,68
2009-02-09,150.0,151.0,146.0,151.0,65.51513671875,280
2009-02-16,148.0,156.0,143.8000030517578,152.5,66.16595458984375,1694
2009-02-23,152.5,154.0,141.52499389648438,143.52499389648438,62.27191162109375,398
2009-03-02,146.5,152.0,137.5,141.39999389648438,61.34993362426758,804
2009-03-09,141.0,141.9499969482422,137.0500030517578,139.875,60.68828582763672,328
2009-03-16,139.5,145.0,139.5,145.0,62.911888122558594,100
2009-03-23,142.52499389648438,143.0500030517578,137.5500030517578,140.0,60.74251174926758,480
2009-03-30,142.5500030517578,149.5,140.5,145.02499389648438,62.922733306884766,304
2009-04-06,147.5,159.75,145.0,154.0500030517578,66.83845520019531,288
