Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,330.0,339.8999938964844,314.54998779296875,337.54998779296875,153.83543395996094,29199283
2011-10-10,341.0,349.1499938964844,319.04998779296875,322.54998779296875,146.99929809570312,39345454
2011-10-17,323.95001220703125,338.5,318.1499938964844,328.54998779296875,149.7337646484375,28375333
2011-10-24,333.0,342.79998779296875,320.54998779296875,338.20001220703125,154.13169860839844,17215165
2011-10-31,339.75,339.75,324.04998779296875,326.29998779296875,148.70834350585938,15894679
2011-11-07,326.29998779296875,330.29998779296875,323.79998779296875,326.1000061035156,148.61720275878906,10018443
2011-11-14,326.1000061035156,326.8999938964844,294.6000061035156,297.6499938964844,135.65135192871094,20877036
2011-11-21,297.0,314.29998779296875,294.75,308.54998779296875,140.6189422607422,15120425
2011-11-28,312.29998779296875,336.0,311.0,334.6499938964844,152.51376342773438,14276673
2011-12-05,335.75,338.3500061035156,305.75,316.04998779296875,144.0369873046875,14563771
2011-12-12,319.0,319.75,293.6499938964844,300.75,137.06414794921875,16437276
2011-12-19,300.0,310.1000061035156,293.6000061035156,299.95001220703125,136.6995849609375,16583727
2011-12-26,302.0,307.6000061035156,295.1499938964844,300.6499938964844,137.01856994628906,11615128
2012-01-02,303.0,330.79998779296875,303.0,318.04998779296875,144.94847106933594,23560145
2012-01-09,320.0,345.8999938964844,312.29998779296875,343.79998779296875,156.68382263183594,23343117
2012-01-16,343.45001220703125,358.29998779296875,336.1000061035156,344.79998779296875,157.13954162597656,23093628
2012-01-23,341.20001220703125,348.0,328.3500061035156,341.95001220703125,155.84066772460938,15005341
2012-01-30,338.6000061035156,341.0,315.70001220703125,327.3500061035156,149.1868896484375,28807537
2012-02-06,331.0,336.3500061035156,324.5,331.8500061035156,151.23773193359375,15681818
2012-02-13,335.0,343.95001220703125,319.04998779296875,323.79998779296875,147.56898498535156,38248484
2012-02-20,323.79998779296875,330.6000061035156,318.0,327.6499938964844,149.32357788085938,17431263
2012-02-27,329.0,338.5,317.1000061035156,332.1499938964844,151.3744354248047,15053944
2012-03-05,329.8999938964844,337.75,323.6000061035156,336.04998779296875,153.15179443359375,7692818
2012-03-12,339.0,349.70001220703125,335.6499938964844,341.6499938964844,155.70396423339844,20153488
2012-03-19,336.29998779296875,344.54998779296875,325.5,334.8500061035156,156.8871612548828,14874586
2012-03-26,334.0,349.0,325.3999938964844,343.8999938964844,161.12733459472656,15501131
2012-04-02,340.0,347.29998779296875,334.6000061035156,341.6000061035156,160.04974365234375,6139247
2012-04-09,336.3999938964844,344.6000061035156,328.5,338.8999938964844,158.7847137451172,6561895
2012-04-16,334.04998779296875,364.6000061035156,334.04998779296875,362.45001220703125,169.81858825683594,12861102
2012-04-23,359.1000061035156,367.45001220703125,343.8999938964844,351.25,164.57102966308594,12657004
2012-04-30,351.5,355.45001220703125,328.6000061035156,329.79998779296875,154.5210723876953,8203202
2012-05-07,327.0,338.70001220703125,312.6499938964844,314.5,147.35260009765625,12934582
2012-05-14,315.0,320.25,301.1000061035156,303.1000061035156,142.01133728027344,11320314
2012-05-21,302.5,314.8999938964844,302.04998779296875,313.54998779296875,146.90744018554688,6812012
2012-05-28,314.0,325.75,313.25,321.75,150.7494354248047,10983815
2012-06-04,321.75,329.5,314.79998779296875,327.70001220703125,153.5371551513672,8530984
2012-06-11,329.0,340.8999938964844,328.1000061035156,339.70001220703125,159.1595458984375,8127217
2012-06-18,341.29998779296875,346.25,334.6000061035156,337.70001220703125,158.2224884033203,8393402
2012-06-25,341.3500061035156,354.0,335.04998779296875,346.79998779296875,162.486083984375,7161866
2012-07-02,348.0,358.6499938964844,344.75,351.3999938964844,164.64132690429688,7312437
2012-07-09,349.0,360.0,346.5,354.1000061035156,165.90635681152344,5484436
2012-07-16,353.0,363.6000061035156,349.70001220703125,361.0,169.13922119140625,7838203
2012-07-23,359.0,359.70001220703125,346.0,353.8999938964844,165.8126678466797,7213965
2012-07-30,354.5,361.3999938964844,335.04998779296875,344.0,161.1741943359375,11477653
2012-08-06,344.70001220703125,354.75,340.04998779296875,348.6000061035156,163.32943725585938,9684342
2012-08-13,350.0,356.45001220703125,345.70001220703125,349.8999938964844,163.93853759765625,7917399
2012-08-20,349.8999938964844,371.75,345.70001220703125,367.04998779296875,171.97378540039062,9330665
2012-08-27,366.8999938964844,369.8500061035156,349.3999938964844,351.45001220703125,164.66477966308594,7986269
2012-09-03,352.3999938964844,363.25,349.3500061035156,361.20001220703125,169.23292541503906,6159387
2012-09-10,361.0,385.25,360.1499938964844,383.20001220703125,179.79087829589844,9296054
2012-09-17,383.0,386.25,361.79998779296875,372.6000061035156,174.81752014160156,13796548
2012-09-24,371.1000061035156,372.95001220703125,351.5,358.95001220703125,168.41317749023438,12188676
2012-10-01,360.0,370.20001220703125,289.3999938964844,363.45001220703125,170.5244903564453,11228557
2012-10-08,364.04998779296875,365.0,353.0,359.29998779296875,168.57736206054688,5120779
2012-10-15,358.79998779296875,361.6499938964844,351.54998779296875,353.95001220703125,166.0672607421875,5416613
2012-10-22,350.20001220703125,361.79998779296875,350.20001220703125,355.04998779296875,166.58335876464844,4401097
2012-10-29,354.1000061035156,357.04998779296875,342.79998779296875,350.6000061035156,164.49545288085938,5549210
2012-11-05,349.3500061035156,355.79998779296875,345.3500061035156,346.6000061035156,162.61875915527344,9838771
2012-11-12,346.25,354.20001220703125,342.25,351.1499938964844,164.75352478027344,11102658
2012-11-19,351.0,359.0,349.20001220703125,358.04998779296875,167.99090576171875,7557651
2012-11-26,357.0,373.5,356.6499938964844,366.54998779296875,171.97894287109375,6942392
2012-12-03,366.29998779296875,374.8500061035156,358.20001220703125,362.95001220703125,170.28990173339844,12770312
2012-12-10,363.8999938964844,367.79998779296875,351.25,354.1000061035156,166.1376190185547,6284047
2012-12-17,353.1000061035156,360.45001220703125,348.70001220703125,352.6000061035156,165.43385314941406,13439780
2012-12-24,352.6499938964844,355.8500061035156,350.54998779296875,353.3999938964844,165.80918884277344,5106078
2012-12-31,353.1000061035156,364.70001220703125,352.0,363.79998779296875,170.68870544433594,7534979
2013-01-07,364.20001220703125,372.3999938964844,357.0,360.6499938964844,169.21075439453125,8261050
2013-01-14,361.0,362.20001220703125,350.29998779296875,354.79998779296875,166.4660186767578,7108590
2013-01-21,353.5,355.70001220703125,338.1499938964844,341.04998779296875,160.0147705078125,9449917
2013-01-28,341.6000061035156,359.1000061035156,337.0,356.70001220703125,167.3574676513672,11817522
2013-02-04,357.1000061035156,357.3500061035156,333.0,338.75,158.9356689453125,8924856
2013-02-11,341.0,353.54998779296875,335.6499938964844,349.8500061035156,164.14361572265625,12079963
2013-02-18,348.1000061035156,350.1000061035156,330.1000061035156,331.70001220703125,155.6279296875,9003459
2013-02-25,333.0,333.95001220703125,305.1000061035156,314.0,147.32339477539062,15646473
2013-03-04,314.0,322.79998779296875,307.6499938964844,321.3500061035156,150.77188110351562,10208212
2013-03-11,320.54998779296875,327.5,315.5,320.0,150.13845825195312,7747150
2013-03-18,309.0,309.25,291.0,296.70001220703125,139.20651245117188,16234356
2013-03-25,298.3500061035156,310.0,294.0,309.1000061035156,149.55787658691406,5819737
2013-04-01,309.1000061035156,314.54998779296875,299.3999938964844,309.25,149.63043212890625,10576738
2013-04-08,308.95001220703125,313.5,299.0,299.8999938964844,145.10646057128906,7738341
2013-04-15,299.1000061035156,301.6499938964844,292.0,299.6000061035156,144.96128845214844,8942008
2013-04-22,300.1499938964844,324.29998779296875,300.1499938964844,319.0,154.3479461669922,13140521
2013-04-29,320.1000061035156,322.70001220703125,312.0,318.75,154.2270050048828,6622416
2013-05-06,316.54998779296875,320.0,297.6000061035156,299.70001220703125,145.00967407226562,10051131
2013-05-13,303.8999938964844,304.25,294.04998779296875,297.5,143.94520568847656,9869650
2013-05-20,301.0,314.54998779296875,300.04998779296875,310.1499938964844,150.06588745117188,19576041
2013-05-27,313.25,329.5,312.54998779296875,324.70001220703125,157.10592651367188,18517805
2013-06-03,325.25,330.70001220703125,318.0,319.70001220703125,154.68667602539062,10385435
2013-06-10,320.04998779296875,323.6000061035156,295.6000061035156,300.95001220703125,145.61448669433594,13439043
2013-06-17,303.0,304.6499938964844,293.29998779296875,298.6000061035156,144.47744750976562,16974280
2013-06-24,297.0,309.8999938964844,285.20001220703125,302.54998779296875,146.38864135742188,17311390
2013-07-01,303.8999938964844,308.0,292.0,296.8500061035156,143.63070678710938,8756355
2013-07-08,295.0,302.8500061035156,284.29998779296875,299.95001220703125,145.13064575195312,10978849
2013-07-15,296.75,297.8999938964844,286.79998779296875,297.0,143.70330810546875,9791625
2013-07-22,295.6000061035156,303.45001220703125,276.3500061035156,282.25,136.56651306152344,10330443
2013-07-29,281.3999938964844,286.0,250.5500030517578,254.60000610351562,123.18807220458984,11012793
2013-08-05,249.5,270.8999938964844,248.25,269.1499938964844,130.22808837890625,12776205
2013-08-12,273.6499938964844,278.20001220703125,257.54998779296875,258.29998779296875,124.97830200195312,5389869
2013-08-19,256.0,272.8500061035156,250.3000030517578,269.75,130.51841735839844,11476504
2013-08-26,270.0,279.04998779296875,238.1999969482422,251.39999389648438,121.6397476196289,15285778
2013-09-02,253.8000030517578,299.29998779296875,252.6999969482422,277.3500061035156,134.1956329345703,13468483
2013-09-09,277.3500061035156,299.6000061035156,277.3500061035156,293.0,143.9520721435547,8873697
2013-09-16,293.5,305.0,284.25,301.70001220703125,148.22637939453125,13182124
2013-09-23,298.0,309.0,294.0,306.8999938964844,150.78118896484375,17091247
2013-09-30,303.79998779296875,314.79998779296875,293.0,310.04998779296875,152.3287811279297,10503205
2013-10-07,305.1499938964844,306.6000061035156,280.70001220703125,282.54998779296875,138.8179168701172,15882047
2013-10-14,284.0,287.8999938964844,279.45001220703125,286.1000061035156,140.56207275390625,5076561
2013-10-21,284.0,293.95001220703125,276.20001220703125,278.95001220703125,137.04925537109375,11473844
2013-10-28,279.5,295.3999938964844,275.0,292.04998779296875,143.48532104492188,9154054
2013-11-04,292.04998779296875,301.5,289.1000061035156,291.29998779296875,143.11683654785156,6541419
2013-11-11,291.5,293.8999938964844,271.29998779296875,274.45001220703125,134.83836364746094,8435778
2013-11-18,271.70001220703125,277.6000061035156,265.45001220703125,267.8500061035156,131.5957489013672,15911945
2013-11-25,268.5,274.54998779296875,260.95001220703125,271.95001220703125,133.61013793945312,11042525
2013-12-02,269.0,293.0,268.0,289.54998779296875,142.2570343017578,13474225
2013-12-09,298.8999938964844,298.8999938964844,276.0,283.1000061035156,139.088134765625,21808467
2013-12-16,286.79998779296875,290.3500061035156,276.6499938964844,284.3999938964844,139.72683715820312,16743862
2013-12-23,286.79998779296875,286.79998779296875,280.29998779296875,283.1000061035156,139.088134765625,7125216
2013-12-30,283.0,295.0,276.0,277.6000061035156,136.385986328125,9251887
2014-01-06,279.1000061035156,297.0,274.0,288.95001220703125,141.96229553222656,24722186
2014-01-13,288.6000061035156,307.8500061035156,271.1000061035156,272.0,133.63470458984375,49064932
2014-01-20,272.3500061035156,274.6000061035156,257.04998779296875,257.8999938964844,140.1350555419922,16589269
2014-01-27,256.0,256.3999938964844,244.39999389648438,247.4499969482422,134.45681762695312,15062892
2014-02-03,246.0,270.29998779296875,243.0,269.6000061035156,146.49249267578125,20230980
2014-02-10,270.0,271.20001220703125,256.75,260.79998779296875,141.7108154296875,10838366
2014-02-17,260.95001220703125,261.0,250.25,251.25,136.5216522216797,9254096
2014-02-24,251.25,255.10000610351562,240.3000030517578,244.0,132.5822296142578,9492870
2014-03-03,244.0500030517578,266.0,240.6999969482422,264.79998779296875,143.88430786132812,14695680
2014-03-10,262.25,267.79998779296875,253.0,264.25,143.58544921875,11426809
2014-03-17,264.25,275.70001220703125,256.1000061035156,263.04998779296875,142.9333953857422,14534020
2014-03-24,264.1000061035156,287.8999938964844,264.1000061035156,286.3500061035156,155.5939483642578,17884000
2014-03-31,284.25,292.0,275.04998779296875,281.70001220703125,153.06727600097656,22002968
2014-04-07,282.04998779296875,294.0,276.54998779296875,293.04998779296875,159.23451232910156,12628006
2014-04-14,293.04998779296875,295.5,285.1000061035156,290.8999938964844,158.0662384033203,8512529
2014-04-21,290.8999938964844,304.3500061035156,290.04998779296875,299.95001220703125,162.98377990722656,13156037
2014-04-28,298.1499938964844,299.75,289.1499938964844,295.29998779296875,160.4570770263672,8860375
2014-05-05,295.0,310.0,292.95001220703125,308.6499938964844,167.71109008789062,10660232
2014-05-12,309.0,365.3999938964844,309.0,345.3999938964844,187.67991638183594,38360925
2014-05-19,349.75,401.3999938964844,348.20001220703125,397.8999938964844,216.20684814453125,55047670
2014-05-26,407.70001220703125,416.79998779296875,369.0,370.8999938964844,201.5358123779297,34248738
2014-06-02,370.8999938964844,397.5,366.6000061035156,390.6499938964844,212.2674102783203,36712516
2014-06-09,393.0,423.70001220703125,386.04998779296875,389.3500061035156,211.56101989746094,38915025
2014-06-16,389.0,403.5,378.29998779296875,386.3500061035156,209.93092346191406,21178048
2014-06-23,383.8500061035156,403.04998779296875,380.0,380.8500061035156,206.9423828125,15691802
2014-06-30,383.0,401.70001220703125,381.0,394.1499938964844,214.16920471191406,20492196
2014-07-07,394.1499938964844,399.79998779296875,357.0,362.70001220703125,197.0802001953125,21816745
2014-07-14,362.79998779296875,377.70001220703125,352.20001220703125,375.6000061035156,204.08970642089844,19141959
2014-07-21,375.04998779296875,393.5,374.3500061035156,377.0,204.8503875732422,24323631
2014-07-28,377.25,377.29998779296875,356.1000061035156,359.0,195.06973266601562,17642274
2014-08-04,360.0,367.54998779296875,351.6000061035156,355.6499938964844,193.24945068359375,14509330
2014-08-11,358.0,368.3500061035156,347.1000061035156,356.45001220703125,193.68414306640625,9813577
2014-08-18,355.0,372.0,354.5,357.04998779296875,194.01016235351562,10535675
2014-08-25,359.5,365.0,351.0,356.1000061035156,193.49395751953125,9258627
2014-09-01,357.5,382.29998779296875,357.5,370.29998779296875,201.20980834960938,15991871
2014-09-08,364.0,384.8999938964844,355.1000061035156,357.70001220703125,194.3633575439453,15866356
2014-09-15,355.25,357.5,336.3999938964844,345.79998779296875,187.8972625732422,15748402
2014-09-22,342.29998779296875,360.20001220703125,333.1499938964844,348.1000061035156,189.14700317382812,24025102
2014-09-29,346.6000061035156,349.75,338.5,344.6000061035156,187.24522399902344,9392400
2014-10-06,344.6000061035156,347.8999938964844,333.5,335.25,182.16473388671875,11049267
2014-10-13,334.70001220703125,354.6499938964844,331.3500061035156,350.6499938964844,190.5325927734375,9972370
2014-10-20,355.0,366.20001220703125,351.0,352.29998779296875,191.42918395996094,11699455
2014-10-27,352.5,371.95001220703125,347.79998779296875,370.54998779296875,201.34564208984375,11171443
2014-11-03,372.0,375.0,341.6499938964844,344.54998779296875,187.21803283691406,13194009
2014-11-10,341.0,358.29998779296875,339.1000061035156,356.29998779296875,193.60264587402344,15962641
2014-11-17,354.5,359.20001220703125,343.54998779296875,346.8999938964844,188.49497985839844,11756137
2014-11-24,347.5,357.70001220703125,341.0,355.0,192.8962860107422,13286574
2014-12-01,355.0,359.5,348.79998779296875,356.54998779296875,193.73849487304688,11375066
2014-12-08,357.54998779296875,368.79998779296875,355.1499938964844,364.3500061035156,197.976806640625,16442076
2014-12-15,362.0,380.8999938964844,359.1000061035156,376.0,204.30702209472656,16592904
2014-12-22,378.04998779296875,393.3500061035156,373.54998779296875,378.3500061035156,205.58395385742188,12430689
2014-12-29,378.3999938964844,389.0,378.3999938964844,381.75,207.43141174316406,5605752
2015-01-05,381.0,386.0,372.54998779296875,375.04998779296875,203.79083251953125,12350857
2015-01-12,374.8999938964844,380.6000061035156,356.0,379.04998779296875,205.96432495117188,10999809
2015-01-19,379.0,400.0,374.1000061035156,394.70001220703125,214.4680633544922,9197633
2015-01-26,394.70001220703125,394.70001220703125,360.04998779296875,360.8500061035156,196.0749969482422,31217930
2015-02-02,354.25,374.95001220703125,350.1499938964844,364.0,197.7865753173828,61778639
2015-02-09,360.95001220703125,379.8999938964844,358.0,377.8500061035156,205.31228637695312,56723475
2015-02-16,377.6499938964844,390.0,375.1000061035156,382.75,207.97479248046875,21798155
2015-02-23,384.8500061035156,398.0,378.5,395.25,214.76690673828125,47922802
2015-03-02,394.79998779296875,398.20001220703125,362.0,363.95001220703125,197.75942993164062,23223892
2015-03-09,361.8999938964844,372.25,356.1000061035156,365.1000061035156,209.3629150390625,17975108
2015-03-16,367.0,371.0,359.6499938964844,368.25,211.16925048828125,10279026
2015-03-23,368.0,373.0,346.3999938964844,348.0,199.55714416503906,12534853
2015-03-30,350.95001220703125,365.95001220703125,346.6499938964844,363.0,208.15870666503906,7357271
2015-04-06,364.04998779296875,390.20001220703125,356.3999938964844,389.0,223.06813049316406,16871955
2015-04-13,389.3999938964844,395.70001220703125,379.04998779296875,380.3999938964844,218.13656616210938,11199945
2015-04-20,381.8500061035156,385.8999938964844,370.54998779296875,376.25,215.75682067871094,13094672
2015-04-27,377.29998779296875,380.0,359.20001220703125,362.75,208.01535034179688,12990781
2015-05-04,366.0,371.3999938964844,352.1499938964844,363.70001220703125,208.56011962890625,12658488
2015-05-11,365.0,376.6000061035156,363.6000061035156,366.8999938964844,210.39512634277344,14996759
2015-05-18,367.8500061035156,376.54998779296875,359.3999938964844,374.75,214.8966522216797,14109086
2015-05-25,374.0,393.75,366.6000061035156,391.04998779296875,224.2436981201172,15220028
2015-06-01,392.0,409.75,381.3999938964844,405.3500061035156,232.44384765625,21324124
2015-06-08,406.3500061035156,413.95001220703125,393.6000061035156,396.1000061035156,227.13958740234375,21411182
2015-06-15,397.8500061035156,402.70001220703125,391.6000061035156,393.6499938964844,225.73464965820312,20450725
2015-06-22,395.54998779296875,421.5,395.54998779296875,411.3999938964844,235.91314697265625,24252752
2015-06-29,408.75,429.29998779296875,399.3999938964844,417.5,239.4111785888672,24992566
2015-07-06,415.0,430.70001220703125,413.70001220703125,419.95001220703125,240.8161163330078,22266935
2015-07-13,421.95001220703125,441.20001220703125,416.1000061035156,430.1499938964844,246.66517639160156,16599961
2015-07-20,432.0,437.0,423.8999938964844,426.04998779296875,244.31410217285156,18162791
2015-07-27,426.45001220703125,442.79998779296875,417.20001220703125,439.04998779296875,251.768798828125,28420967
2015-08-03,441.0,447.1000061035156,412.1499938964844,414.70001220703125,237.80557250976562,22838452
2015-08-10,417.8999938964844,418.04998779296875,362.20001220703125,377.54998779296875,216.50225830078125,39551945
2015-08-17,379.95001220703125,383.6000061035156,345.5,348.6499938964844,199.92982482910156,23626205
2015-08-24,340.0,367.0,332.45001220703125,357.54998779296875,205.03341674804688,38641948
2015-08-31,355.95001220703125,367.95001220703125,338.0,347.5,199.27040100097656,18731249
2015-09-07,351.8999938964844,351.8999938964844,333.0,333.8500061035156,191.4429473876953,20877323
2015-09-14,335.0,345.0,331.04998779296875,343.3500061035156,196.89059448242188,20800487
2015-09-21,342.0,344.75,316.0,318.3999938964844,182.583251953125,16369012
2015-09-28,321.5,330.3500061035156,300.79998779296875,328.3500061035156,188.2890167236328,25998706
2015-10-05,330.0,348.8999938964844,323.70001220703125,335.8500061035156,192.58984375,17390439
2015-10-12,337.0,343.3999938964844,331.5,338.6000061035156,194.16677856445312,11759730
2015-10-19,338.6000061035156,343.79998779296875,333.8500061035156,341.8999938964844,196.0591278076172,13000201
2015-10-26,344.3999938964844,344.70001220703125,318.75,319.8999938964844,183.44342041015625,22318587
2015-11-02,320.0,345.0,316.54998779296875,342.20001220703125,196.23118591308594,13439175
2015-11-09,335.0,341.5,323.5,337.70001220703125,193.6506805419922,11486303
2015-11-16,334.45001220703125,339.6000061035156,326.6499938964844,333.29998779296875,191.12753295898438,18081058
2015-11-23,334.0,341.54998779296875,330.6499938964844,336.5,192.96255493164062,15011976
2015-11-30,335.8999938964844,346.54998779296875,329.54998779296875,335.25,192.24575805664062,13982692
2015-12-07,336.1499938964844,338.0,306.0,307.75,176.4761505126953,15537607
2015-12-14,306.0,319.3999938964844,305.0,316.3500061035156,181.40771484375,14457714
2015-12-21,316.3500061035156,328.3999938964844,316.0,322.29998779296875,184.81967163085938,6935130
2015-12-28,322.95001220703125,335.0,319.6000061035156,334.04998779296875,191.55763244628906,12801650
2016-01-04,332.95001220703125,337.1000061035156,317.0,321.1000061035156,184.13157653808594,15575496
2016-01-11,319.0,321.8500061035156,310.6000061035156,318.54998779296875,182.66928100585938,11096040
2016-01-18,315.5,323.1000061035156,286.5,299.45001220703125,171.71664428710938,21224253
2016-01-25,302.0,324.5,298.1000061035156,319.95001220703125,183.4721221923828,19926569
2016-02-01,321.70001220703125,337.20001220703125,311.6499938964844,326.25,187.08477783203125,20204463
2016-02-08,327.0,329.75,295.75,302.8500061035156,173.66629028320312,18333265
2016-02-15,307.54998779296875,330.75,306.3999938964844,312.25,179.056640625,15154797
2016-02-22,312.6000061035156,316.0,292.70001220703125,311.45001220703125,178.597900390625,30265985
2016-02-29,317.0,327.5,306.25,325.1499938964844,186.45396423339844,25063189
2016-03-07,325.1499938964844,333.0,316.70001220703125,318.8999938964844,182.87001037597656,40169489
2016-03-14,292.8999938964844,299.0,292.0,297.75,170.7417449951172,25123309
2016-03-21,297.25,299.70001220703125,293.54998779296875,298.0,186.94772338867188,11121084
2016-03-28,298.5,298.5,285.6499938964844,287.0,180.04698181152344,22318532
2016-04-04,288.3999938964844,288.95001220703125,274.0,279.6000061035156,175.4046630859375,21944138
2016-04-11,280.20001220703125,282.6000061035156,271.6499938964844,277.45001220703125,174.05587768554688,25292342
2016-04-18,276.70001220703125,288.75,274.20001220703125,287.79998779296875,180.548828125,25926985
2016-04-25,288.6000061035156,293.6499938964844,283.6499938964844,288.04998779296875,180.70567321777344,17234284
2016-05-02,288.70001220703125,289.25,272.3999938964844,281.8999938964844,176.8475341796875,19246051
2016-05-09,282.1499938964844,286.70001220703125,276.6499938964844,281.45001220703125,176.56521606445312,15610255
2016-05-16,281.8999938964844,285.29998779296875,278.04998779296875,279.0,175.02822875976562,14805991
2016-05-23,281.0,284.5,277.70001220703125,281.29998779296875,176.47109985351562,15348791
2016-05-30,289.25,311.8999938964844,287.8999938964844,308.95001220703125,193.8170928955078,47096104
2016-06-06,308.1000061035156,315.8999938964844,304.0,306.6499938964844,192.3742218017578,14057284
2016-06-13,305.0,314.5,304.54998779296875,313.20001220703125,196.48333740234375,12147992
2016-06-20,310.0,318.8999938964844,305.54998779296875,312.25,195.8873291015625,10439102
2016-06-27,306.54998779296875,314.6499938964844,306.54998779296875,310.1000061035156,194.53854370117188,11806103
2016-07-04,312.5,325.8500061035156,310.0,311.70001220703125,195.5423126220703,11750219
2016-07-11,315.0,327.6000061035156,313.29998779296875,318.8500061035156,200.02780151367188,15769967
2016-07-18,319.6499938964844,335.79998779296875,318.0,331.45001220703125,207.9322967529297,15210089
2016-07-25,331.0,334.3999938964844,323.75,328.0,205.76795959472656,11538666
2016-08-01,329.29998779296875,331.5,320.6499938964844,329.3999938964844,206.646240234375,9310943
2016-08-08,330.0,340.0,327.79998779296875,337.95001220703125,212.01002502441406,13807660
2016-08-15,337.95001220703125,349.95001220703125,332.1000061035156,334.1499938964844,209.62611389160156,23217019
2016-08-22,331.8999938964844,337.5,329.3500061035156,333.29998779296875,209.09286499023438,23752432
2016-08-29,333.0,339.0,330.5,332.29998779296875,208.4654998779297,12976753
2016-09-05,332.29998779296875,333.75,325.1499938964844,332.20001220703125,208.40280151367188,11165743
2016-09-12,327.70001220703125,333.0,321.5,324.54998779296875,203.60360717773438,15460794
