Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,53.45000076293945,64.8499984741211,52.900001525878906,64.8499984741211,64.8499984741211,15415
2017-12-25,64.8499984741211,68.05000305175781,52.95000076293945,53.150001525878906,53.150001525878906,19692
2018-01-01,51.0,60.45000076293945,51.0,54.75,54.75,15532
2018-01-08,52.04999923706055,59.45000076293945,50.75,55.0,55.0,10718
2018-01-15,52.45000076293945,57.5,49.349998474121094,50.79999923706055,50.79999923706055,7434
2018-01-22,48.29999923706055,53.900001525878906,48.29999923706055,50.0,50.0,5066
2018-01-29,52.5,52.5,45.150001525878906,45.150001525878906,45.150001525878906,4428
2018-02-05,46.0,49.0,43.0,48.79999923706055,48.79999923706055,4231
2018-02-12,49.5,53.20000076293945,47.099998474121094,49.79999923706055,49.79999923706055,12364
2018-02-19,50.95000076293945,51.650001525878906,46.900001525878906,50.650001525878906,50.650001525878906,8859
2018-02-26,50.95000076293945,52.849998474121094,47.79999923706055,48.400001525878906,48.400001525878906,4281
2018-03-05,48.400001525878906,50.5,45.0,49.0,49.0,15327
2018-03-12,49.0,51.95000076293945,46.75,50.0,50.0,16922
2018-03-19,50.0,51.79999923706055,47.0,49.0,49.0,18651
2018-03-26,50.0,50.400001525878906,44.0,44.0,44.0,11426
2018-04-02,46.0,50.75,44.650001525878906,50.20000076293945,50.20000076293945,14459
2018-04-09,50.45000076293945,55.0,46.599998474121094,51.849998474121094,51.849998474121094,12191
2018-04-16,52.0,52.0,45.5,47.75,47.75,24848
2018-04-23,47.20000076293945,50.5,45.099998474121094,46.25,46.25,14979
2018-04-30,48.95000076293945,49.75,45.20000076293945,47.20000076293945,47.20000076293945,16087
2018-05-07,46.599998474121094,49.45000076293945,45.150001525878906,47.5,47.5,8859
2018-05-14,46.099998474121094,49.54999923706055,40.20000076293945,45.400001525878906,45.400001525878906,20419
2018-05-21,48.0,48.0,42.04999923706055,47.45000076293945,47.45000076293945,11527
2018-05-28,44.04999923706055,49.0,43.25,46.75,46.75,13212
2018-06-04,46.75,50.0,43.0,47.5,47.5,15385
2018-06-11,47.5,50.0,43.099998474121094,43.54999923706055,43.54999923706055,21674
2018-06-18,47.900001525878906,47.900001525878906,39.0,40.400001525878906,40.400001525878906,20176
2018-06-25,41.0,43.95000076293945,39.0,40.650001525878906,40.650001525878906,11054
2018-07-02,40.20000076293945,45.45000076293945,40.0,44.95000076293945,44.95000076293945,13220
2018-07-09,48.95000076293945,53.70000076293945,41.150001525878906,42.900001525878906,42.900001525878906,10629
2018-07-16,40.150001525878906,46.599998474121094,38.79999923706055,44.54999923706055,44.54999923706055,11149
2018-07-23,41.0,47.95000076293945,41.0,42.099998474121094,42.099998474121094,6671
2018-07-30,42.25,44.45000076293945,39.04999923706055,42.95000076293945,42.95000076293945,5287
2018-08-06,39.150001525878906,45.70000076293945,39.150001525878906,41.5,41.5,4600
2018-08-13,43.95000076293945,48.5,34.099998474121094,40.79999923706055,40.79999923706055,6363
2018-08-20,42.849998474121094,42.95000076293945,36.29999923706055,41.45000076293945,41.45000076293945,7002
2018-08-27,42.95000076293945,65.55000305175781,37.70000076293945,56.20000076293945,56.20000076293945,202087
2018-09-03,55.0,59.95000076293945,45.849998474121094,46.900001525878906,46.900001525878906,31048
2018-09-10,46.95000076293945,47.70000076293945,42.349998474121094,43.400001525878906,43.400001525878906,26862
2018-09-17,42.04999923706055,48.0,40.70000076293945,45.95000076293945,45.95000076293945,17478
2018-09-24,43.79999923706055,48.900001525878906,43.79999923706055,44.95000076293945,44.95000076293945,22733
2018-10-01,44.0,47.25,42.75,44.20000076293945,44.20000076293945,7437
2018-10-08,44.0,49.0,41.5,49.0,49.0,9601
2018-10-15,52.900001525878906,54.0,46.54999923706055,47.849998474121094,47.849998474121094,20439
2018-10-22,45.45000076293945,52.25,43.0,44.25,44.25,5536
2018-10-29,46.0,51.75,45.0,49.0,49.0,5371
2018-11-05,50.5,53.0,44.70000076293945,49.349998474121094,49.349998474121094,9034
2018-11-12,48.5,51.04999923706055,44.099998474121094,49.20000076293945,49.20000076293945,15128
2018-11-19,46.04999923706055,51.400001525878906,44.54999923706055,47.599998474121094,47.599998474121094,5786
2018-11-26,46.400001525878906,51.650001525878906,45.0,47.79999923706055,47.79999923706055,4624
2018-12-03,45.79999923706055,50.0,45.79999923706055,47.79999923706055,47.79999923706055,9124
2018-12-10,49.900001525878906,52.0,44.599998474121094,47.650001525878906,47.650001525878906,8038
2018-12-17,46.04999923706055,49.900001525878906,44.349998474121094,47.849998474121094,47.849998474121094,8965
2018-12-24,47.0,49.849998474121094,42.54999923706055,46.20000076293945,46.20000076293945,3851
2018-12-31,47.95000076293945,49.29999923706055,46.0,47.099998474121094,47.099998474121094,3936
2019-01-07,47.099998474121094,48.0,44.5,47.95000076293945,47.95000076293945,3953
2019-01-14,46.5,54.0,43.650001525878906,46.70000076293945,46.70000076293945,7674
2019-01-21,48.400001525878906,49.400001525878906,43.29999923706055,43.29999923706055,43.29999923706055,6724
2019-01-28,43.150001525878906,46.0,41.349998474121094,41.849998474121094,41.849998474121094,5743
2019-02-04,42.0,45.5,35.349998474121094,37.75,37.75,4720
2019-02-11,37.79999923706055,40.0,32.25,37.099998474121094,37.099998474121094,5820
2019-02-18,34.900001525878906,39.849998474121094,33.349998474121094,37.95000076293945,37.95000076293945,7164
2019-02-25,38.0,38.79999923706055,33.54999923706055,38.0,38.0,6738
2019-03-04,38.0,45.0,37.599998474121094,41.5,41.5,7946
2019-03-11,44.0,44.0,39.150001525878906,40.599998474121094,40.599998474121094,4781
2019-03-18,43.400001525878906,52.599998474121094,38.599998474121094,42.400001525878906,42.400001525878906,123477
2019-03-25,41.0,43.900001525878906,39.04999923706055,41.95000076293945,41.95000076293945,22564
2019-04-01,39.75,41.900001525878906,39.0,39.349998474121094,39.349998474121094,16251
2019-04-08,39.20000076293945,41.900001525878906,39.20000076293945,39.20000076293945,39.20000076293945,8111
2019-04-15,39.349998474121094,40.0,38.150001525878906,40.0,40.0,3492
2019-04-22,38.599998474121094,40.0,32.04999923706055,36.45000076293945,36.45000076293945,9299
2019-04-29,36.45000076293945,38.099998474121094,34.099998474121094,34.5,34.5,2811
2019-05-06,34.5,35.5,31.5,35.0,35.0,3946
2019-05-13,33.599998474121094,34.70000076293945,30.25,30.399999618530273,30.399999618530273,5441
2019-05-20,31.299999237060547,36.20000076293945,31.25,34.0,34.0,7796
2019-05-27,32.900001525878906,35.95000076293945,31.100000381469727,33.79999923706055,33.79999923706055,4046
2019-06-03,33.150001525878906,55.0,33.150001525878906,55.0,55.0,70841
2019-06-10,57.0,57.400001525878906,35.54999923706055,37.5,37.5,113654
2019-06-17,35.849998474121094,37.650001525878906,32.5,33.25,33.25,27320
2019-06-24,32.0,37.25,31.0,35.400001525878906,35.400001525878906,24771
2019-07-01,33.650001525878906,37.400001525878906,33.650001525878906,37.400001525878906,37.400001525878906,2975
2019-07-08,37.400001525878906,37.400001525878906,35.0,35.0,35.0,144
2019-07-15,33.25,35.0,32.400001525878906,32.400001525878906,32.400001525878906,434
2019-07-22,32.0,32.0,32.0,32.0,32.0,20
2019-07-29,32.0,32.0,30.5,30.5,30.5,975
2019-08-05,30.5,30.5,28.299999237060547,28.299999237060547,28.299999237060547,1347
2019-08-12,28.299999237060547,28.299999237060547,26.049999237060547,26.049999237060547,26.049999237060547,227
2019-08-19,26.049999237060547,28.649999618530273,26.049999237060547,27.950000762939453,27.950000762939453,1878
2019-08-26,27.950000762939453,35.5,27.950000762939453,33.5,33.5,5313
2019-09-02,33.5,36.349998474121094,32.0,36.25,36.25,1974
2019-09-09,34.45000076293945,36.150001525878906,31.899999618530273,32.150001525878906,32.150001525878906,1086
2019-09-16,31.0,34.0,31.0,33.5,33.5,847
2019-09-23,35.099998474121094,36.650001525878906,32.0,34.79999923706055,34.79999923706055,461
2019-09-30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2019-10-07,33.099998474121094,34.70000076293945,30.700000762939453,31.0,31.0,6683
2019-10-14,30.700000762939453,32.54999923706055,30.100000381469727,30.899999618530273,30.899999618530273,2160
2019-10-21,30.899999618530273,30.899999618530273,28.149999618530273,28.149999618530273,28.149999618530273,140
2019-10-28,28.149999618530273,30.100000381469727,28.149999618530273,28.600000381469727,28.600000381469727,2812
2019-11-04,28.600000381469727,28.600000381469727,23.5,23.600000381469727,23.600000381469727,2609
2019-11-11,22.5,24.75,21.700000762939453,21.700000762939453,21.700000762939453,514
2019-11-18,21.700000762939453,22.75,21.0,21.0,21.0,224
2019-11-25,22.0,22.0,18.100000381469727,20.0,20.0,2169
2019-12-02,19.0,19.0,18.100000381469727,18.100000381469727,18.100000381469727,247
2019-12-09,17.25,17.25,15.600000381469727,17.200000762939453,17.200000762939453,243
2019-12-16,18.0,18.899999618530273,18.0,18.899999618530273,18.899999618530273,33
2019-12-23,18.25,21.049999237060547,18.200000762939453,21.049999237060547,21.049999237060547,223
2019-12-30,21.100000381469727,23.200000762939453,21.049999237060547,23.200000762939453,23.200000762939453,284
2020-01-06,24.350000381469727,26.799999237060547,22.25,25.5,25.5,546
2020-01-13,26.350000381469727,26.75,21.75,22.5,22.5,3114
2020-01-20,21.549999237060547,22.450000762939453,20.350000381469727,21.350000381469727,21.350000381469727,4541
2020-01-27,21.350000381469727,21.350000381469727,16.899999618530273,16.899999618530273,16.899999618530273,3020
2020-02-03,15.300000190734863,16.049999237060547,14.550000190734863,15.100000381469727,15.100000381469727,1155
2020-02-10,15.050000190734863,17.350000381469727,15.050000190734863,15.100000381469727,15.100000381469727,4611
2020-02-17,15.100000381469727,15.100000381469727,14.399999618530273,14.5,14.5,605
2020-02-24,14.0,14.5,12.649999618530273,12.649999618530273,12.649999618530273,1056
2020-03-02,12.649999618530273,12.649999618530273,11.399999618530273,11.5,11.5,1438
2020-03-09,11.5,11.5,11.0,11.0,11.0,2486
2020-03-16,10.449999809265137,11.550000190734863,10.449999809265137,11.199999809265137,11.199999809265137,108
2020-03-23,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,1707
2020-03-30,10.350000381469727,10.350000381469727,8.949999809265137,8.949999809265137,8.949999809265137,3549
2020-04-06,8.949999809265137,8.949999809265137,7.900000095367432,8.5,8.5,8252
2020-04-13,8.5,9.699999809265137,8.100000381469727,9.600000381469727,9.600000381469727,16552
2020-04-20,9.649999618530273,10.050000190734863,8.899999618530273,9.550000190734863,9.550000190734863,16905
2020-04-27,9.550000190734863,10.550000190734863,9.100000381469727,9.5,9.5,25626
2020-05-04,9.949999809265137,10.600000381469727,9.050000190734863,10.600000381469727,10.600000381469727,20351
2020-05-11,11.100000381469727,13.399999618530273,11.100000381469727,13.399999618530273,13.399999618530273,2699
2020-05-18,14.0,17.0,14.0,17.0,17.0,2898
2020-05-25,17.0,20.549999237060547,17.0,20.549999237060547,20.549999237060547,3008
2020-06-01,20.549999237060547,25.899999618530273,20.0,25.600000381469727,25.600000381469727,26743
2020-06-08,26.850000381469727,27.25,23.950000762939453,24.0,24.0,17307
2020-06-15,24.0,26.049999237060547,22.899999618530273,23.799999237060547,23.799999237060547,8268
2020-06-22,23.799999237060547,27.5,22.799999237060547,26.899999618530273,26.899999618530273,8466
2020-06-29,28.149999618530273,29.5,25.0,27.0,27.0,11746
2020-07-06,28.350000381469727,28.350000381469727,24.25,26.5,26.5,902
2020-07-13,26.5,26.5,24.0,24.0,24.0,520
2020-07-20,23.950000762939453,25.5,23.950000762939453,24.100000381469727,24.100000381469727,10168
2020-07-27,24.100000381469727,24.100000381469727,22.899999618530273,22.899999618530273,22.899999618530273,8419
2020-08-03,22.899999618530273,22.899999618530273,21.799999237060547,21.799999237060547,21.799999237060547,5
2020-08-10,21.799999237060547,23.899999618530273,20.75,23.899999618530273,23.899999618530273,421
2020-08-17,23.899999618530273,25.049999237060547,21.049999237060547,22.5,22.5,5409
2020-08-24,23.600000381469727,23.75,21.25,21.350000381469727,21.350000381469727,7288
2020-08-31,21.350000381469727,22.399999618530273,19.25,20.200000762939453,20.200000762939453,2293
2020-09-07,20.200000762939453,21.950000762939453,19.100000381469727,19.25,19.25,3225
2020-09-14,19.5,21.5,19.25,19.75,19.75,2517
2020-09-21,20.600000381469727,21.450000762939453,17.950000762939453,21.450000762939453,21.450000762939453,1383
2020-09-28,22.450000762939453,23.0,19.399999618530273,23.0,23.0,7925
2020-10-05,24.149999618530273,24.149999618530273,20.899999618530273,22.0,22.0,3652
2020-10-12,21.0,23.100000381469727,17.450000762939453,18.0,18.0,9056
2020-10-19,18.899999618530273,20.100000381469727,17.350000381469727,19.0,19.0,6748
2020-10-26,19.25,19.950000762939453,17.299999237060547,18.5,18.5,4729
2020-11-02,18.799999237060547,19.799999237060547,17.600000381469727,18.200000762939453,18.200000762939453,7550
2020-11-09,18.200000762939453,18.200000762939453,17.100000381469727,18.149999618530273,18.149999618530273,3957
2020-11-16,17.299999237060547,18.700000762939453,16.5,18.149999618530273,18.149999618530273,4790
2020-11-23,18.149999618530273,18.200000762939453,17.049999237060547,17.5,17.5,2871
2020-11-30,17.5,18.399999618530273,17.5,17.600000381469727,17.600000381469727,4089
2020-12-07,17.600000381469727,20.100000381469727,16.549999237060547,18.100000381469727,18.100000381469727,18045
2020-12-14,19.5,19.850000381469727,17.299999237060547,19.0,19.0,17292
2020-12-21,18.5,24.200000762939453,18.299999237060547,22.25,22.25,32481
2020-12-28,20.700000762939453,22.25,19.149999618530273,21.450000762939453,21.450000762939453,5624
2021-01-04,21.0,22.049999237060547,19.950000762939453,21.0,21.0,6101
2021-01-11,20.0,21.200000762939453,19.0,19.5,19.5,3166
2021-01-18,19.0,19.049999237060547,17.649999618530273,17.799999237060547,17.799999237060547,3715
2021-01-25,17.100000381469727,17.950000762939453,16.25,17.100000381469727,17.100000381469727,2721
2021-02-01,17.25,18.899999618530273,16.200000762939453,17.799999237060547,17.799999237060547,2983
2021-02-08,18.75,20.100000381469727,16.799999237060547,17.850000381469727,17.850000381469727,5508
2021-02-15,17.799999237060547,20.200000762939453,17.5,19.600000381469727,19.600000381469727,8687
2021-02-22,20.0,22.75,17.5,22.75,22.75,14332
2021-03-01,24.950000762939453,26.149999618530273,20.799999237060547,21.549999237060547,21.549999237060547,24839
2021-03-08,22.0,22.149999618530273,20.100000381469727,21.5,21.5,10258
2021-03-15,21.549999237060547,22.350000381469727,20.100000381469727,21.950000762939453,21.950000762939453,8623
2021-03-22,23.0,25.75,20.299999237060547,23.950000762939453,23.950000762939453,20066
2021-03-29,23.950000762939453,25.100000381469727,21.700000762939453,21.75,21.75,3275
2021-04-05,22.399999618530273,23.100000381469727,20.549999237060547,22.25,22.25,12048
2021-04-12,22.200000762939453,24.399999618530273,20.149999618530273,21.25,21.25,3045
2021-04-19,22.350000381469727,22.950000762939453,19.799999237060547,20.0,20.0,5883
2021-04-26,21.850000381469727,29.25,21.0,28.950000762939453,28.950000762939453,23084
2021-05-03,27.950000762939453,28.950000762939453,24.950000762939453,25.450000762939453,25.450000762939453,7039
2021-05-10,24.200000762939453,26.899999618530273,23.350000381469727,25.600000381469727,25.600000381469727,4244
2021-05-17,25.600000381469727,25.600000381469727,23.25,24.350000381469727,24.350000381469727,446
2021-05-24,24.350000381469727,25.549999237060547,23.149999618530273,23.399999618530273,23.399999618530273,1202
2021-05-31,22.549999237060547,23.5,21.350000381469727,22.5,22.5,2808
2021-06-07,23.549999237060547,27.149999618530273,23.0,27.149999618530273,27.149999618530273,1437
2021-06-14,27.149999618530273,30.850000381469727,27.0,28.049999237060547,28.049999237060547,7626
2021-06-21,28.0,29.649999618530273,26.200000762939453,26.200000762939453,26.200000762939453,1684
2021-06-28,24.899999618530273,26.299999237060547,23.75,26.0,26.0,4856
2021-07-05,27.200000762939453,30.649999618530273,26.0,29.799999237060547,29.799999237060547,7509
2021-07-12,29.799999237060547,31.899999618530273,26.149999618530273,27.149999618530273,27.149999618530273,4257
2021-07-19,25.850000381469727,28.450000762939453,25.0,25.100000381469727,25.100000381469727,3485
2021-07-26,24.75,27.399999618530273,24.75,27.350000381469727,27.350000381469727,7124
2021-08-02,26.149999618530273,30.0,25.5,29.25,29.25,8541
2021-08-09,32.0,37.20000076293945,27.5,37.20000076293945,37.20000076293945,24368
2021-08-16,39.04999923706055,45.20000076293945,39.04999923706055,41.20000076293945,41.20000076293945,31460
2021-08-23,42.95000076293945,42.95000076293945,35.599998474121094,40.75,40.75,30407
2021-08-30,40.0,41.45000076293945,37.54999923706055,39.0,39.0,5507
2021-09-06,39.0,39.0,37.0,37.0,37.0,229
2021-09-13,35.150001525878906,37.0,33.54999923706055,36.650001525878906,36.650001525878906,5119
2021-09-20,36.95000076293945,36.95000076293945,30.700000762939453,33.900001525878906,33.900001525878906,1107
2021-09-27,35.5,38.849998474121094,32.25,38.849998474121094,38.849998474121094,19167
2021-10-04,40.75,44.54999923706055,35.45000076293945,44.20000076293945,44.20000076293945,17347
2021-10-11,46.29999923706055,48.0,40.900001525878906,41.29999923706055,41.29999923706055,42500
2021-10-18,41.29999923706055,42.849998474121094,35.75,36.95000076293945,36.95000076293945,11556
2021-10-25,35.25,37.95000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2120
2021-11-01,34.25,38.099998474121094,32.5,35.849998474121094,35.849998474121094,10421
2021-11-08,36.04999923706055,38.400001525878906,34.25,34.95000076293945,34.95000076293945,4277
2021-11-15,33.29999923706055,37.349998474121094,33.29999923706055,34.400001525878906,34.400001525878906,7227
2021-11-22,34.400001525878906,34.45000076293945,31.100000381469727,33.349998474121094,33.349998474121094,6363
2021-11-29,34.099998474121094,34.099998474121094,29.600000381469727,33.349998474121094,33.349998474121094,1842
2021-12-06,34.650001525878906,36.04999923706055,31.600000381469727,34.70000076293945,34.70000076293945,4205
2021-12-13,38.150001525878906,38.150001525878906,30.0,31.899999618530273,31.899999618530273,29583
2021-12-20,31.549999237060547,33.849998474121094,27.799999237060547,30.899999618530273,30.899999618530273,8131
2021-12-27,29.649999618530273,33.0,29.649999618530273,32.70000076293945,32.70000076293945,7862
2022-01-03,32.75,44.849998474121094,32.349998474121094,44.349998474121094,44.349998474121094,58334
2022-01-10,46.5,47.5,37.25,39.849998474121094,39.849998474121094,55065
2022-01-17,40.650001525878906,41.70000076293945,36.79999923706055,39.29999923706055,39.29999923706055,10774
2022-01-24,39.29999923706055,39.29999923706055,34.400001525878906,37.79999923706055,37.79999923706055,3214
2022-01-31,36.0,40.25,35.04999923706055,38.75,38.75,3290
2022-02-07,40.599998474121094,40.599998474121094,34.25,36.599998474121094,36.599998474121094,2980
2022-02-14,36.599998474121094,37.5,34.79999923706055,36.400001525878906,36.400001525878906,923
2022-02-21,36.400001525878906,36.400001525878906,32.849998474121094,34.45000076293945,34.45000076293945,1603
2022-02-28,32.95000076293945,35.5,32.75,34.400001525878906,34.400001525878906,2895
2022-03-07,34.400001525878906,36.599998474121094,32.29999923706055,34.75,34.75,2887
2022-03-14,33.70000076293945,37.5,33.70000076293945,36.0,36.0,933
2022-03-21,36.0,37.400001525878906,33.25,35.79999923706055,35.79999923706055,1106
2022-03-28,35.79999923706055,35.79999923706055,31.950000762939453,32.79999923706055,32.79999923706055,3908
2022-04-04,33.0,37.70000076293945,30.899999618530273,34.150001525878906,34.150001525878906,21619
2022-04-11,34.150001525878906,40.54999923706055,33.25,40.349998474121094,40.349998474121094,30705
2022-04-18,40.599998474121094,44.25,36.75,39.79999923706055,39.79999923706055,67625
2022-04-25,40.599998474121094,43.45000076293945,36.79999923706055,38.29999923706055,38.29999923706055,61303
2022-05-02,38.099998474121094,40.29999923706055,33.099998474121094,33.900001525878906,33.900001525878906,17339
2022-05-09,33.099998474121094,37.150001525878906,29.049999237060547,30.799999237060547,30.799999237060547,15535
2022-05-16,32.0,42.349998474121094,30.299999237060547,39.599998474121094,39.599998474121094,54840
2022-05-23,40.900001525878906,40.900001525878906,31.049999237060547,33.650001525878906,33.650001525878906,9615
2022-05-30,33.70000076293945,39.70000076293945,31.299999237060547,37.75,37.75,11663
2022-06-06,37.0,40.0,36.75,39.25,39.25,5635
2022-06-13,41.0,41.0,35.04999923706055,36.849998474121094,36.849998474121094,4758
2022-06-20,36.75,36.75,35.5,35.599998474121094,35.599998474121094,2587
2022-06-27,35.75,42.45000076293945,35.75,39.849998474121094,39.849998474121094,2405
2022-07-04,39.70000076293945,40.849998474121094,38.0,38.0,38.0,139
2022-07-11,38.0,38.099998474121094,34.20000076293945,34.20000076293945,34.20000076293945,230
2022-07-18,34.20000076293945,38.25,32.5,33.400001525878906,33.400001525878906,9923
2022-07-25,31.75,36.849998474121094,31.75,32.25,32.25,1580
2022-08-01,31.399999618530273,33.849998474121094,30.649999618530273,30.799999237060547,30.799999237060547,2510
