Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,58.099998474121094,58.099998474121094,51.0,51.0,51.0,24000
2017-10-09,50.900001525878906,60.0,50.900001525878906,59.0,59.0,129000
2017-10-16,59.349998474121094,60.5,57.5,59.95000076293945,59.95000076293945,90000
2017-10-23,59.95000076293945,60.0,56.0,56.0,56.0,39000
2017-10-30,57.0,75.0,57.0,70.0,70.0,228000
2017-11-06,70.0,77.9000015258789,67.25,67.25,67.25,129000
2017-11-13,70.0,74.19999694824219,63.0,67.69999694824219,67.69999694824219,66000
2017-11-20,64.05000305175781,75.0,63.0,69.0,69.0,36000
2017-11-27,66.0,68.6500015258789,61.54999923706055,66.0,66.0,51000
2017-12-04,67.0999984741211,67.0999984741211,61.400001525878906,66.0,66.0,27000
2017-12-11,66.0,66.0,66.0,66.0,66.0,6000
2017-12-18,66.0,66.0,63.0,63.0,63.0,9000
2017-12-25,63.0,63.0,62.0,62.0,62.0,9000
2018-01-01,62.0,65.8499984741211,61.45000076293945,61.45000076293945,61.45000076293945,9000
2018-01-08,62.099998474121094,73.5,57.099998474121094,62.900001525878906,62.900001525878906,177000
2018-01-15,64.19999694824219,71.44999694824219,61.099998474121094,63.900001525878906,63.900001525878906,447000
2018-01-22,65.0,65.0,60.099998474121094,62.400001525878906,62.400001525878906,294000
2018-01-29,60.099998474121094,64.80000305175781,55.54999923706055,56.70000076293945,56.70000076293945,366000
2018-02-05,54.5,64.0,52.04999923706055,58.0,58.0,231000
2018-02-12,58.5,66.0,57.0,62.04999923706055,62.04999923706055,216000
2018-02-19,65.80000305175781,74.0,61.0,66.0,66.0,606000
2018-02-26,68.0,68.69999694824219,63.099998474121094,65.4000015258789,65.4000015258789,282000
2018-03-05,65.4000015258789,65.4000015258789,57.349998474121094,62.20000076293945,62.20000076293945,54000
2018-03-12,63.0,63.5,61.75,61.75,61.75,33000
2018-03-19,60.0,62.5,56.0,60.0,60.0,54000
2018-03-26,61.0,61.0,56.849998474121094,59.5,59.5,78000
2018-04-02,59.5,68.19999694824219,59.5,68.19999694824219,68.19999694824219,42000
2018-04-09,68.30000305175781,70.05000305175781,66.0999984741211,69.94999694824219,69.94999694824219,84000
2018-04-16,69.94999694824219,82.0,69.0,69.0,69.0,243000
2018-04-23,69.0,69.0,69.0,69.0,69.0,0
2018-04-30,69.0,83.0999984741211,66.30000305175781,78.5999984741211,78.5999984741211,717000
2018-05-07,79.5,79.5,69.0,70.1500015258789,70.1500015258789,258000
2018-05-14,72.3499984741211,72.3499984741211,63.75,64.0999984741211,64.0999984741211,33000
2018-05-21,64.0999984741211,65.0,63.0,63.400001525878906,63.400001525878906,27000
2018-05-28,65.5999984741211,77.3499984741211,65.5999984741211,69.94999694824219,69.94999694824219,30000
2018-06-04,67.05000305175781,68.94999694824219,62.099998474121094,62.099998474121094,62.099998474121094,18000
2018-06-11,63.0,63.0,61.0,61.0,61.0,9000
2018-06-18,63.95000076293945,63.95000076293945,57.25,62.0,62.0,27000
2018-06-25,62.0,62.0,56.900001525878906,56.900001525878906,56.900001525878906,3000
2018-07-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2018-07-09,56.900001525878906,60.20000076293945,53.0,57.0,57.0,21000
2018-07-16,57.0,57.79999923706055,55.0,57.79999923706055,57.79999923706055,12000
2018-07-23,57.79999923706055,57.79999923706055,55.0,55.0,55.0,15000
2018-07-30,55.0,58.0,55.0,58.0,58.0,3000
2018-08-06,59.25,60.0,59.25,60.0,60.0,15000
2018-08-13,56.0,56.0,56.0,56.0,56.0,3000
2018-08-20,56.0,56.0,56.0,56.0,56.0,0
2018-08-27,59.900001525878906,60.400001525878906,57.20000076293945,57.20000076293945,57.20000076293945,24000
2018-09-03,57.20000076293945,59.0,56.0,58.5,58.5,12000
2018-09-10,58.5,64.0,58.5,63.0,63.0,84000
2018-09-17,64.0,77.0,62.54999923706055,68.75,68.75,348000
2018-09-24,73.75,74.94999694824219,61.5,61.5,61.5,198000
2018-10-01,61.5,70.0,61.5,70.0,70.0,6000
2018-10-08,70.0,70.0,58.95000076293945,65.0,65.0,30000
2018-10-15,65.0,66.0,60.0,62.400001525878906,62.400001525878906,21000
2018-10-22,57.900001525878906,59.0,54.29999923706055,54.29999923706055,54.29999923706055,27000
2018-10-29,54.29999923706055,65.0,54.29999923706055,57.0,57.0,21000
2018-11-05,57.0,62.349998474121094,57.0,62.29999923706055,62.29999923706055,12000
2018-11-12,58.349998474121094,60.0,58.349998474121094,60.0,60.0,6000
2018-11-19,60.0,60.0,54.400001525878906,56.5,56.5,18000
2018-11-26,58.0,59.0,58.0,59.0,59.0,15000
2018-12-03,62.150001525878906,64.94999694824219,53.650001525878906,56.349998474121094,56.349998474121094,60000
2018-12-10,56.349998474121094,69.55000305175781,56.349998474121094,67.5,67.5,87000
2018-12-17,68.80000305175781,71.80000305175781,64.9000015258789,69.80000305175781,69.80000305175781,213000
2018-12-24,71.19999694824219,71.19999694824219,60.5,63.900001525878906,63.900001525878906,225000
2018-12-31,62.849998474121094,62.849998474121094,55.5,57.900001525878906,57.900001525878906,111000
2019-01-07,57.25,59.5,57.0,58.25,58.25,117000
2019-01-14,58.25,65.75,56.5,58.5,58.5,144000
2019-01-21,58.5,61.0,55.0,58.25,58.25,51000
2019-01-28,59.0,62.04999923706055,56.25,61.650001525878906,61.650001525878906,54000
2019-02-04,58.0,63.20000076293945,58.0,63.20000076293945,63.20000076293945,72000
2019-02-11,62.900001525878906,62.900001525878906,56.0,57.75,57.75,81000
2019-02-18,58.0,59.849998474121094,54.5,57.0,57.0,93000
2019-02-25,57.25,57.25,49.5,54.45000076293945,54.45000076293945,114000
2019-03-04,54.45000076293945,58.0,53.099998474121094,57.0,57.0,72000
2019-03-11,57.0,59.45000076293945,55.0,57.0,57.0,42000
2019-03-18,57.0,57.0,53.0,53.0,53.0,9000
2019-03-25,53.0,54.75,49.400001525878906,49.400001525878906,49.400001525878906,15000
2019-04-01,52.0,57.849998474121094,52.0,56.900001525878906,56.900001525878906,12000
2019-04-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-04-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-05-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-06-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-07-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-08-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-09-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-10-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-11-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2019-12-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-01-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-02-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-03-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-04-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-05-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-06-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-07-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-08-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-09-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-10-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-11-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2020-12-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-01-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-02-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-03-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-04-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-05-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-06-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-07-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-07-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-07-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-07-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-08-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-08-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-08-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-08-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-08-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-09-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-09-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-09-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-09-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-10-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-10-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-10-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-10-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-11-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-11-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-11-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-11-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-11-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-12-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-12-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-12-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2021-12-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-01-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-01-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-01-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-01-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-01-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-02-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-07,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-14,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-21,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-03-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-04-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-02,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-09,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-16,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-05-30,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-06,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-13,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-20,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-06-27,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-04,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-11,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-07-25,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-08,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-15,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-08-29,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-09-05,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-09-12,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-09-19,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-09-26,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-10-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-10-10,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-10-17,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-10-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-10-31,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2022-11-07,56.900001525878906,249.9499969482422,56.900001525878906,234.25,234.25,37273
2022-11-14,237.8000030517578,243.9499969482422,225.14999389648438,234.8000030517578,234.8000030517578,77181
2022-11-21,231.0,244.8000030517578,225.25,235.3000030517578,235.3000030517578,73002
2022-11-28,235.0500030517578,283.29998779296875,232.10000610351562,252.14999389648438,252.14999389648438,302536
2022-12-05,252.0,257.75,234.0500030517578,237.9499969482422,237.9499969482422,78616
2022-12-12,236.5,244.14999389648438,223.8000030517578,226.25,226.25,84912
2022-12-19,226.0,235.0,185.5500030517578,193.10000610351562,193.10000610351562,131468
2022-12-26,202.8000030517578,236.89999389648438,200.25,224.25,224.25,161203
2023-01-02,226.25,249.89999389648438,226.25,233.5500030517578,233.5500030517578,135881
2023-01-09,236.75,244.0,226.35000610351562,236.3000030517578,236.3000030517578,60760
2023-01-16,235.6999969482422,259.95001220703125,230.1999969482422,249.35000610351562,249.35000610351562,156031
2023-01-23,250.0500030517578,260.45001220703125,234.0,236.60000610351562,236.60000610351562,113077
2023-01-30,235.0,242.10000610351562,216.0,234.5,234.5,74859
2023-02-06,231.0,243.89999389648438,223.0,229.35000610351562,229.35000610351562,86053
2023-02-13,230.64999389648438,238.0,224.85000610351562,228.6999969482422,228.6999969482422,66015
2023-02-20,229.60000610351562,258.0,222.39999389648438,233.14999389648438,233.14999389648438,154702
2023-02-27,234.85000610351562,245.0,223.1999969482422,234.60000610351562,234.60000610351562,86943
