Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,212.5500030517578,212.5500030517578,170.5,175.1999969482422,171.33370971679688,157381
2015-03-30,181.0,191.9499969482422,176.1999969482422,184.14999389648438,180.08619689941406,152012
2015-04-06,188.89999389648438,201.39999389648438,181.0500030517578,194.64999389648438,190.3544921875,453846
2015-04-13,196.39999389648438,199.60000610351562,186.25,187.39999389648438,183.26446533203125,153273
2015-04-20,188.0500030517578,195.9499969482422,180.25,181.60000610351562,177.59246826171875,125407
2015-04-27,183.0,189.0,171.5,185.25,181.16192626953125,205260
2015-05-04,188.4499969482422,211.89999389648438,188.4499969482422,203.25,198.76470947265625,410274
2015-05-11,206.35000610351562,235.0,201.0,215.89999389648438,211.1355438232422,601583
2015-05-18,215.9499969482422,236.64999389648438,210.3000030517578,231.8000030517578,226.68467712402344,441761
2015-05-25,231.0,250.0,220.0,245.64999389648438,240.22900390625,343502
2015-06-01,248.39999389648438,248.39999389648438,211.0,229.64999389648438,224.58209228515625,201250
2015-06-08,229.9499969482422,229.9499969482422,195.5500030517578,206.9499969482422,202.383056640625,81998
2015-06-15,201.60000610351562,229.0,201.60000610351562,224.64999389648438,219.6924285888672,80531
2015-06-22,220.0500030517578,246.0,220.0500030517578,239.5500030517578,234.26364135742188,120545
2015-06-29,235.0,252.4499969482422,222.0,240.64999389648438,235.33935546875,66631
2015-07-06,236.0,250.0,234.10000610351562,240.85000610351562,235.5349578857422,101160
2015-07-13,232.35000610351562,272.0,232.35000610351562,265.25,259.396484375,206388
2015-07-20,265.0,321.8500061035156,260.0,297.3500061035156,290.7881164550781,857825
2015-07-27,301.6499938964844,309.5,278.29998779296875,285.0,278.7106628417969,208521
2015-08-03,285.29998779296875,314.0,270.0,288.54998779296875,282.18231201171875,248918
2015-08-10,286.8999938964844,297.20001220703125,257.20001220703125,264.75,258.90753173828125,90188
2015-08-17,268.0,288.95001220703125,256.6000061035156,269.95001220703125,263.9927673339844,102460
2015-08-24,270.0,289.45001220703125,239.0500030517578,271.5,265.5085754394531,152942
2015-08-31,281.3999938964844,284.8999938964844,242.35000610351562,274.25,268.1979064941406,227655
2015-09-07,279.70001220703125,290.70001220703125,249.0500030517578,251.5500030517578,245.9988250732422,343775
2015-09-14,257.5,276.0,252.10000610351562,272.04998779296875,267.3048095703125,131468
2015-09-21,271.54998779296875,276.04998779296875,263.0,266.75,262.0972900390625,46898
2015-09-28,274.5,304.0,263.5,277.6499938964844,272.80712890625,130593
2015-10-05,281.0,284.0,265.45001220703125,267.8500061035156,263.1780700683594,101611
2015-10-12,270.1000061035156,277.95001220703125,258.5,269.70001220703125,264.9958190917969,164878
2015-10-19,272.04998779296875,274.0,265.0,268.6499938964844,263.9641418457031,80617
2015-10-26,268.04998779296875,282.95001220703125,264.95001220703125,273.25,268.4839172363281,131513
2015-11-02,274.04998779296875,285.0,261.0,266.3500061035156,261.70428466796875,256848
2015-11-09,269.95001220703125,274.8999938964844,263.95001220703125,266.6000061035156,261.9499206542969,67394
2015-11-16,268.0,271.0,257.0,258.5,253.99119567871094,220258
2015-11-23,260.1000061035156,275.6000061035156,253.0,268.70001220703125,264.0132751464844,182826
2015-11-30,273.95001220703125,290.8999938964844,268.70001220703125,273.29998779296875,268.5329895019531,515806
2015-12-07,279.0,295.0,262.5,269.6000061035156,264.8975524902344,124317
2015-12-14,271.1499938964844,275.0,265.29998779296875,270.3999938964844,265.6836242675781,57988
2015-12-21,276.70001220703125,276.70001220703125,267.0,269.6499938964844,264.9466857910156,144627
2015-12-28,269.8500061035156,308.0,269.8500061035156,296.95001220703125,291.7705383300781,760057
2016-01-04,299.95001220703125,361.0,295.0,348.5,342.42138671875,1419054
2016-01-11,343.54998779296875,374.8999938964844,315.0,326.54998779296875,320.8542175292969,1488919
2016-01-18,313.0,333.0,290.1000061035156,309.54998779296875,304.1507263183594,325675
2016-01-25,328.0,346.20001220703125,318.0,321.8500061035156,316.2362060546875,309825
2016-02-01,324.79998779296875,330.3999938964844,282.0,284.3999938964844,279.43939208984375,380940
2016-02-08,282.1000061035156,297.5,241.14999389648438,245.4499969482422,241.16880798339844,394858
2016-02-15,249.85000610351562,271.79998779296875,242.5,267.6000061035156,262.9324645996094,172856
2016-02-22,265.04998779296875,269.79998779296875,223.9499969482422,238.10000610351562,233.947021484375,257525
2016-02-29,241.9499969482422,262.95001220703125,221.10000610351562,258.8500061035156,254.3350830078125,166621
2016-03-07,258.8500061035156,267.0,255.3000030517578,260.75,256.2019348144531,86831
2016-03-14,261.0,278.8500061035156,256.1499938964844,275.29998779296875,270.4981384277344,110560
2016-03-21,278.79998779296875,300.0,275.1000061035156,295.3500061035156,290.1984558105469,184659
2016-03-28,296.79998779296875,311.0,285.0,295.95001220703125,290.7879638671875,105545
2016-04-04,297.04998779296875,318.04998779296875,295.3999938964844,315.3999938964844,309.8987121582031,97270
2016-04-11,316.0,339.70001220703125,314.8999938964844,330.25,324.4897155761719,158069
2016-04-18,333.0,337.3999938964844,316.5,319.95001220703125,314.369384765625,221127
2016-04-25,326.8999938964844,338.95001220703125,315.0,323.1000061035156,317.4644470214844,177283
2016-05-02,322.95001220703125,352.8999938964844,316.20001220703125,329.45001220703125,323.7036437988281,137536
2016-05-09,339.5,342.0,321.5,325.1000061035156,319.4295349121094,175671
2016-05-16,326.1000061035156,330.0,320.0,325.20001220703125,319.5278015136719,65680
2016-05-23,327.75,345.29998779296875,310.0,316.3999938964844,310.8812561035156,253580
2016-05-30,318.95001220703125,324.0,308.0,317.6499938964844,312.1094665527344,79682
2016-06-06,319.95001220703125,335.0,315.20001220703125,318.0,312.4533996582031,59370
2016-06-13,318.0,328.0,306.8500061035156,313.20001220703125,307.73712158203125,74682
2016-06-20,312.1000061035156,331.95001220703125,290.6499938964844,308.5,303.11907958984375,96379
2016-06-27,307.1499938964844,324.0,301.25,313.75,308.2774963378906,85396
2016-07-04,320.0,327.0,312.1499938964844,315.04998779296875,309.5548095703125,52686
2016-07-11,316.8999938964844,367.0,316.8500061035156,348.95001220703125,342.8635559082031,756702
2016-07-18,346.8999938964844,352.25,326.8999938964844,332.8999938964844,327.0934753417969,105091
2016-07-25,334.8500061035156,336.8500061035156,321.54998779296875,331.70001220703125,325.9144287109375,73514
2016-08-01,334.0,344.95001220703125,315.29998779296875,321.45001220703125,315.8431701660156,193181
2016-08-08,331.95001220703125,333.0,316.75,323.0,317.3661804199219,57972
2016-08-15,323.0,334.8999938964844,315.25,325.1499938964844,319.4786376953125,109812
2016-08-22,325.95001220703125,335.95001220703125,322.25,332.04998779296875,326.2582702636719,70106
2016-08-29,333.70001220703125,339.45001220703125,329.79998779296875,335.29998779296875,329.45159912109375,67137
2016-09-05,335.29998779296875,340.0,330.5,339.29998779296875,333.3818359375,195347
2016-09-12,340.0,345.0,329.8999938964844,338.70001220703125,332.7923278808594,85724
2016-09-19,338.6499938964844,340.0,306.0,324.04998779296875,319.7231140136719,298112
2016-09-26,318.1000061035156,321.5,265.70001220703125,310.3500061035156,306.2060546875,91653
2016-10-03,313.29998779296875,328.95001220703125,313.29998779296875,318.29998779296875,314.0498962402344,60631
2016-10-10,317.8999938964844,322.95001220703125,302.6000061035156,312.0,307.8340148925781,22829
2016-10-17,316.3999938964844,323.8999938964844,309.25,316.5,312.2738952636719,75320
2016-10-24,315.5,354.3999938964844,311.3500061035156,339.75,335.2134704589844,268356
2016-10-31,339.75,353.8999938964844,329.5,332.8999938964844,328.4549560546875,141111
2016-11-07,334.0,347.0,276.5,321.25,316.96051025390625,79734
2016-11-14,321.25,331.95001220703125,298.0,324.8500061035156,320.512451171875,134467
2016-11-21,320.0,344.0,298.0,340.29998779296875,335.7561340332031,87185
2016-11-28,342.0,422.0,342.0,398.6000061035156,393.2777099609375,740247
2016-12-05,404.25,413.20001220703125,380.20001220703125,384.8500061035156,379.7113037109375,119352
2016-12-12,382.45001220703125,408.0,361.5,389.1000061035156,383.904541015625,171629
2016-12-19,390.0,408.0,366.5,374.6499938964844,369.6474914550781,197268
2016-12-26,376.0,403.0,367.0,391.8999938964844,386.6671447753906,84108
2017-01-02,390.0,437.6499938964844,383.95001220703125,430.3500061035156,424.603759765625,382348
2017-01-09,433.0,434.79998779296875,400.0,409.25,403.7854919433594,125512
2017-01-16,408.54998779296875,420.29998779296875,401.6499938964844,404.70001220703125,399.2962646484375,48108
2017-01-23,404.6499938964844,439.8999938964844,401.20001220703125,419.1000061035156,413.5039978027344,82906
2017-01-30,419.95001220703125,435.0,413.1000061035156,427.3999938964844,421.693115234375,43153
2017-02-06,421.0,425.8999938964844,410.1000061035156,421.3999938964844,415.77325439453125,104471
2017-02-13,421.75,422.0,397.45001220703125,408.0,402.5521545410156,55007
2017-02-20,404.0,433.5,401.6499938964844,406.54998779296875,401.1215515136719,292742
2017-02-27,409.6000061035156,419.95001220703125,402.0,408.29998779296875,402.84814453125,107454
2017-03-06,407.04998779296875,430.0,407.0,413.5,407.9787292480469,72682
2017-03-13,413.5,429.5,386.04998779296875,389.04998779296875,383.8551940917969,166921
2017-03-20,390.0,392.95001220703125,374.0,380.0,374.9260559082031,170635
2017-03-27,380.0,387.70001220703125,371.0,377.6499938964844,372.6074523925781,589077
2017-04-03,380.6000061035156,412.95001220703125,380.6000061035156,397.5,392.1923828125,126942
2017-04-10,401.1000061035156,412.95001220703125,400.0,400.75,395.3989562988281,64472
2017-04-17,403.75,416.70001220703125,397.04998779296875,410.25,404.7721252441406,79168
2017-04-24,413.8999938964844,416.45001220703125,390.0,398.5,393.17901611328125,127363
2017-05-01,398.5,404.1000061035156,380.25,394.75,389.4790954589844,57665
2017-05-08,391.70001220703125,407.0,337.6000061035156,338.25,333.7335205078125,530942
2017-05-15,341.0,352.8999938964844,337.79998779296875,338.95001220703125,334.4241638183594,119409
2017-05-22,338.20001220703125,340.5,317.5,320.0,315.7272033691406,88917
2017-05-29,322.75,356.6000061035156,320.6000061035156,351.45001220703125,346.75726318359375,86014
2017-06-05,350.0,367.0,342.6499938964844,364.25,359.3863525390625,83445
2017-06-12,365.0,374.79998779296875,352.8999938964844,364.70001220703125,359.8303527832031,99707
2017-06-19,361.20001220703125,374.0,361.20001220703125,364.75,359.87969970703125,49551
2017-06-26,364.75,374.79998779296875,357.75,369.8500061035156,364.9115905761719,47722
2017-07-03,375.0,385.95001220703125,368.5,383.04998779296875,377.935302734375,177080
2017-07-10,380.04998779296875,397.0,357.0,369.3500061035156,364.41827392578125,94819
2017-07-17,363.45001220703125,395.0,363.25,377.25,372.2127685546875,131106
2017-07-24,379.8999938964844,392.0,368.25,373.5,368.5128479003906,87679
2017-07-31,370.6000061035156,378.6499938964844,348.0,357.54998779296875,352.77581787109375,170180
2017-08-07,356.29998779296875,371.6499938964844,352.0,365.8500061035156,360.9649658203125,59967
2017-08-14,361.0,373.0,336.04998779296875,349.79998779296875,345.1293029785156,42989
2017-08-21,355.95001220703125,355.95001220703125,331.0,335.5,331.0202331542969,34040
2017-08-28,332.0,388.0,332.0,352.1000061035156,347.3985900878906,224931
2017-09-04,352.5,366.0,343.5,353.8500061035156,349.1252136230469,33490
2017-09-11,351.04998779296875,379.6000061035156,344.20001220703125,365.8500061035156,360.9649658203125,157417
2017-09-18,365.0,378.0,351.75,355.54998779296875,350.8025207519531,55896
2017-09-25,357.0,369.70001220703125,346.54998779296875,359.70001220703125,356.269287109375,37305
2017-10-02,359.70001220703125,385.95001220703125,358.8999938964844,375.5,371.9185485839844,57734
2017-10-09,374.0,416.54998779296875,374.0,397.6000061035156,393.8077697753906,109906
2017-10-16,395.1000061035156,409.5,395.1000061035156,403.1000061035156,399.25531005859375,39420
2017-10-23,412.0,414.0,394.0,395.8500061035156,392.074462890625,59790
2017-10-30,396.0,409.54998779296875,390.0,395.5,391.7278137207031,33717
2017-11-06,391.70001220703125,403.0,382.6000061035156,387.95001220703125,384.24981689453125,32255
2017-11-13,383.04998779296875,400.95001220703125,372.5,392.3500061035156,388.6078796386719,38892
2017-11-20,384.5,410.5,382.6000061035156,393.6000061035156,389.845947265625,55990
2017-11-27,392.0,449.70001220703125,386.3500061035156,419.1499938964844,415.1522521972656,371958
2017-12-04,427.6499938964844,439.0,410.0,417.1499938964844,413.17132568359375,97882
2017-12-11,410.04998779296875,421.95001220703125,395.6499938964844,400.25,396.4324951171875,105813
2017-12-18,394.04998779296875,478.95001220703125,376.1000061035156,464.95001220703125,460.5154113769531,256612
2017-12-25,464.95001220703125,465.0,420.0,422.25,418.22265625,65245
2018-01-01,429.5,447.95001220703125,415.0,419.54998779296875,415.5484313964844,93851
2018-01-08,429.0,475.0,421.04998779296875,468.04998779296875,463.5858459472656,203292
2018-01-15,468.04998779296875,577.2000122070312,439.04998779296875,498.70001220703125,493.9435119628906,816660
2018-01-22,524.0,594.7000122070312,515.0,529.7000122070312,524.6478271484375,662583
2018-01-29,533.0,550.0,485.0,520.1500244140625,515.18896484375,122032
2018-02-05,520.1500244140625,560.0,485.20001220703125,525.7000122070312,520.6859741210938,126585
2018-02-12,521.5,539.9000244140625,505.04998779296875,515.75,510.8309020996094,81721
2018-02-19,516.0499877929688,529.0,498.95001220703125,524.4500122070312,519.4479370117188,81108
2018-02-26,527.0999755859375,537.4500122070312,505.0,513.4000244140625,508.5033264160156,35119
2018-03-05,514.0499877929688,535.0,504.0,505.25,500.4310607910156,300870
2018-03-12,517.8499755859375,520.0,498.1000061035156,504.5,499.6882019042969,40469
2018-03-19,512.9500122070312,512.9500122070312,461.20001220703125,497.25,492.5073547363281,70022
2018-03-26,498.95001220703125,519.7999877929688,485.0,511.95001220703125,507.067138671875,31219
2018-04-02,516.0,559.4000244140625,515.0,536.6500244140625,531.5315551757812,66656
2018-04-09,536.6500244140625,556.9000244140625,510.0,513.4000244140625,508.5033264160156,36531
2018-04-16,523.5499877929688,523.5499877929688,495.0,501.5,496.716796875,35820
2018-04-23,502.5,506.8999938964844,476.29998779296875,478.6499938964844,474.0847473144531,54995
2018-04-30,480.75,488.8999938964844,452.54998779296875,465.3500061035156,460.91162109375,52173
2018-05-07,465.3500061035156,481.20001220703125,455.8999938964844,461.45001220703125,457.048828125,38988
2018-05-14,469.54998779296875,486.95001220703125,444.79998779296875,465.0,460.56494140625,195204
2018-05-21,470.0,480.0,456.54998779296875,470.70001220703125,466.2106018066406,36097
2018-05-28,474.54998779296875,533.0499877929688,464.0,495.5,490.7740478515625,72644
2018-06-04,499.3500061035156,500.45001220703125,462.3500061035156,484.70001220703125,480.0770568847656,25245
2018-06-11,484.70001220703125,511.8500061035156,483.0,498.95001220703125,494.1911315917969,33032
2018-06-18,481.3500061035156,500.0,481.3500061035156,488.3500061035156,483.6922607421875,15450
2018-06-25,487.1499938964844,500.0,460.0,470.45001220703125,465.9629821777344,47151
2018-07-02,480.0,488.95001220703125,459.29998779296875,460.75,456.35546875,37804
2018-07-09,461.29998779296875,474.75,436.5,437.6000061035156,433.42626953125,30862
2018-07-16,440.0,467.20001220703125,422.8999938964844,440.8500061035156,436.6452941894531,25870
2018-07-23,449.0,491.95001220703125,445.0,482.29998779296875,477.6999206542969,46607
2018-07-30,484.95001220703125,516.8499755859375,480.6499938964844,499.79998779296875,495.03302001953125,45242
2018-08-06,503.0,506.3500061035156,473.0,491.1000061035156,486.4159851074219,34545
2018-08-13,494.54998779296875,498.8999938964844,469.0,489.04998779296875,484.3855285644531,17363
2018-08-20,492.04998779296875,492.95001220703125,465.0,473.29998779296875,468.7857666015625,22106
2018-08-27,478.75,513.5499877929688,468.0,505.8500061035156,501.0252990722656,36002
2018-09-03,499.0,532.0,483.1000061035156,492.25,487.5550231933594,34479
2018-09-10,494.95001220703125,504.70001220703125,477.0,495.75,492.5308532714844,13770
2018-09-17,490.0,543.0999755859375,451.1000061035156,484.20001220703125,481.05584716796875,25786
2018-09-24,480.8500061035156,482.54998779296875,414.3500061035156,424.0,421.24676513671875,73035
2018-10-01,425.75,431.3500061035156,376.29998779296875,405.45001220703125,402.8172302246094,38128
2018-10-08,435.0,462.0,402.0,453.20001220703125,450.25714111328125,39611
2018-10-15,461.95001220703125,463.3999938964844,390.20001220703125,428.25,425.4691467285156,93586
2018-10-22,421.8999938964844,462.0,403.75,446.70001220703125,443.7993469238281,19282
2018-10-29,455.1000061035156,526.5,431.20001220703125,476.25,473.157470703125,207067
2018-11-05,485.75,494.0,452.6000061035156,464.04998779296875,461.03668212890625,9802
2018-11-12,465.8999938964844,469.5,432.6000061035156,459.8500061035156,456.86395263671875,24701
2018-11-19,461.79998779296875,490.0,450.0,477.95001220703125,474.846435546875,13392
2018-11-26,480.04998779296875,480.04998779296875,456.20001220703125,461.25,458.2548828125,15966
2018-12-03,469.8999938964844,470.0,425.1000061035156,430.8500061035156,428.0522766113281,53918
2018-12-10,434.8500061035156,439.5,412.45001220703125,420.25,417.5211181640625,29667
2018-12-17,420.8999938964844,434.79998779296875,414.3500061035156,420.1499938964844,417.4217529296875,45464
2018-12-24,419.95001220703125,432.3999938964844,415.0,426.6499938964844,423.8795471191406,7839
2018-12-31,429.8999938964844,454.3999938964844,420.0,433.54998779296875,430.7347412109375,14972
2019-01-07,440.0,454.0,429.04998779296875,439.8999938964844,437.0434875488281,16607
2019-01-14,429.0,449.8500061035156,428.5,429.0,426.21429443359375,18657
2019-01-21,431.75,436.0,391.04998779296875,415.70001220703125,413.00067138671875,40152
2019-01-28,415.8999938964844,424.54998779296875,335.0,354.3500061035156,352.0490417480469,208507
2019-02-04,351.04998779296875,358.0,336.0,355.04998779296875,352.7444763183594,56452
2019-02-11,379.0,379.0,335.0,350.6000061035156,348.3233947753906,58478
2019-02-18,351.8999938964844,359.5,333.04998779296875,358.29998779296875,355.9733581542969,22252
2019-02-25,358.0,411.95001220703125,355.04998779296875,386.0,383.4934997558594,51609
2019-03-04,386.0,403.0,379.70001220703125,385.04998779296875,382.5496520996094,22533
2019-03-11,380.0,407.95001220703125,369.1000061035156,388.45001220703125,385.9276123046875,50690
2019-03-18,394.45001220703125,412.45001220703125,392.79998779296875,401.54998779296875,398.9425048828125,20634
2019-03-25,407.8999938964844,410.0,386.6000061035156,406.8999938964844,404.2577819824219,31551
2019-04-01,407.04998779296875,416.1000061035156,393.04998779296875,400.6499938964844,398.0483703613281,28568
2019-04-08,400.29998779296875,414.20001220703125,383.0,408.04998779296875,405.4002990722656,27034
2019-04-15,403.95001220703125,419.0,383.0,390.04998779296875,387.5171813964844,28799
2019-04-22,391.04998779296875,403.0,384.04998779296875,390.8500061035156,388.31201171875,14758
2019-04-29,390.8500061035156,400.0,383.0,390.45001220703125,387.91461181640625,7316
2019-05-06,385.1000061035156,402.5,360.1000061035156,377.04998779296875,374.60162353515625,62801
2019-05-13,384.6000061035156,388.04998779296875,346.54998779296875,351.45001220703125,349.1678771972656,41293
2019-05-20,370.0,375.95001220703125,352.04998779296875,359.5,357.16558837890625,21485
2019-05-27,360.75,391.0,360.75,366.6499938964844,364.2691345214844,21840
2019-06-03,366.0,381.3999938964844,357.0,379.8500061035156,377.3834533691406,19673
2019-06-10,381.95001220703125,381.95001220703125,350.04998779296875,352.3999938964844,350.1116943359375,17552
2019-06-17,370.0,372.0,340.20001220703125,352.54998779296875,350.2607116699219,20080
2019-06-24,354.8500061035156,360.1000061035156,336.0,347.25,344.9951171875,51580
2019-07-01,349.8999938964844,355.0,311.6499938964844,320.6499938964844,318.5678405761719,32186
2019-07-08,322.3500061035156,332.0,289.0,306.04998779296875,304.0626525878906,120739
2019-07-15,305.04998779296875,346.3999938964844,302.45001220703125,331.0,328.85064697265625,388927
2019-07-22,328.3500061035156,357.95001220703125,313.25,341.54998779296875,339.3321228027344,182547
2019-07-29,341.6000061035156,351.3999938964844,320.04998779296875,332.95001220703125,330.7879943847656,13880
2019-08-05,336.1000061035156,337.0,291.6499938964844,294.79998779296875,292.8857116699219,71115
2019-08-12,294.79998779296875,295.0,268.1000061035156,282.6000061035156,280.76495361328125,18174
2019-08-19,293.95001220703125,296.8999938964844,258.0,261.04998779296875,259.3548583984375,10104
2019-08-26,256.79998779296875,279.0,244.1999969482422,248.60000610351562,246.9857177734375,23035
2019-09-02,248.60000610351562,258.6499938964844,242.0,253.85000610351562,252.20162963867188,4986
2019-09-09,260.0,260.0,233.10000610351562,254.10000610351562,252.45001220703125,45862
2019-09-16,254.9499969482422,260.0,239.0,250.35000610351562,248.72434997558594,20479
2019-09-23,255.0,266.8999938964844,242.10000610351562,246.10000610351562,246.10000610351562,34294
2019-09-30,248.0,251.0,223.10000610351562,224.6999969482422,224.6999969482422,30188
2019-10-07,235.75,263.8500061035156,226.10000610351562,246.9499969482422,246.9499969482422,30587
2019-10-14,246.0,259.95001220703125,182.8000030517578,188.35000610351562,188.35000610351562,148950
2019-10-21,188.35000610351562,190.0,175.10000610351562,180.1999969482422,180.1999969482422,115800
2019-10-28,180.1999969482422,188.0,176.0500030517578,182.3000030517578,182.3000030517578,48628
2019-11-04,180.0,183.5500030517578,174.0,175.4499969482422,175.4499969482422,38115
2019-11-11,178.0,178.0,150.0,152.39999389648438,152.39999389648438,40917
2019-11-18,154.85000610351562,156.0,136.6999969482422,141.1999969482422,141.1999969482422,65315
2019-11-25,147.9499969482422,171.10000610351562,141.0500030517578,145.8000030517578,145.8000030517578,127286
2019-12-02,145.8000030517578,161.5,134.1999969482422,143.25,143.25,74822
2019-12-09,145.9499969482422,145.9499969482422,132.60000610351562,137.25,137.25,51332
2019-12-16,135.0,145.5,135.0,138.25,138.25,34053
2019-12-23,140.0,145.0,133.10000610351562,140.3000030517578,140.3000030517578,48900
2019-12-30,141.5500030517578,186.0,138.0500030517578,159.14999389648438,159.14999389648438,251781
2020-01-06,161.5500030517578,165.8000030517578,140.10000610351562,159.5500030517578,159.5500030517578,99415
2020-01-13,157.0,179.0,152.10000610351562,177.35000610351562,177.35000610351562,75455
2020-01-20,178.0,178.89999389648438,164.0500030517578,167.14999389648438,167.14999389648438,35378
2020-01-27,167.14999389648438,169.8000030517578,151.3000030517578,156.1999969482422,156.1999969482422,17456
2020-02-03,154.0,161.6999969482422,146.5500030517578,151.5500030517578,151.5500030517578,13868
2020-02-10,153.9499969482422,153.9499969482422,91.0999984741211,92.05000305175781,92.05000305175781,301197
2020-02-17,87.0,89.0999984741211,70.0999984741211,72.55000305175781,72.55000305175781,413408
2020-02-24,74.9000015258789,74.9000015258789,59.20000076293945,62.25,62.25,212515
2020-03-02,59.150001525878906,64.4000015258789,48.25,48.25,48.25,148794
2020-03-09,45.849998474121094,48.25,40.25,43.29999923706055,43.29999923706055,67104
2020-03-16,45.150001525878906,55.04999923706055,41.150001525878906,55.0,55.0,138293
2020-03-23,55.0,57.70000076293945,47.5,50.04999923706055,50.04999923706055,89082
2020-03-30,52.54999923706055,52.54999923706055,47.0,51.099998474121094,51.099998474121094,61744
2020-04-06,51.099998474121094,59.0,50.5,59.0,59.0,31562
2020-04-13,61.95000076293945,71.6500015258789,61.95000076293945,71.6500015258789,71.6500015258789,11606
2020-04-20,75.19999694824219,91.25,75.19999694824219,90.6500015258789,90.6500015258789,186439
2020-04-27,89.0,110.05000305175781,89.0,110.0,110.0,257631
2020-05-04,111.9000015258789,111.9000015258789,85.19999694824219,85.19999694824219,85.19999694824219,27877
2020-05-11,80.94999694824219,84.5999984741211,69.5,78.30000305175781,78.30000305175781,232064
2020-05-18,78.44999694824219,80.5,68.1500015258789,72.9000015258789,72.9000015258789,106803
2020-05-25,72.9000015258789,76.44999694824219,65.69999694824219,69.9000015258789,69.9000015258789,95893
2020-06-01,72.4000015258789,72.9000015258789,67.5,70.0,70.0,443353
2020-06-08,72.0,77.1500015258789,64.0,68.05000305175781,68.05000305175781,680654
2020-06-15,69.9000015258789,70.9000015258789,63.95000076293945,67.05000305175781,67.05000305175781,546939
2020-06-22,67.1500015258789,70.6500015258789,64.0,64.5,64.5,698510
2020-06-29,65.5999984741211,67.69999694824219,60.0,62.25,62.25,456469
2020-07-06,62.849998474121094,68.25,58.349998474121094,64.0999984741211,64.0999984741211,1035123
2020-07-13,65.94999694824219,65.94999694824219,58.599998474121094,63.20000076293945,63.20000076293945,312894
2020-07-20,64.8499984741211,65.0,60.04999923706055,62.0,62.0,285976
2020-07-27,62.95000076293945,66.75,56.900001525878906,56.900001525878906,56.900001525878906,732183
2020-08-03,54.099998474121094,56.79999923706055,51.400001525878906,52.0,52.0,928354
2020-08-10,52.25,61.900001525878906,52.25,56.75,56.75,701931
2020-08-17,57.04999923706055,64.4000015258789,56.5,63.79999923706055,63.79999923706055,481806
2020-08-24,65.0,70.80000305175781,63.79999923706055,67.0,67.0,805535
2020-08-31,66.5,69.69999694824219,61.0,66.30000305175781,66.30000305175781,526482
2020-09-07,66.30000305175781,67.0,59.54999923706055,62.04999923706055,62.04999923706055,258004
2020-09-14,63.79999923706055,67.25,58.25,60.150001525878906,60.150001525878906,418108
2020-09-21,61.25,61.95000076293945,54.29999923706055,56.400001525878906,56.400001525878906,252474
2020-09-28,57.0,60.25,56.25,60.25,60.25,83138
2020-10-05,62.650001525878906,62.849998474121094,58.650001525878906,59.20000076293945,59.20000076293945,184728
2020-10-12,60.0,60.349998474121094,55.75,56.849998474121094,56.849998474121094,83967
2020-10-19,56.75,58.0,55.45000076293945,56.849998474121094,56.849998474121094,73968
2020-10-26,58.45000076293945,58.650001525878906,53.599998474121094,54.900001525878906,54.900001525878906,100293
2020-11-02,55.599998474121094,55.75,52.0,54.20000076293945,54.20000076293945,141020
2020-11-09,55.900001525878906,55.900001525878906,51.400001525878906,53.79999923706055,53.79999923706055,306303
