Date,Open,High,Low,Close,Adj Close,Volume
2007-01-01,38.150001525878906,40.45000076293945,37.650001525878906,38.099998474121094,31.896923065185547,114600
2007-01-08,38.0,39.849998474121094,37.0,38.099998474121094,31.896923065185547,139600
2007-01-15,39.70000076293945,44.400001525878906,38.099998474121094,39.400001525878906,32.98527526855469,963600
2007-01-22,39.54999923706055,41.849998474121094,38.150001525878906,39.75,33.278289794921875,231900
2007-01-29,40.5,40.5,37.0,37.25,31.18531608581543,110600
2007-02-05,36.099998474121094,38.20000076293945,35.150001525878906,35.79999923706055,29.97139549255371,174300
2007-02-12,36.25,36.5,33.70000076293945,35.900001525878906,30.05511474609375,86000
2007-02-19,37.79999923706055,37.79999923706055,32.0,32.45000076293945,27.166807174682617,110500
2007-02-26,32.5,38.0,31.200000762939453,32.400001525878906,27.124950408935547,72200
2007-03-05,29.549999237060547,32.900001525878906,25.0,29.5,24.697097778320312,106100
2007-03-12,30.350000381469727,30.350000381469727,26.600000381469727,26.700000762939453,22.35296630859375,95700
2007-03-19,26.850000381469727,28.950000762939453,25.5,27.100000381469727,22.687843322753906,193000
2007-03-26,27.549999237060547,27.549999237060547,25.5,26.850000381469727,22.478546142578125,60700
2007-04-02,26.200000762939453,28.299999237060547,26.049999237060547,27.75,23.232011795043945,54400
2007-04-09,28.600000381469727,31.649999618530273,28.5,30.049999237060547,25.157550811767578,259600
2007-04-16,30.850000381469727,32.5,29.0,31.549999237060547,26.413333892822266,144000
2007-04-23,31.25,32.04999923706055,29.049999237060547,29.5,24.697097778320312,101000
2007-04-30,29.399999618530273,32.400001525878906,29.049999237060547,31.200000762939453,26.120319366455078,65900
2007-05-07,30.600000381469727,33.45000076293945,30.399999618530273,30.75,25.743579864501953,168500
2007-05-14,31.950000762939453,32.599998474121094,30.75,31.399999618530273,26.28775978088379,137500
2007-05-21,31.5,32.75,30.799999237060547,31.100000381469727,26.036602020263672,80000
2007-05-28,31.149999618530273,31.850000381469727,30.149999618530273,30.25,25.324987411499023,39700
2007-06-04,31.350000381469727,31.799999237060547,28.549999237060547,29.0,24.27850341796875,79700
2007-06-11,29.899999618530273,30.25,27.75,28.799999237060547,24.11106300354004,35800
2007-06-18,29.0,29.799999237060547,28.100000381469727,29.0,24.27850341796875,53400
2007-06-25,28.549999237060547,31.299999237060547,28.299999237060547,28.799999237060547,24.11106300354004,347000
2007-07-02,28.75,33.5,28.450000762939453,30.850000381469727,25.82730484008789,465800
2007-07-09,31.0,32.349998474121094,30.0,31.100000381469727,26.036602020263672,203200
2007-07-16,31.399999618530273,33.900001525878906,31.0,31.950000762939453,26.748207092285156,411300
2007-07-23,32.5,33.20000076293945,27.799999237060547,28.200000762939453,23.608753204345703,229200
2007-07-30,28.200000762939453,34.0,27.75,27.899999618530273,23.357589721679688,173500
2007-08-06,27.5,28.950000762939453,26.75,27.0,22.6041202545166,179200
2007-08-13,27.5,28.850000381469727,26.549999237060547,27.0,22.6041202545166,86200
2007-08-20,27.25,28.0,25.5,26.149999618530273,21.892515182495117,74800
2007-08-27,26.450000762939453,28.649999618530273,26.450000762939453,27.75,23.232011795043945,92400
2007-09-03,28.700000762939453,30.5,27.850000381469727,29.649999618530273,24.822675704956055,447100
2007-09-10,28.899999618530273,30.5,28.200000762939453,28.5,23.859907150268555,273500
2007-09-17,28.549999237060547,33.45000076293945,28.549999237060547,31.25,26.162179946899414,1439700
2007-09-24,31.5,34.95000076293945,29.200000762939453,32.849998474121094,27.501680374145508,1382400
2007-10-01,33.70000076293945,33.849998474121094,31.049999237060547,31.200000762939453,26.120319366455078,589700
2007-10-08,30.600000381469727,35.0,29.149999618530273,32.849998474121094,27.501680374145508,1095400
2007-10-15,33.95000076293945,34.79999923706055,28.799999237060547,29.100000381469727,24.362220764160156,483200
2007-10-22,27.649999618530273,30.600000381469727,27.649999618530273,29.299999237060547,24.5296573638916,260700
2007-10-29,30.0,34.0,28.25,29.100000381469727,24.362220764160156,393800
2007-11-05,29.75,30.25,28.149999618530273,29.299999237060547,24.5296573638916,202300
2007-11-12,29.100000381469727,43.900001525878906,28.5,38.599998474121094,32.315521240234375,3214200
2007-11-19,41.5,41.5,31.0,32.900001525878906,27.543540954589844,896500
2007-11-26,37.0,39.599998474121094,32.0,38.0,31.813215255737305,1128000
2007-12-03,39.0,48.349998474121094,38.75,43.04999923706055,36.041015625,3046000
2007-12-10,44.650001525878906,54.79999923706055,39.0,52.5,43.952457427978516,3904500
2007-12-17,52.95000076293945,53.900001525878906,43.150001525878906,44.849998474121094,37.5479621887207,1097100
2007-12-24,46.5,49.29999923706055,45.099998474121094,48.79999923706055,40.854854583740234,735100
2007-12-31,53.099998474121094,61.0,50.099998474121094,55.95000076293945,46.840763092041016,2108108
2008-01-07,56.95000076293945,56.95000076293945,44.70000076293945,46.0,38.5107307434082,547245
2008-01-14,47.0,49.70000076293945,42.0,42.75,35.78985595703125,312274
2008-01-21,44.400001525878906,44.400001525878906,33.45000076293945,36.45000076293945,30.51557159423828,242681
2008-01-28,35.0,37.0,32.75,33.75,28.255149841308594,150837
2008-02-04,33.54999923706055,41.20000076293945,33.54999923706055,36.599998474121094,30.641143798828125,201654
2008-02-11,36.349998474121094,36.349998474121094,31.5,33.900001525878906,28.38072967529297,176171
2008-02-18,34.599998474121094,35.400001525878906,32.5,33.29999923706055,27.878414154052734,99034
2008-02-25,34.5,37.79999923706055,33.0,33.29999923706055,27.878414154052734,173580
2008-03-03,32.5,33.75,28.600000381469727,28.600000381469727,23.943626403808594,158795
2008-03-10,28.0,30.100000381469727,26.0,27.200000762939453,22.771564483642578,178406
2008-03-17,26.149999618530273,27.899999618530273,25.350000381469727,25.350000381469727,21.222759246826172,122758
2008-03-24,25.600000381469727,26.700000762939453,23.350000381469727,26.0,21.76693344116211,182874
2008-03-31,26.149999618530273,26.899999618530273,24.700000762939453,25.850000381469727,21.641355514526367,76750
2008-04-07,24.549999237060547,26.450000762939453,24.100000381469727,26.049999237060547,21.808792114257812,78895
2008-04-14,26.049999237060547,28.75,26.0,28.200000762939453,23.608753204345703,91294
2008-04-21,28.600000381469727,32.75,28.450000762939453,29.600000381469727,24.780813217163086,149271
2008-04-28,30.75,30.75,28.0,28.5,23.859907150268555,86216
2008-05-05,28.25,29.950000762939453,27.049999237060547,27.799999237060547,23.273874282836914,97421
2008-05-12,26.600000381469727,28.950000762939453,26.600000381469727,28.0,23.441312789916992,61630
2008-05-19,28.0,31.149999618530273,26.950000762939453,28.950000762939453,24.23664093017578,129255
2008-05-26,28.799999237060547,29.049999237060547,26.799999237060547,26.899999618530273,22.520404815673828,82491
2008-06-02,26.899999618530273,27.200000762939453,24.600000381469727,25.5,21.348337173461914,56944
2008-06-09,23.350000381469727,26.649999618530273,23.350000381469727,26.350000381469727,22.05994987487793,69667
2008-06-16,26.149999618530273,28.0,25.0,25.549999237060547,21.39019775390625,47442
2008-06-23,23.5,25.600000381469727,22.549999237060547,24.0,20.092554092407227,82214
2008-06-30,23.100000381469727,25.5,23.0,25.399999618530273,21.264617919921875,139829
2008-07-07,25.450000762939453,26.0,22.25,24.399999618530273,20.427427291870117,65345
2008-07-14,24.0,24.899999618530273,23.450000762939453,23.600000381469727,19.757678985595703,43877
2008-07-21,23.5,25.5,23.5,25.0,20.929746627807617,51564
2008-07-28,25.600000381469727,27.399999618530273,24.0,26.600000381469727,22.269248962402344,97119
2008-08-04,26.700000762939453,30.5,25.899999618530273,27.399999618530273,22.93899917602539,119900
2008-08-11,27.799999237060547,28.75,26.350000381469727,26.75,22.39482307434082,38800
2008-08-18,27.5,27.5,24.75,25.5,21.348337173461914,54572
2008-08-25,26.700000762939453,27.5,26.149999618530273,26.600000381469727,22.269248962402344,71186
2008-09-01,26.5,27.5,26.200000762939453,27.350000381469727,22.897136688232422,25407
2008-09-08,27.100000381469727,29.0,25.5,26.200000762939453,21.934371948242188,60372
2008-09-15,25.0,25.25,20.0,22.600000381469727,18.92048454284668,88428
2008-09-22,22.850000381469727,23.350000381469727,21.0,21.25,18.43720245361328,27699
2008-09-29,21.350000381469727,21.450000762939453,18.100000381469727,18.399999618530273,15.964447021484375,39451
2008-10-06,19.0,19.0,13.0,13.050000190734863,11.322609901428223,91087
2008-10-13,13.050000190734863,18.549999237060547,13.050000190734863,15.649999618530273,13.578455924987793,53225
2008-10-20,15.649999618530273,16.75,12.199999809265137,13.5,11.713044166564941,62709
2008-10-27,14.0,16.0,10.800000190734863,14.199999809265137,12.320388793945312,57486
2008-11-03,14.050000190734863,16.700000762939453,13.550000190734863,16.0,13.882128715515137,61740
2008-11-10,15.649999618530273,16.600000381469727,14.5,15.0,13.014494895935059,56863
2008-11-17,14.0,14.75,11.149999618530273,11.199999809265137,9.717490196228027,44587
2008-11-24,11.199999809265137,11.649999618530273,10.0,10.550000190734863,9.153528213500977,39452
2008-12-01,10.199999809265137,11.699999809265137,10.0,11.300000190734863,9.804253578186035,27801
2008-12-08,10.699999809265137,12.5,10.699999809265137,12.100000381469727,10.498360633850098,24209
2008-12-15,12.399999618530273,14.850000381469727,11.850000381469727,13.899999618530273,12.060098648071289,77681
2008-12-22,13.050000190734863,14.5,12.100000381469727,13.5,11.713044166564941,22436
2008-12-29,12.800000190734863,14.600000381469727,12.5,14.100000381469727,12.233625411987305,38500
2009-01-05,14.75,17.0,12.0,14.0,12.146862983703613,53600
2009-01-12,13.449999809265137,14.399999618530273,11.800000190734863,14.399999618530273,12.493914604187012,24500
2009-01-19,13.800000190734863,14.350000381469727,12.0,12.199999809265137,10.585121154785156,19165
2009-01-26,12.199999809265137,12.399999618530273,10.100000381469727,11.649999618530273,10.107922554016113,115024
2009-02-02,11.25,12.449999809265137,11.199999809265137,12.100000381469727,10.498360633850098,16188
2009-02-09,12.5,14.5,12.0,13.199999809265137,11.452754020690918,31305
2009-02-16,13.0,13.5,11.550000190734863,11.550000190734863,10.021162033081055,17516
2009-02-23,11.550000190734863,12.0,10.850000381469727,11.149999618530273,9.674105644226074,11869
2009-03-02,11.0,11.800000190734863,10.5,11.0,9.543962478637695,26494
2009-03-09,10.850000381469727,11.5,10.850000381469727,11.5,9.97778034210205,5679
2009-03-16,11.100000381469727,12.899999618530273,10.25,11.800000190734863,10.23807144165039,19548
2009-03-23,11.899999618530273,13.800000190734863,11.899999618530273,13.699999809265137,11.886570930480957,66377
2009-03-30,13.050000190734863,15.899999618530273,12.75,13.949999809265137,12.10347843170166,25774
2009-04-06,14.149999618530273,15.350000381469727,13.300000190734863,15.0,13.014494895935059,20917
2009-04-13,14.5,20.450000762939453,14.5,17.200000762939453,14.923287391662598,144202
2009-04-20,15.899999618530273,17.200000762939453,15.149999618530273,15.5,13.448311805725098,27585
2009-04-27,16.25,16.5,14.0,15.0,13.014494895935059,10056
2009-05-04,15.199999809265137,18.149999618530273,14.050000190734863,16.899999618530273,14.66299819946289,74144
2009-05-11,18.399999618530273,19.600000381469727,13.25,15.600000381469727,13.535074234008789,91851
2009-05-18,16.0,23.0,16.0,22.350000381469727,19.3915958404541,172621
2009-05-25,22.649999618530273,26.350000381469727,22.0,24.600000381469727,21.343769073486328,132514
2009-06-01,25.25,26.0,23.399999618530273,24.0,20.823190689086914,173900
2009-06-08,23.100000381469727,24.850000381469727,20.649999618530273,20.700000762939453,17.960004806518555,114500
2009-06-15,21.049999237060547,21.450000762939453,18.0,19.25,16.701934814453125,67600
2009-06-22,18.950000762939453,19.899999618530273,17.700000762939453,19.5,16.918840408325195,24600
2009-06-29,19.25,19.950000762939453,18.350000381469727,19.299999237060547,16.74531364440918,40200
2009-07-06,18.75,19.350000381469727,15.0,16.5,14.31594181060791,107600
2009-07-13,16.0,18.799999237060547,14.899999618530273,18.75,16.268117904663086,56900
2009-07-20,17.850000381469727,20.5,17.0,18.5,16.051212310791016,79900
2009-07-27,18.149999618530273,19.0,17.0,17.399999618530273,15.09681224822998,298100
2009-08-03,17.25,19.5,16.149999618530273,17.799999237060547,15.443866729736328,173200
2009-08-10,17.299999237060547,22.700000762939453,17.25,21.850000381469727,18.957780838012695,679800
2009-08-17,21.799999237060547,22.399999618530273,20.5,20.600000381469727,17.873241424560547,44554
2009-08-24,20.049999237060547,20.950000762939453,19.0,20.0,17.352659225463867,49300
2009-08-31,20.450000762939453,20.450000762939453,18.649999618530273,19.049999237060547,16.528406143188477,36400
2009-09-07,19.799999237060547,21.299999237060547,19.25,20.399999618530273,17.6997127532959,88200
2009-09-14,19.0,21.0,18.950000762939453,20.25,17.569564819335938,59500
2009-09-21,20.25,20.600000381469727,18.799999237060547,19.850000381469727,17.222517013549805,39500
2009-09-28,19.850000381469727,20.600000381469727,18.799999237060547,19.5,16.918840408325195,35700
2009-10-05,19.350000381469727,20.149999618530273,18.549999237060547,18.600000381469727,16.137971878051758,31900
2009-10-12,18.600000381469727,19.799999237060547,18.399999618530273,18.799999237060547,16.311498641967773,23800
2009-10-19,18.799999237060547,19.549999237060547,18.299999237060547,18.549999237060547,16.094593048095703,16400
2009-10-26,18.100000381469727,18.850000381469727,16.200000762939453,16.549999237060547,14.359325408935547,17200
2009-11-02,16.549999237060547,17.200000762939453,15.300000190734863,17.200000762939453,14.923287391662598,27400
2009-11-09,16.5,18.299999237060547,16.299999237060547,18.149999618530273,15.747536659240723,33400
2009-11-16,17.850000381469727,18.549999237060547,17.350000381469727,17.700000762939453,15.357102394104004,32900
2009-11-23,17.850000381469727,18.399999618530273,16.75,17.0,14.749761581420898,43600
2009-11-30,16.350000381469727,18.549999237060547,16.299999237060547,17.649999618530273,15.313719749450684,22000
2009-12-07,17.5,18.049999237060547,17.399999618530273,17.600000381469727,15.270339965820312,28400
2009-12-14,17.649999618530273,18.450000762939453,17.399999618530273,17.850000381469727,15.487247467041016,43500
2009-12-21,17.399999618530273,18.600000381469727,17.350000381469727,18.299999237060547,15.87768268585205,41900
2009-12-28,18.299999237060547,21.5,18.299999237060547,21.5,18.654109954833984,120600
2010-01-04,21.549999237060547,22.600000381469727,20.5,22.399999618530273,19.434980392456055,169300
2010-01-11,22.0,24.299999237060547,21.049999237060547,22.75,19.7386474609375,153200
2010-01-18,23.399999618530273,25.450000762939453,20.149999618530273,21.899999618530273,19.001161575317383,468700
2010-01-25,21.549999237060547,23.600000381469727,19.0,20.100000381469727,17.439424514770508,203300
2010-02-01,20.100000381469727,21.100000381469727,18.25,19.5,16.918840408325195,94555
2010-02-08,19.200000762939453,20.0,18.100000381469727,19.350000381469727,16.7887020111084,85021
2010-02-15,19.049999237060547,20.450000762939453,18.75,18.899999618530273,16.39826011657715,68561
2010-02-22,19.850000381469727,19.850000381469727,18.0,18.549999237060547,16.094593048095703,55125
2010-03-01,18.549999237060547,20.0,17.700000762939453,19.25,16.701934814453125,61781
2010-03-08,20.299999237060547,20.299999237060547,17.75,18.200000762939453,15.790922164916992,100936
2010-03-15,18.850000381469727,19.049999237060547,17.549999237060547,18.450000762939453,16.007829666137695,87051
2010-03-22,18.75,18.75,17.700000762939453,17.950000762939453,15.574014663696289,56845
2010-03-29,18.399999618530273,20.049999237060547,17.350000381469727,18.25,15.834299087524414,76370
2010-04-05,18.899999618530273,20.5,18.5,19.799999237060547,17.179134368896484,219611
2010-04-12,20.200000762939453,28.299999237060547,19.100000381469727,24.200000762939453,20.996721267700195,2494455
2010-04-19,23.0,27.0,22.350000381469727,24.549999237060547,21.300386428833008,701286
2010-04-26,24.899999618530273,25.200000762939453,21.200000762939453,22.350000381469727,19.3915958404541,119286
2010-05-03,22.600000381469727,22.600000381469727,19.5,19.649999618530273,17.048986434936523,71291
2010-05-10,19.5,20.549999237060547,19.0,19.200000762939453,16.658554077148438,42308
2010-05-17,19.0,19.899999618530273,17.899999618530273,18.100000381469727,15.704156875610352,47700
2010-05-24,18.549999237060547,19.0,17.0,18.850000381469727,16.354881286621094,33126
2010-05-31,18.200000762939453,19.75,18.100000381469727,18.75,16.268117904663086,68808
2010-06-07,18.200000762939453,19.299999237060547,17.399999618530273,18.200000762939453,15.790922164916992,67236
2010-06-14,18.950000762939453,19.100000381469727,18.200000762939453,18.399999618530273,15.964447021484375,112864
2010-06-21,18.649999618530273,19.799999237060547,18.200000762939453,19.25,16.701934814453125,73831
2010-06-28,18.950000762939453,19.899999618530273,18.799999237060547,19.600000381469727,17.005605697631836,36050
2010-07-05,19.25,20.600000381469727,19.0,20.100000381469727,17.439424514770508,61941
2010-07-12,20.0,22.700000762939453,20.0,20.799999237060547,18.046768188476562,249146
2010-07-19,20.5,22.0,20.350000381469727,20.899999618530273,18.133527755737305,74642
2010-07-26,20.299999237060547,21.200000762939453,19.5,20.450000762939453,17.74309539794922,76386
2010-08-02,19.850000381469727,21.5,19.5,20.450000762939453,17.74309539794922,71084
2010-08-09,20.600000381469727,21.450000762939453,19.799999237060547,20.149999618530273,17.482805252075195,71233
2010-08-16,20.100000381469727,23.850000381469727,19.75,21.399999618530273,18.567344665527344,207508
2010-08-23,21.649999618530273,21.700000762939453,19.5,19.700000762939453,17.092369079589844,127691
2010-08-30,20.450000762939453,20.899999618530273,18.600000381469727,20.25,17.569564819335938,111649
2010-09-06,20.200000762939453,21.799999237060547,20.200000762939453,21.25,18.43720245361328,118841
2010-09-13,21.600000381469727,21.700000762939453,19.450000762939453,20.450000762939453,17.74309539794922,96464
2010-09-20,20.600000381469727,21.5,19.600000381469727,20.399999618530273,17.6997127532959,85505
2010-09-27,20.600000381469727,23.700000762939453,19.75,21.049999237060547,18.263673782348633,88862
2010-10-04,21.649999618530273,24.799999237060547,20.649999618530273,21.700000762939453,18.82763671875,129718
2010-10-11,22.049999237060547,22.899999618530273,21.0,21.149999618530273,18.350433349609375,91442
2010-10-18,21.25,22.950000762939453,20.049999237060547,20.600000381469727,17.873241424560547,50613
2010-10-25,20.25,23.0,19.799999237060547,20.149999618530273,17.482805252075195,49145
2010-11-01,20.299999237060547,21.200000762939453,19.799999237060547,20.25,17.569564819335938,45086
2010-11-08,21.0,27.899999618530273,20.049999237060547,22.899999618530273,19.86879539489746,999887
2010-11-15,22.899999618530273,22.899999618530273,20.200000762939453,20.350000381469727,17.65633201599121,99545
2010-11-22,20.25,21.399999618530273,17.799999237060547,18.950000762939453,16.441646575927734,79338
2010-11-29,18.5,20.700000762939453,18.299999237060547,19.399999618530273,16.832080841064453,75991
2010-12-06,19.100000381469727,19.899999618530273,17.0,18.25,15.834299087524414,69292
2010-12-13,18.0,20.5,18.0,20.299999237060547,17.612953186035156,83416
2010-12-20,19.5,21.5,19.5,20.950000762939453,18.176910400390625,70741
2010-12-27,20.100000381469727,21.450000762939453,20.100000381469727,21.25,18.43720245361328,76505
2011-01-03,21.25,22.950000762939453,21.149999618530273,21.799999237060547,18.914396286010742,110829
2011-01-10,20.100000381469727,23.0,20.0,21.399999618530273,18.567344665527344,141079
2011-01-17,21.100000381469727,22.200000762939453,20.100000381469727,21.75,18.87101936340332,82398
2011-01-24,21.549999237060547,22.5,20.5,21.0,18.220293045043945,33151
2011-01-31,21.0,21.0,19.100000381469727,19.549999237060547,16.962223052978516,40673
2011-02-07,19.25,20.200000762939453,16.0,16.850000381469727,14.61961555480957,81404
2011-02-14,17.149999618530273,23.0,17.149999618530273,20.700000762939453,17.960004806518555,202743
2011-02-21,19.399999618530273,22.25,16.25,19.75,17.135751724243164,40668
2011-02-28,20.899999618530273,20.899999618530273,19.200000762939453,19.600000381469727,17.005605697631836,37028
2011-03-07,19.049999237060547,19.799999237060547,18.549999237060547,18.549999237060547,16.094593048095703,19641
2011-03-14,18.850000381469727,19.350000381469727,18.100000381469727,18.549999237060547,16.094593048095703,56358
2011-03-21,18.600000381469727,18.75,17.5,18.25,15.834299087524414,41001
2011-03-28,17.950000762939453,19.899999618530273,17.0,18.950000762939453,16.441646575927734,128361
2011-04-04,18.5,21.899999618530273,18.399999618530273,21.0,18.220293045043945,128546
2011-04-11,20.649999618530273,21.600000381469727,20.0,20.799999237060547,18.046768188476562,29713
2011-04-18,20.399999618530273,21.0,20.049999237060547,20.299999237060547,17.612953186035156,18969
2011-04-25,20.0,20.899999618530273,19.25,19.600000381469727,17.005605697631836,43306
2011-05-02,20.049999237060547,20.049999237060547,18.25,18.799999237060547,16.311498641967773,22488
2011-05-09,18.5,18.799999237060547,17.600000381469727,18.200000762939453,15.790922164916992,20848
2011-05-16,18.649999618530273,20.0,17.600000381469727,18.0,15.61739444732666,41253
2011-05-23,18.0,18.350000381469727,15.449999809265137,18.25,15.834299087524414,14824
2011-05-30,17.600000381469727,20.399999618530273,17.350000381469727,19.0,16.485027313232422,39706
2011-06-06,19.0,19.0,18.149999618530273,18.450000762939453,16.007829666137695,15531
2011-06-13,18.649999618530273,18.899999618530273,18.0,18.200000762939453,15.790922164916992,9710
2011-06-20,17.600000381469727,18.649999618530273,16.049999237060547,17.5,15.183579444885254,38869
2011-06-27,17.950000762939453,18.399999618530273,16.5,17.549999237060547,15.226958274841309,17948
2011-07-04,17.049999237060547,18.299999237060547,17.049999237060547,17.5,15.183579444885254,31637
2011-07-11,18.0,18.0,16.0,17.399999618530273,15.09681224822998,31947
2011-07-18,18.0,18.0,16.799999237060547,17.350000381469727,15.053433418273926,32871
2011-07-25,17.450000762939453,17.700000762939453,16.149999618530273,16.549999237060547,14.359325408935547,29159
2011-08-01,16.549999237060547,16.850000381469727,15.050000190734863,15.5,13.448311805725098,24632
2011-08-08,13.25,16.0,13.25,14.949999809265137,12.971113204956055,61373
2011-08-15,14.949999809265137,14.949999809265137,13.100000381469727,13.75,11.929953575134277,11673
2011-08-22,13.100000381469727,14.050000190734863,12.100000381469727,12.649999618530273,10.975557327270508,34312
2011-08-29,12.449999809265137,13.699999809265137,12.449999809265137,13.449999809265137,11.669663429260254,16564
2011-09-05,13.0,14.600000381469727,12.899999618530273,14.0,12.146862983703613,30805
2011-09-12,13.050000190734863,14.649999618530273,13.0,13.600000381469727,11.799809455871582,8904
2011-09-19,14.0,14.199999809265137,13.100000381469727,13.899999618530273,12.060098648071289,17448
2011-09-26,13.449999809265137,13.949999809265137,12.5,13.350000381469727,11.582900047302246,20260
2011-10-03,13.0,15.850000381469727,13.0,13.399999618530273,11.62628173828125,17682
2011-10-10,13.0,14.899999618530273,13.0,13.899999618530273,12.060098648071289,20622
2011-10-17,13.300000190734863,14.899999618530273,13.100000381469727,13.800000190734863,11.973334312438965,15890
2011-10-24,13.199999809265137,14.850000381469727,13.199999809265137,14.199999809265137,12.320388793945312,5522
2011-10-31,14.0,14.75,13.100000381469727,14.149999618530273,12.277005195617676,22810
2011-11-07,14.149999618530273,14.699999809265137,13.649999618530273,13.75,11.929953575134277,5302
2011-11-14,13.0,13.949999809265137,12.350000381469727,12.949999809265137,11.235848426818848,14889
2011-11-21,12.300000190734863,13.5,11.600000381469727,13.100000381469727,11.365992546081543,12495
2011-11-28,12.449999809265137,13.899999618530273,12.199999809265137,13.25,11.496135711669922,21127
2011-12-05,13.699999809265137,13.75,12.800000190734863,13.0,11.279228210449219,10025
2011-12-12,12.100000381469727,13.149999618530273,11.199999809265137,11.75,10.194687843322754,14038
2011-12-19,11.100000381469727,12.449999809265137,11.100000381469727,11.449999809265137,9.93439769744873,19361
2011-12-26,11.25,12.300000190734863,11.0,11.350000381469727,9.847635269165039,20047
2012-01-02,11.25,13.0,11.25,12.199999809265137,10.585121154785156,65915
2012-01-09,14.5,14.5,12.25,13.649999618530273,11.843189239501953,87156
2012-01-16,13.100000381469727,14.0,12.550000190734863,13.5,11.713044166564941,73670
2012-01-23,14.0,14.350000381469727,13.0,13.649999618530273,11.843189239501953,115957
2012-01-30,13.050000190734863,14.25,13.050000190734863,13.649999618530273,11.843189239501953,113990
2012-02-06,13.399999618530273,14.800000190734863,13.399999618530273,14.449999809265137,12.537294387817383,91118
2012-02-13,14.199999809265137,17.799999237060547,14.100000381469727,16.899999618530273,14.66299819946289,108004
2012-02-20,16.899999618530273,17.850000381469727,16.100000381469727,16.399999618530273,14.229179382324219,102669
2012-02-27,17.5,18.5,15.699999809265137,17.799999237060547,15.443866729736328,114478
2012-03-05,16.700000762939453,17.450000762939453,16.0,16.899999618530273,14.66299819946289,79971
2012-03-12,17.0,17.649999618530273,16.100000381469727,16.950000762939453,14.706377029418945,125862
2012-03-19,18.0,20.100000381469727,17.299999237060547,18.700000762939453,16.2247371673584,201776
2012-03-26,19.5,19.5,16.649999618530273,18.649999618530273,16.18135643005371,183750
2012-04-02,18.75,19.5,18.100000381469727,18.450000762939453,16.007829666137695,37510
2012-04-09,18.200000762939453,18.75,18.049999237060547,18.299999237060547,15.87768268585205,113265
2012-04-16,19.200000762939453,19.200000762939453,17.25,18.200000762939453,15.790922164916992,84278
