Date,Open,High,Low,Close,Adj Close,Volume
2002-12-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.00064754486084,500
2002-12-23,6.800000190734863,7.0,6.800000190734863,7.0,4.118313789367676,1600
2002-12-30,6.800000190734863,7.050000190734863,6.800000190734863,7.050000190734863,4.147729873657227,4525
2003-01-06,6.800000190734863,8.5,6.800000190734863,7.449999809265137,4.38306188583374,5800
2003-01-13,7.25,7.25,7.0,7.199999809265137,4.2359795570373535,3200
2003-01-20,7.300000190734863,8.199999809265137,7.099999904632568,8.199999809265137,4.824309825897217,11200
2003-01-27,8.199999809265137,8.199999809265137,7.400000095367432,7.900000095367432,4.647811412811279,2350
2003-02-03,7.650000095367432,7.650000095367432,7.0,7.5,4.412477970123291,13375
2003-02-10,7.5,7.5,7.0,7.0,4.118313789367676,200
2003-02-17,7.0,7.75,7.0,7.199999809265137,4.2359795570373535,3000
2003-02-24,7.900000095367432,7.900000095367432,6.300000190734863,7.0,4.118313789367676,2600
2003-03-03,7.0,7.5,6.699999809265137,6.699999809265137,3.9418141841888428,3100
2003-03-10,6.699999809265137,7.0,6.699999809265137,7.0,4.118313789367676,100
2003-03-17,7.0,7.0,7.0,7.0,4.118313789367676,0
2003-03-24,7.0,7.0,6.599999904632568,6.599999904632568,3.882981538772583,400
2003-03-31,6.599999904632568,6.699999809265137,6.0,6.0,3.5299832820892334,1400
2003-04-07,6.400000095367432,6.800000190734863,6.400000095367432,6.5,3.8241469860076904,1050
2003-04-14,6.5,6.5,6.5,6.5,3.8241469860076904,0
2003-04-21,6.5,6.5,6.25,6.25,3.67706561088562,1200
2003-04-28,6.25,6.25,6.25,6.25,3.67706561088562,0
2003-05-05,6.25,6.300000190734863,6.25,6.300000190734863,3.706482410430908,100
2003-05-12,6.550000190734863,8.550000190734863,6.300000190734863,8.25,4.853725910186768,15000
2003-05-19,8.100000381469727,8.5,7.25,7.5,4.412477970123291,2650
2003-05-26,7.5,8.0,7.5,7.5,4.412477970123291,4000
2003-06-02,8.0,8.0,7.5,8.0,4.706644058227539,2950
2003-06-09,8.100000381469727,11.0,8.0,10.75,6.3245530128479,19700
2003-06-16,10.5,11.0,8.149999618530273,8.25,4.853725910186768,15200
2003-06-23,6.650000095367432,9.199999809265137,6.650000095367432,8.5,5.000808238983154,7161
2003-06-30,8.550000190734863,9.050000190734863,7.25,8.149999618530273,4.794893741607666,4807
2003-07-07,7.849999904632568,9.5,7.849999904632568,9.0,5.294974327087402,7500
2003-07-14,8.5,9.300000190734863,7.900000095367432,9.0,5.294974327087402,8598
2003-07-21,8.050000190734863,9.0,8.050000190734863,8.75,5.147891998291016,8800
2003-07-28,8.149999618530273,8.850000381469727,7.5,7.849999904632568,4.618393898010254,14300
2003-08-04,8.25,9.550000190734863,8.25,8.699999809265137,5.118475914001465,16200
2003-08-11,9.199999809265137,13.149999618530273,9.0,13.149999618530273,7.736546516418457,48100
2003-08-18,14.850000381469727,15.649999618530273,11.0,11.0,6.471635818481445,44700
2003-08-25,11.800000190734863,12.0,10.800000190734863,11.25,6.618717193603516,25600
2003-09-01,10.899999618530273,12.300000190734863,10.0,10.899999618530273,6.412802219390869,20000
2003-09-08,10.550000190734863,10.800000190734863,9.800000190734863,9.800000190734863,5.765639305114746,5600
2003-09-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0
2003-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0
2003-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0
2003-10-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0
2003-10-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0
2003-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0
2003-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6.141658782958984,0
2003-11-03,9.0,10.449999809265137,9.0,10.449999809265137,6.549014091491699,945
2003-11-10,10.449999809265137,12.550000190734863,10.449999809265137,12.550000190734863,7.865081787109375,400
2003-11-17,12.0,13.0,11.550000190734863,13.0,8.147095680236816,1800
2003-11-24,12.149999618530273,14.199999809265137,11.75,13.399999618530273,8.397777557373047,3400
2003-12-01,13.050000190734863,15.25,13.050000190734863,14.5,9.08714771270752,4550
2003-12-08,15.149999618530273,17.5,14.850000381469727,17.0,10.653895378112793,18500
2003-12-15,16.5,19.5,16.5,19.25,12.063970565795898,21700
2003-12-22,19.299999237060547,19.299999237060547,17.200000762939453,17.5,10.967247009277344,5400
2003-12-29,17.049999237060547,18.600000381469727,16.549999237060547,17.200000762939453,10.779237747192383,18700
2004-01-05,16.850000381469727,17.5,15.25,16.5,10.340546607971191,23700
2004-01-12,16.299999237060547,17.0,15.5,15.600000381469727,9.776517868041992,17500
2004-01-19,16.0,16.0,14.350000381469727,14.5,9.08714771270752,13900
2004-01-26,14.5,14.5,13.5,13.550000190734863,8.491783142089844,2900
2004-02-02,13.550000190734863,14.100000381469727,11.5,11.5,7.207047462463379,2530
2004-02-09,12.550000190734863,13.699999809265137,11.800000190734863,13.699999809265137,8.585789680480957,4000
2004-02-16,12.550000190734863,13.899999618530273,12.0,12.0,7.52039909362793,4800
2004-02-23,11.25,12.449999809265137,10.75,10.75,6.737023830413818,6903
2004-03-01,10.75,10.75,9.899999618530273,9.899999618530273,6.204328536987305,4500
2004-03-08,9.899999618530273,10.0,9.600000381469727,9.600000381469727,6.016318321228027,3448
2004-03-15,9.600000381469727,9.699999809265137,9.600000381469727,9.600000381469727,6.016318321228027,100
2004-03-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.016318321228027,0
2004-03-29,9.600000381469727,11.25,9.25,10.600000381469727,6.6430182456970215,2334
2004-04-05,11.550000190734863,12.649999618530273,11.300000190734863,11.300000190734863,7.081708908081055,7768
2004-04-12,12.399999618530273,13.0,10.5,12.5,7.8337483406066895,6216
2004-04-19,13.75,13.899999618530273,11.5,13.800000190734863,8.648456573486328,9090
2004-04-26,13.0,13.0,12.5,12.600000381469727,7.896419048309326,3100
2004-05-03,13.350000381469727,13.75,12.199999809265137,13.75,8.617122650146484,4742
2004-05-10,13.0,14.699999809265137,12.0,12.75,7.990422248840332,14400
2004-05-17,12.5,13.0,11.5,12.0,7.52039909362793,10215
2004-05-24,12.0,14.0,11.550000190734863,11.800000190734863,7.395058631896973,6100
2004-05-31,12.399999618530273,12.5,11.25,11.350000381469727,7.113043785095215,2234
2004-06-07,11.100000381469727,12.100000381469727,11.0,11.850000381469727,7.426393032073975,2670
2004-06-14,11.050000190734863,12.0,10.649999618530273,11.899999618530273,7.457727909088135,2750
2004-06-21,12.100000381469727,13.0,10.149999618530273,10.449999809265137,6.549014091491699,4900
2004-06-28,11.0,11.0,10.100000381469727,10.100000381469727,6.3296685218811035,1300
2004-07-05,10.550000190734863,12.850000381469727,10.399999618530273,12.699999809265137,7.95908784866333,2701
2004-07-12,12.850000381469727,13.649999618530273,11.5,13.649999618530273,8.55445384979248,16310
2004-07-19,13.899999618530273,14.899999618530273,12.300000190734863,12.949999809265137,8.115761756896973,12487
2004-07-26,12.600000381469727,13.0,12.100000381469727,13.0,8.147095680236816,4750
2004-08-02,12.199999809265137,13.25,11.800000190734863,12.5,7.8337483406066895,8800
2004-08-09,14.199999809265137,14.199999809265137,12.100000381469727,12.300000190734863,7.708406925201416,1760
2004-08-16,13.0,14.0,12.199999809265137,12.5,7.8337483406066895,9299
2004-08-23,13.5,13.75,12.149999618530273,13.75,8.617122650146484,3800
2004-08-30,12.5,14.399999618530273,12.449999809265137,13.5,8.460448265075684,12450
2004-09-06,14.0,16.200000762939453,13.5,15.199999809265137,9.525837898254395,31771
2004-09-13,15.649999618530273,16.899999618530273,14.800000190734863,15.550000190734863,9.745182037353516,14000
2004-09-20,17.0,17.75,16.100000381469727,16.799999237060547,10.528556823730469,65300
2004-09-27,15.649999618530273,17.700000762939453,15.649999618530273,16.700000762939453,10.948927879333496,20800
2004-10-04,16.5,17.049999237060547,15.300000190734863,15.949999809265137,10.4572114944458,13300
2004-10-11,15.850000381469727,16.649999618530273,15.5,16.0,10.489990234375,16900
2004-10-18,16.5,16.899999618530273,15.149999618530273,16.299999237060547,10.686678886413574,8900
2004-10-25,16.049999237060547,16.75,14.850000381469727,15.649999618530273,10.260520935058594,14292
2004-11-01,15.649999618530273,16.549999237060547,15.0,15.100000381469727,9.89992904663086,8700
2004-11-08,14.949999809265137,22.350000381469727,14.949999809265137,22.350000381469727,14.653204917907715,80100
2004-11-15,22.350000381469727,26.799999237060547,21.149999618530273,22.450000762939453,14.718770027160645,295276
2004-11-22,22.0,30.100000381469727,21.700000762939453,30.100000381469727,19.73430061340332,103400
2004-11-29,33.099998474121094,33.099998474121094,25.850000381469727,25.850000381469727,16.94788932800293,227600
2004-12-06,25.0,26.850000381469727,22.5,23.700000762939453,15.538298606872559,38600
2004-12-13,22.600000381469727,26.549999237060547,22.600000381469727,24.0,15.734990119934082,36734
2004-12-20,23.549999237060547,25.899999618530273,23.549999237060547,25.799999237060547,16.915109634399414,47700
2004-12-27,26.25,29.950000762939453,26.0,28.0,18.357486724853516,76247
2005-01-03,28.350000381469727,29.0,25.5,26.450000762939453,17.341264724731445,43600
2005-01-10,25.5,27.799999237060547,23.75,23.75,15.571081161499023,17600
2005-01-17,22.75,24.5,22.75,23.799999237060547,15.603862762451172,9000
2005-01-24,23.100000381469727,23.950000762939453,21.600000381469727,23.5,15.407176971435547,13150
2005-01-31,22.0,26.700000762939453,21.600000381469727,25.5,16.718425750732422,35600
2005-02-07,28.049999237060547,28.399999618530273,24.0,24.850000381469727,16.292268753051758,29500
2005-02-14,24.649999618530273,25.0,22.200000762939453,23.5,15.407176971435547,17600
2005-02-21,23.100000381469727,24.75,23.0,24.649999618530273,16.1611385345459,18400
2005-02-28,25.450000762939453,25.450000762939453,23.149999618530273,23.149999618530273,15.177702903747559,18100
2005-03-07,24.0,24.350000381469727,23.0,23.100000381469727,15.14492416381836,16900
2005-03-14,23.25,23.25,20.5,21.75,14.259831428527832,13701
2005-03-21,22.0,22.0,19.75,19.75,12.948583602905273,7600
2005-03-28,20.700000762939453,21.700000762939453,18.149999618530273,21.200000762939453,13.899238586425781,13500
2005-04-04,20.600000381469727,23.0,20.600000381469727,23.0,15.079361915588379,6800
2005-04-11,22.0,23.200000762939453,20.799999237060547,21.049999237060547,13.800894737243652,4589
2005-04-18,20.0,21.75,20.0,21.049999237060547,13.800894737243652,9800
2005-04-25,21.0,21.700000762939453,20.0,20.799999237060547,13.63698673248291,13500
2005-05-02,21.0,23.0,20.25,22.549999237060547,14.784329414367676,16575
2005-05-09,22.799999237060547,25.049999237060547,22.5,25.049999237060547,16.42339324951172,26700
2005-05-16,26.25,28.799999237060547,25.049999237060547,28.799999237060547,18.881982803344727,97345
2005-05-23,28.75,29.700000762939453,26.049999237060547,26.100000381469727,17.111799240112305,58840
2005-05-30,26.850000381469727,28.700000762939453,25.049999237060547,28.100000381469727,18.423044204711914,39771
2005-06-06,28.100000381469727,28.200000762939453,25.100000381469727,25.200000762939453,16.521738052368164,25600
2005-06-13,26.350000381469727,28.850000381469727,24.25,26.200000762939453,17.177358627319336,52463
2005-06-20,27.0,30.700000762939453,23.5,29.850000381469727,19.570388793945312,252800
2005-06-27,30.899999618530273,34.54999923706055,28.5,28.549999237060547,18.718076705932617,653900
2005-07-04,29.5,30.600000381469727,27.549999237060547,30.25,19.8326358795166,107600
2005-07-11,31.75,31.75,28.049999237060547,29.0,19.013107299804688,52809
2005-07-18,30.0,32.45000076293945,28.399999618530273,32.45000076293945,21.275009155273438,88300
2005-07-25,33.900001525878906,39.54999923706055,33.900001525878906,39.54999923706055,25.929950714111328,203800
2005-08-01,41.400001525878906,41.54999923706055,34.599998474121094,37.0,24.25811004638672,192100
2005-08-08,36.70000076293945,38.0,34.20000076293945,36.5,23.93029022216797,87800
2005-08-15,36.5,42.650001525878906,36.0,41.650001525878906,27.306758880615234,162000
2005-08-22,42.0,42.5,37.099998474121094,40.79999923706055,26.74947738647461,93601
2005-08-29,41.099998474121094,42.5,39.150001525878906,40.150001525878906,26.32332420349121,96900
2005-09-05,41.0,41.75,38.5,38.900001525878906,25.5037899017334,44100
2005-09-12,38.5,44.0,38.5,43.099998474121094,28.257417678833008,94600
2005-09-19,45.0,50.54999923706055,37.0,38.599998474121094,25.30710220336914,253102
2005-09-26,41.75,41.900001525878906,36.25,37.650001525878906,25.220293045043945,33300
2005-10-03,37.20000076293945,40.45000076293945,37.0,37.54999923706055,25.15330696105957,30000
2005-10-10,38.599998474121094,41.849998474121094,38.0,38.20000076293945,25.58871841430664,32900
2005-10-17,38.20000076293945,38.20000076293945,32.0,32.5,21.770503997802734,37600
2005-10-24,32.0,35.0,31.0,31.450000762939453,21.067150115966797,12500
2005-10-31,32.900001525878906,36.29999923706055,32.0,35.099998474121094,23.512144088745117,4602
2005-11-07,35.349998474121094,37.5,33.04999923706055,35.95000076293945,24.081527709960938,33000
2005-11-14,36.75,36.79999923706055,33.75,34.75,23.277694702148438,18200
2005-11-21,34.099998474121094,34.849998474121094,31.600000381469727,33.0,22.10543441772461,17100
2005-11-28,33.5,33.5,30.149999618530273,31.149999618530273,20.86618995666504,13576
2005-12-05,33.5,41.150001525878906,30.299999237060547,37.04999923706055,24.818374633789062,70900
2005-12-12,38.5,51.79999923706055,38.0,46.0,30.813631057739258,354200
2005-12-19,46.20000076293945,50.0,42.54999923706055,42.70000076293945,28.603092193603516,86000
2005-12-26,42.75,46.0,40.0,43.349998474121094,29.03849983215332,53400
2006-01-02,45.0,50.95000076293945,44.5,49.95000076293945,33.459590911865234,144500
2006-01-09,49.04999923706055,57.04999923706055,46.70000076293945,57.04999923706055,38.215606689453125,139600
2006-01-16,58.5,72.8499984741211,58.099998474121094,70.94999694824219,47.52668380737305,234621
2006-01-23,71.0,71.0,64.05000305175781,65.5,43.875946044921875,115500
2006-01-30,67.0,67.0,55.20000076293945,56.349998474121094,37.7467041015625,75800
2006-02-06,56.349998474121094,65.0,56.0,63.5,42.536216735839844,25000
2006-02-13,63.0,66.5,56.5,57.400001525878906,38.4500617980957,47300
2006-02-20,57.5,59.900001525878906,52.0,52.45000076293945,35.134239196777344,32930
2006-02-27,52.0,53.95000076293945,48.0,49.599998474121094,33.22513198852539,43400
2006-03-06,50.0,52.0,49.0,49.650001525878906,33.25863265991211,24400
2006-03-13,50.0,50.400001525878906,46.54999923706055,46.900001525878906,31.41651153564453,32200
2006-03-20,44.70000076293945,49.5,43.099998474121094,45.54999923706055,30.51219367980957,28900
2006-03-27,47.400001525878906,50.25,45.04999923706055,49.349998474121094,33.057674407958984,19837
2006-04-03,51.400001525878906,60.099998474121094,49.5,57.04999923706055,38.215606689453125,53700
2006-04-10,60.45000076293945,62.95000076293945,57.099998474121094,58.70000076293945,39.32088088989258,40250
2006-04-17,58.099998474121094,60.0,54.099998474121094,56.150001525878906,37.61274337768555,37200
2006-04-24,56.400001525878906,57.25,52.54999923706055,56.400001525878906,37.78020095825195,19800
2006-05-01,55.25,60.29999923706055,55.25,58.70000076293945,39.32088088989258,26000
2006-05-08,56.75,61.900001525878906,56.599998474121094,57.54999923706055,38.550540924072266,24000
2006-05-15,59.900001525878906,60.900001525878906,53.25,56.75,38.014644622802734,47900
2006-05-22,53.95000076293945,54.5,49.20000076293945,51.099998474121094,34.22992706298828,10000
2006-05-29,52.0,52.0,44.45000076293945,44.5,29.808839797973633,10452
2006-06-05,43.70000076293945,44.95000076293945,36.099998474121094,39.29999923706055,26.325563430786133,9650
2006-06-12,39.900001525878906,39.900001525878906,31.5,35.5,23.78009033203125,15634
2006-06-19,36.400001525878906,49.0,36.0,49.0,32.82322311401367,14600
2006-06-26,51.45000076293945,51.45000076293945,44.45000076293945,44.900001525878906,30.07679557800293,9558
2006-07-03,44.5,44.5,41.5,43.0,28.804054260253906,4340
2006-07-10,41.25,43.70000076293945,40.599998474121094,41.0,27.464326858520508,2413
2006-07-17,40.25,40.75,38.150001525878906,40.349998474121094,27.028921127319336,4307
2006-07-24,39.54999923706055,41.95000076293945,39.04999923706055,41.900001525878906,28.06720542907715,2778
2006-07-31,42.75,44.0,41.150001525878906,43.45000076293945,29.105487823486328,7790
2006-08-07,45.650001525878906,47.0,41.349998474121094,44.150001525878906,29.57439613342285,10102
2006-08-14,45.0,48.5,44.20000076293945,47.400001525878906,32.82291793823242,13000
2006-08-21,46.849998474121094,49.75,45.29999923706055,46.20000076293945,31.991960525512695,8798
2006-08-28,43.75,48.900001525878906,43.599998474121094,44.599998474121094,30.884014129638672,21631
2006-09-04,46.79999923706055,50.95000076293945,45.0,50.29999923706055,34.831077575683594,14695
2006-09-11,48.650001525878906,50.5,43.45000076293945,47.650001525878906,32.996036529541016,11241
2006-09-18,47.54999923706055,52.0,46.29999923706055,47.20000076293945,32.68443298339844,15200
2006-09-25,46.349998474121094,48.70000076293945,46.099998474121094,48.599998474121094,33.65387725830078,8600
2006-10-02,48.599998474121094,50.20000076293945,47.25,50.0,34.62333679199219,14200
2006-10-09,49.0,55.0,48.5,52.54999923706055,36.38911819458008,35776
2006-10-16,51.70000076293945,53.0,46.0,48.0,33.23839569091797,11000
2006-10-23,48.04999923706055,50.650001525878906,46.29999923706055,49.25,34.10398864746094,10200
2006-10-30,47.25,51.0,47.25,48.0,33.23839569091797,10162
2006-11-06,47.900001525878906,52.849998474121094,47.400001525878906,48.20000076293945,33.37689208984375,9297
2006-11-13,48.0,48.75,45.29999923706055,45.5,31.507234573364258,41100
2006-11-20,45.150001525878906,45.5,42.25,43.95000076293945,30.433914184570312,10750
2006-11-27,43.04999923706055,44.70000076293945,41.79999923706055,43.400001525878906,30.053058624267578,8578
2006-12-04,44.25,51.400001525878906,42.75,49.04999923706055,33.965484619140625,37280
2006-12-11,48.0,48.45000076293945,43.29999923706055,45.25,31.33411407470703,10135
2006-12-18,45.0,48.400001525878906,43.70000076293945,46.95000076293945,32.51131057739258,4289
2006-12-25,46.95000076293945,49.75,44.5,49.400001525878906,34.207862854003906,12100
2007-01-01,49.400001525878906,51.0,46.099998474121094,47.650001525878906,32.996036529541016,8150
2007-01-08,47.20000076293945,48.900001525878906,46.25,47.099998474121094,32.61517333984375,9050
2007-01-15,48.20000076293945,49.0,45.25,46.349998474121094,32.095829010009766,8635
2007-01-22,45.349998474121094,46.400001525878906,44.25,45.5,31.507234573364258,4000
2007-01-29,45.599998474121094,50.400001525878906,45.599998474121094,47.25,32.71904754638672,42810
2007-02-05,47.0,47.75,43.099998474121094,44.75,30.987876892089844,14870
2007-02-12,42.5,44.900001525878906,40.099998474121094,43.349998474121094,30.018428802490234,4132
2007-02-19,42.54999923706055,43.900001525878906,36.5,38.70000076293945,26.7984619140625,18700
2007-02-26,40.900001525878906,40.900001525878906,34.150001525878906,37.04999923706055,25.6558895111084,14061
2007-03-05,34.5,37.5,32.70000076293945,34.0,23.54386329650879,4841
2007-03-12,34.0,34.79999923706055,31.100000381469727,33.95000076293945,23.509241104125977,6490
2007-03-19,34.70000076293945,34.70000076293945,32.20000076293945,32.349998474121094,22.401294708251953,6790
2007-03-26,33.0,35.95000076293945,30.0,35.29999923706055,24.444074630737305,30000
2007-04-02,32.599998474121094,34.900001525878906,32.599998474121094,34.5,23.890100479125977,1652
2007-04-09,33.04999923706055,40.70000076293945,32.75,39.400001525878906,27.283184051513672,7825
2007-04-16,38.099998474121094,43.900001525878906,38.0,41.900001525878906,29.014352798461914,7941
2007-04-23,42.849998474121094,44.25,37.0,39.0,27.00619888305664,6367
2007-04-30,39.5,43.75,38.599998474121094,39.70000076293945,27.490928649902344,1315
2007-05-07,40.900001525878906,40.900001525878906,35.900001525878906,38.04999923706055,26.348356246948242,3402
2007-05-14,37.099998474121094,40.5,34.0,40.0,27.698665618896484,24558
2007-05-21,40.04999923706055,44.0,37.04999923706055,38.650001525878906,26.763832092285156,10159
2007-05-28,34.95000076293945,43.0,33.900001525878906,39.349998474121094,27.24856185913086,22252
2007-06-04,43.0,43.0,37.0,37.0,25.62126922607422,8995
2007-06-11,36.75,39.0,35.900001525878906,37.25,25.794382095336914,9500
2007-06-18,39.900001525878906,39.900001525878906,36.0,37.20000076293945,25.7597599029541,5348
2007-06-25,36.0,39.95000076293945,36.0,37.0,25.62126922607422,12064
2007-07-02,36.5,39.79999923706055,36.400001525878906,37.25,25.794382095336914,15300
2007-07-09,36.75,38.400001525878906,36.0,36.650001525878906,25.378902435302734,12123
2007-07-16,35.599998474121094,40.5,34.25,36.79999923706055,25.482772827148438,29500
2007-07-23,36.0,38.0,35.099998474121094,35.29999923706055,24.444074630737305,21998
2007-07-30,35.54999923706055,36.0,31.5,32.650001525878906,22.60903549194336,41134
2007-08-06,32.650001525878906,34.25,30.200000762939453,31.899999618530273,22.08968734741211,6500
2007-08-13,33.0,38.849998474121094,32.20000076293945,33.25,23.02451515197754,11393
2007-08-20,32.599998474121094,34.5,31.049999237060547,33.900001525878906,23.474620819091797,9303
2007-08-27,33.0,35.25,31.850000381469727,33.75,23.370746612548828,12607
2007-09-03,32.54999923706055,38.0,32.54999923706055,36.0,24.928804397583008,19810
2007-09-10,37.849998474121094,38.25,35.099998474121094,36.099998474121094,24.998046875,13959
2007-09-17,37.25,46.0,36.099998474121094,38.5,27.764663696289062,90449
2007-09-24,43.900001525878906,43.900001525878906,35.0,36.0,25.96176528930664,29048
2007-10-01,40.0,40.0,33.099998474121094,33.95000076293945,24.483379364013672,25866
2007-10-08,33.150001525878906,33.54999923706055,31.100000381469727,32.0,23.077119827270508,19306
2007-10-15,31.25,36.0,29.0,31.0,22.3559627532959,9543
2007-10-22,33.75,36.95000076293945,30.0,32.45000076293945,23.401639938354492,16477
2007-10-29,32.04999923706055,39.0,30.100000381469727,31.649999618530273,22.82471466064453,16861
2007-11-05,38.5,38.5,29.0,30.600000381469727,22.067501068115234,15910
2007-11-12,30.0,34.5,30.0,34.400001525878906,24.807907104492188,7845
2007-11-19,35.099998474121094,42.0,32.20000076293945,36.79999923706055,26.53868865966797,19594
2007-11-26,34.099998474121094,42.0,34.099998474121094,37.900001525878906,27.33196258544922,19517
2007-12-03,38.5,47.0,36.04999923706055,40.849998474121094,29.459383010864258,23974
2007-12-10,38.099998474121094,48.79999923706055,38.099998474121094,42.650001525878906,30.757476806640625,24365
2007-12-17,45.0,54.0,42.099998474121094,42.5,30.649301528930664,185094
2007-12-24,44.25,50.0,42.0,42.54999923706055,30.68535804748535,94160
2007-12-31,43.0,54.5,43.0,48.349998474121094,34.86808776855469,166924
2008-01-07,47.599998474121094,49.099998474121094,40.150001525878906,42.5,30.649301528930664,49118
2008-01-14,38.0,43.5,36.150001525878906,38.650001525878906,27.87282943725586,10195
2008-01-21,37.099998474121094,39.75,26.5,33.849998474121094,24.411266326904297,15544
2008-01-28,38.900001525878906,38.900001525878906,29.0,30.75,22.175668716430664,21774
2008-02-04,32.25,34.79999923706055,30.799999237060547,31.649999618530273,22.82471466064453,13739
2008-02-11,31.5,31.5,28.75,31.0,22.3559627532959,18839
2008-02-18,31.0,32.70000076293945,29.200000762939453,30.049999237060547,21.67085838317871,252744
2008-02-25,30.0,31.700000762939453,28.75,29.5,21.274219512939453,8061
2008-03-03,29.25,30.5,23.5,24.200000762939453,17.452072143554688,14258
2008-03-10,26.75,29.0,22.799999237060547,24.75,17.848709106445312,5761
2008-03-17,24.0,24.0,22.350000381469727,23.0,16.586679458618164,2131
2008-03-24,22.5,27.799999237060547,19.25,26.350000381469727,19.002567291259766,28635
2008-03-31,26.399999618530273,27.950000762939453,26.0,26.899999618530273,19.399206161499023,3988
2008-04-07,24.25,26.399999618530273,22.5,26.0,18.750158309936523,8806
2008-04-14,26.0,29.299999237060547,25.25,29.100000381469727,20.985763549804688,4277
2008-04-21,27.299999237060547,32.0,27.149999618530273,30.899999618530273,22.283842086791992,7357
2008-04-28,30.899999618530273,31.0,27.149999618530273,29.350000381469727,21.166048049926758,6005
2008-05-05,29.649999618530273,29.799999237060547,27.0,27.649999618530273,19.940073013305664,9178
2008-05-12,26.5,26.950000762939453,25.0,25.75,18.569868087768555,7675
2008-05-19,25.75,26.899999618530273,23.5,23.600000381469727,17.019378662109375,36626
2008-05-26,24.450000762939453,26.75,24.0,25.799999237060547,18.605926513671875,13049
2008-06-02,25.600000381469727,26.0,22.0,25.649999618530273,18.497756958007812,6641
2008-06-09,24.899999618530273,25.75,23.0,25.700000762939453,18.533811569213867,11489
2008-06-16,25.450000762939453,26.25,24.5,25.5,18.38958168029785,8667
2008-06-23,24.75,24.75,20.5,22.25,16.045812606811523,16623
2008-06-30,22.450000762939453,22.450000762939453,18.5,19.299999237060547,13.918386459350586,9550
2008-07-07,20.5,21.899999618530273,20.0,21.0,15.144359588623047,3225
2008-07-14,21.700000762939453,22.450000762939453,20.0,21.100000381469727,15.216473579406738,6132
2008-07-21,22.649999618530273,24.450000762939453,21.0,22.75,16.406391143798828,5096
2008-07-28,22.0,23.950000762939453,21.0,23.0,16.586679458618164,5993
2008-08-04,23.899999618530273,24.5,23.200000762939453,23.950000762939453,17.27178192138672,6234
2008-08-11,24.75,28.0,23.5,24.899999618530273,17.956884384155273,11175
2008-08-18,24.950000762939453,25.299999237060547,21.100000381469727,22.25,16.045812606811523,3812
2008-08-25,22.200000762939453,24.649999618530273,20.5,23.899999618530273,17.235721588134766,4539
2008-09-01,24.399999618530273,24.899999618530273,22.649999618530273,24.899999618530273,17.956884384155273,8737
