Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,763.0,794.7999877929688,693.1500244140625,702.1500244140625,701.3092651367188,8408023
2022-01-24,703.9000244140625,703.9000244140625,600.0,625.4500122070312,624.7011108398438,15845355
2022-01-31,643.0,699.5,635.5,682.0499877929688,681.2332763671875,8287041
2022-02-07,680.9500122070312,683.7000122070312,622.0499877929688,631.75,630.9935302734375,4773341
2022-02-14,568.5499877929688,667.6500244140625,568.5499877929688,656.5999755859375,656.5999755859375,6281262
2022-02-21,646.0,665.0,582.0,649.9500122070312,649.9500122070312,6569797
2022-02-28,637.5999755859375,642.2999877929688,581.5999755859375,589.7999877929688,589.7999877929688,5709532
2022-03-07,560.5,620.0,553.0,616.7000122070312,616.7000122070312,7469990
2022-03-14,620.0,698.7000122070312,608.9500122070312,684.5,684.5,5294668
2022-03-21,694.8499755859375,706.5999755859375,652.0,662.3499755859375,662.3499755859375,4933536
2022-03-28,669.7999877929688,700.0,654.0,656.75,656.75,5183938
2022-04-04,663.7000122070312,683.2999877929688,644.7000122070312,654.9500122070312,654.9500122070312,4179466
2022-04-11,657.7999877929688,661.25,619.0499877929688,620.9000244140625,620.9000244140625,1964083
2022-04-18,613.5,683.3499755859375,610.9000244140625,671.25,671.25,5119848
2022-04-25,664.0999755859375,688.0,630.9500122070312,635.5499877929688,635.5499877929688,4072994
2022-05-02,627.0,639.7999877929688,590.5,595.0999755859375,595.0999755859375,3295023
2022-05-09,586.4500122070312,614.5,543.25,569.2000122070312,569.2000122070312,5838993
2022-05-16,572.2000122070312,592.7000122070312,526.5,555.2999877929688,555.2999877929688,5253293
2022-05-23,555.0,570.7999877929688,519.0499877929688,537.9500122070312,537.9500122070312,3327849
2022-05-30,544.75,589.0,541.5499877929688,573.0,573.0,3562346
2022-06-06,572.0,609.0,568.0499877929688,601.5499877929688,601.5499877929688,4618486
2022-06-13,586.0,608.2000122070312,551.25,566.7999877929688,566.7999877929688,3022321
2022-06-20,565.0,584.4000244140625,536.5,580.0499877929688,580.0499877929688,4039009
2022-06-27,592.2000122070312,592.2000122070312,547.0,567.7000122070312,567.7000122070312,2383482
2022-07-04,568.7000122070312,579.0,556.4500122070312,567.4500122070312,567.4500122070312,1960457
2022-07-11,566.0999755859375,586.6500244140625,562.0,570.2000122070312,570.2000122070312,2554361
2022-07-18,575.0,586.7999877929688,566.8499755859375,575.2000122070312,575.2000122070312,2255606
2022-07-25,576.9000244140625,576.9500122070312,545.9000244140625,568.3499755859375,568.3499755859375,2994713
2022-08-01,571.4000244140625,607.0,554.5,557.6500244140625,557.6500244140625,4847061
2022-08-08,563.5,575.9000244140625,557.5499877929688,569.8499755859375,569.8499755859375,1975747
2022-08-15,569.8499755859375,576.0,507.20001220703125,520.8499755859375,520.8499755859375,72170963
2022-08-22,521.1500244140625,537.7000122070312,516.0499877929688,530.7999877929688,530.7999877929688,23334314
2022-08-29,516.6500244140625,528.5499877929688,516.0,524.0,524.0,7166432
2022-09-05,523.0999755859375,533.3499755859375,517.0,527.0,527.0,5742732
2022-09-12,528.7999877929688,548.4000244140625,508.1000061035156,515.4500122070312,515.4500122070312,10433850
2022-09-19,516.5,524.5,468.6499938964844,475.0,475.0,12861386
2022-09-26,474.8999938964844,480.6000061035156,455.25,463.75,463.75,6287035
2022-10-03,463.75,484.1499938964844,453.0,471.5,471.5,4602237
2022-10-10,466.0,471.0,455.25,459.8999938964844,459.8999938964844,2308622
2022-10-17,459.3999938964844,497.04998779296875,454.1499938964844,477.3999938964844,477.3999938964844,6082495
2022-10-24,483.5,493.5,461.3500061035156,464.20001220703125,464.20001220703125,2187921
2022-10-31,472.0,485.8999938964844,460.1000061035156,460.8999938964844,460.8999938964844,5258644
2022-11-07,463.6499938964844,466.6499938964844,451.0,458.1499938964844,458.1499938964844,3173601
2022-11-14,459.45001220703125,463.45001220703125,438.1499938964844,445.6499938964844,445.6499938964844,4419517
2022-11-21,443.0,456.0,426.29998779296875,442.54998779296875,442.54998779296875,4123149
2022-11-28,441.79998779296875,467.8999938964844,439.70001220703125,462.04998779296875,462.04998779296875,5418780
2022-12-05,463.79998779296875,463.79998779296875,437.0,438.1499938964844,438.1499938964844,3074310
2022-12-12,440.0,483.54998779296875,430.04998779296875,452.5,452.5,5704655
2022-12-19,453.0,466.0,399.3500061035156,400.54998779296875,400.54998779296875,4668847
2022-12-26,403.0,429.70001220703125,398.04998779296875,419.5,419.5,3833899
2023-01-02,422.70001220703125,429.25,407.3500061035156,417.5,417.5,3642148
2023-01-09,420.0,458.79998779296875,416.5,425.6499938964844,425.6499938964844,16811204
2023-01-16,428.5,430.95001220703125,407.1000061035156,407.95001220703125,407.95001220703125,3416984
2023-01-23,409.8999938964844,464.8500061035156,409.04998779296875,451.6000061035156,451.6000061035156,9323095
2023-01-30,453.0,469.6000061035156,438.45001220703125,444.79998779296875,444.79998779296875,6650048
2023-02-06,441.0,477.8999938964844,441.0,462.79998779296875,462.79998779296875,7047079
2023-02-13,463.5,471.0,444.6000061035156,462.70001220703125,462.70001220703125,3590477
2023-02-20,463.0,477.79998779296875,455.3500061035156,460.8999938964844,460.8999938964844,3557390
2023-02-27,460.5,466.54998779296875,438.0,455.8500061035156,455.8500061035156,2744010
2023-03-06,455.8500061035156,463.70001220703125,434.04998779296875,436.29998779296875,436.29998779296875,3094504
2023-03-13,414.25,441.8999938964844,403.29998779296875,418.5,418.5,37867139
2023-03-20,418.0,424.3999938964844,401.25,410.75,410.75,8057456
2023-03-27,411.8999938964844,424.5,401.1000061035156,413.5,413.5,6483160
2023-04-03,415.70001220703125,426.70001220703125,414.79998779296875,423.29998779296875,423.29998779296875,2758774
2023-04-10,426.0,445.8999938964844,417.8999938964844,444.3500061035156,444.3500061035156,6357717
2023-04-17,443.8999938964844,479.8500061035156,437.6000061035156,466.3500061035156,466.3500061035156,12061245
