Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,640.0,646.4000244140625,627.0999755859375,635.25,635.25,313508
2022-07-25,638.6500244140625,649.8499755859375,628.0,641.0499877929688,641.0499877929688,189994
2022-08-01,645.0,675.0,639.5,665.7000122070312,665.7000122070312,435332
2022-08-08,669.9500122070312,693.8499755859375,664.75,671.6500244140625,671.6500244140625,243844
2022-08-15,671.6500244140625,681.9500122070312,659.0,660.0499877929688,660.0499877929688,63896
2022-08-22,656.0999755859375,660.0,639.5,650.0,650.0,187649
2022-08-29,649.0,660.0,645.0,649.7000122070312,649.7000122070312,64046
2022-09-05,655.0,668.9000244140625,644.0,648.25,648.25,173303
2022-09-12,654.6500244140625,673.7999877929688,650.9500122070312,664.5999755859375,664.5999755859375,166526
2022-09-19,662.0,675.0,654.75,661.9000244140625,661.9000244140625,368814
2022-09-26,662.0,672.0,654.9500122070312,656.0,656.0,405641
2022-10-03,662.5499877929688,673.0,658.0,664.6500244140625,664.6500244140625,108267
2022-10-10,664.5,732.0,654.0,694.6500244140625,694.6500244140625,1785803
2022-10-17,702.7000122070312,721.0,692.0,699.0,699.0,442806
2022-10-24,709.0,722.9500122070312,698.5,715.6500244140625,715.6500244140625,145467
2022-10-31,738.0,739.4000244140625,702.5499877929688,712.25,712.25,222050
2022-11-07,720.75,720.75,697.75,707.4500122070312,707.4500122070312,197271
2022-11-14,709.0,711.5999755859375,698.0,702.5999755859375,702.5999755859375,95217
2022-11-21,705.7000122070312,718.4500122070312,700.7999877929688,709.8499755859375,709.8499755859375,107209
2022-11-28,714.5,715.0,703.0,710.7999877929688,710.7999877929688,85933
2022-12-05,713.0,716.0,689.4000244140625,693.5499877929688,693.5499877929688,138909
2022-12-12,693.5499877929688,696.3499755859375,660.0,680.5499877929688,680.5499877929688,176315
2022-12-19,674.25,692.4000244140625,655.75,663.6500244140625,663.6500244140625,310794
2022-12-26,660.25,706.8499755859375,658.75,701.5499877929688,701.5499877929688,99186
2023-01-02,706.75,755.9500122070312,700.8499755859375,741.6500244140625,741.6500244140625,664181
2023-01-09,752.0,780.0,736.0499877929688,772.75,772.75,719777
2023-01-16,785.0,854.25,779.5,844.0499877929688,844.0499877929688,1092330
2023-01-23,843.0,852.6500244140625,814.5,828.0499877929688,828.0499877929688,303649
2023-01-30,833.7000122070312,862.5,752.5499877929688,763.1500244140625,763.1500244140625,950468
2023-02-06,769.9500122070312,828.0,755.0,806.0499877929688,806.0499877929688,444499
2023-02-13,818.0,818.0,774.5,782.2999877929688,782.2999877929688,300107
2023-02-20,784.75,794.7000122070312,759.0,768.0999755859375,768.0999755859375,183815
2023-02-27,770.0,792.0999755859375,735.5499877929688,784.0499877929688,784.0499877929688,253536
2023-03-06,788.0,809.2000122070312,779.0,801.4000244140625,801.4000244140625,125141
2023-03-13,795.0,825.0,769.0,812.6500244140625,812.6500244140625,174910
2023-03-20,805.2000122070312,825.6500244140625,791.6500244140625,814.0499877929688,814.0499877929688,173503
2023-03-27,819.7000122070312,827.9000244140625,802.0,807.7000122070312,807.7000122070312,182227
2023-04-03,814.0,821.9000244140625,795.2000122070312,810.7999877929688,810.7999877929688,195858
2023-04-10,813.0,884.5499877929688,806.0,851.8499755859375,851.8499755859375,1242111
2023-04-17,851.8499755859375,871.0499877929688,840.4500122070312,858.3499755859375,858.3499755859375,338048
