Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,78.05000305175781,80.5,72.6500015258789,73.75,66.35503387451172,4372683
2012-01-09,74.25,79.8499984741211,73.5,78.6500015258789,70.76371002197266,7429817
2012-01-16,78.5999984741211,84.5,77.05000305175781,81.05000305175781,72.92305755615234,5423148
2012-01-23,81.55000305175781,85.19999694824219,77.5,84.1500015258789,75.71222686767578,4160980
2012-01-30,83.69999694824219,89.0,79.0999984741211,87.55000305175781,78.77130889892578,7333850
2012-02-06,88.0999984741211,89.19999694824219,82.55000305175781,82.9000015258789,74.5875473022461,9746647
2012-02-13,83.4000015258789,87.6500015258789,81.8499984741211,83.4000015258789,75.03742218017578,11698275
2012-02-20,83.4000015258789,84.80000305175781,72.44999694824219,74.44999694824219,66.98485565185547,14598036
2012-02-27,74.0,78.9000015258789,72.5999984741211,74.9000015258789,67.38972473144531,10279262
2012-03-05,75.0,80.0,74.30000305175781,79.05000305175781,71.12360382080078,5761552
2012-03-12,80.25,80.44999694824219,77.0999984741211,77.6500015258789,69.8639907836914,7501168
2012-03-19,77.80000305175781,78.0,74.0999984741211,77.19999694824219,69.45909881591797,6132895
2012-03-26,77.0,78.30000305175781,74.0999984741211,76.5,68.82928466796875,9214644
2012-04-02,76.5999984741211,79.69999694824219,76.4000015258789,78.3499984741211,70.49378967285156,2080886
2012-04-09,78.5,78.5,66.0999984741211,70.0999984741211,63.071014404296875,20882727
2012-04-16,70.3499984741211,77.0,66.9000015258789,70.30000305175781,63.25096893310547,9637697
2012-04-23,70.19999694824219,71.0,64.9000015258789,66.0,59.38213348388672,5632863
2012-04-30,65.75,67.75,65.19999694824219,65.55000305175781,58.977256774902344,2067081
2012-05-07,65.0,68.5,63.599998474121094,65.9000015258789,59.29216003417969,2378428
2012-05-14,65.5,70.0,62.599998474121094,63.95000076293945,57.537689208984375,2732113
2012-05-21,64.19999694824219,64.94999694824219,62.099998474121094,62.900001525878906,56.59297561645508,4168429
2012-05-28,63.29999923706055,73.9000015258789,62.75,70.6500015258789,63.565879821777344,4674702
2012-06-04,65.0,70.44999694824219,64.5999984741211,65.75,59.15719985961914,7108464
2012-06-11,66.0,68.19999694824219,63.95000076293945,64.1500015258789,57.7176399230957,5890355
2012-06-18,64.44999694824219,65.19999694824219,63.25,64.44999694824219,57.987545013427734,2354102
2012-06-25,64.8499984741211,70.4000015258789,64.30000305175781,70.0,62.98104476928711,9285526
2012-07-02,70.25,74.9000015258789,70.0999984741211,72.75,65.45530700683594,5979188
2012-07-09,72.94999694824219,73.44999694824219,69.5,69.69999694824219,62.71113586425781,2176563
2012-07-16,69.75,70.55000305175781,67.5,68.25,61.40652084350586,1399326
2012-07-23,68.0,71.30000305175781,66.5,67.9000015258789,61.09162902832031,3866276
2012-07-30,68.5,72.6500015258789,65.0999984741211,71.5,64.33065032958984,3610070
2012-08-06,72.0,75.80000305175781,68.55000305175781,72.0,64.78050994873047,6104565
2012-08-13,72.0,73.4000015258789,70.80000305175781,71.25,64.105712890625,2998615
2012-08-20,71.25,79.44999694824219,70.55000305175781,78.94999694824219,71.03362274169922,6564678
2012-08-27,79.6500015258789,82.19999694824219,74.0,78.4000015258789,70.53877258300781,11460389
2012-09-03,79.0,81.19999694824219,73.9000015258789,75.5,67.9295654296875,7053105
2012-09-10,76.1500015258789,80.5,72.9000015258789,76.55000305175781,68.87428283691406,8559592
2012-09-17,76.0999984741211,78.0,73.9000015258789,77.3499984741211,70.50023651123047,3363148
2012-09-24,77.3499984741211,82.5,77.0,80.69999694824219,73.55357360839844,8392049
2012-10-01,82.5,84.0,79.55000305175781,82.0,74.73844146728516,6498798
2012-10-08,84.4000015258789,86.80000305175781,79.5,79.9000015258789,72.82440948486328,3750655
2012-10-15,79.6500015258789,83.0999984741211,78.44999694824219,79.0,72.00410461425781,3501123
2012-10-22,78.4000015258789,79.80000305175781,73.75,74.55000305175781,67.94819641113281,3592642
2012-10-29,76.6500015258789,76.8499984741211,74.25,74.9000015258789,68.26719665527344,1748726
2012-11-05,74.55000305175781,77.19999694824219,74.1500015258789,74.5999984741211,67.9937515258789,2302009
2012-11-12,74.5999984741211,76.8499984741211,71.5,72.44999694824219,66.03416442871094,1227990
2012-11-19,73.5,73.5,70.75,71.9000015258789,65.53286743164062,1793819
2012-11-26,71.80000305175781,74.0,70.0999984741211,73.5999984741211,67.08230590820312,3596934
2012-12-03,74.05000305175781,78.5,73.30000305175781,77.25,70.4090805053711,4120513
2012-12-10,78.0999984741211,78.30000305175781,72.5,74.0,67.4468994140625,4171434
2012-12-17,73.5,78.44999694824219,72.19999694824219,74.25,67.67474365234375,7099014
2012-12-24,74.69999694824219,78.1500015258789,73.05000305175781,77.6500015258789,70.77367401123047,3492713
2012-12-31,77.94999694824219,81.0,75.94999694824219,80.80000305175781,73.64472198486328,5402750
2013-01-07,81.55000305175781,81.80000305175781,75.69999694824219,76.25,69.49765014648438,4423099
2013-01-14,76.0,79.80000305175781,75.44999694824219,77.25,70.4090805053711,3166991
2013-01-21,77.05000305175781,78.1500015258789,71.9000015258789,74.25,67.67474365234375,2203088
2013-01-28,72.0999984741211,75.25,71.30000305175781,72.0999984741211,65.71514892578125,2423129
2013-02-04,72.75,73.0,69.80000305175781,70.0,63.801109313964844,2034925
2013-02-11,69.80000305175781,72.25,67.55000305175781,71.5999984741211,65.2594223022461,3249137
2013-02-18,71.4000015258789,74.0999984741211,68.9000015258789,69.55000305175781,63.390968322753906,3640015
2013-02-25,70.0999984741211,70.30000305175781,62.5,66.0999984741211,60.24647521972656,5129249
2013-03-04,65.80000305175781,69.5,65.05000305175781,67.05000305175781,61.112361907958984,2137274
2013-03-11,67.6500015258789,69.30000305175781,64.0,64.6500015258789,58.924888610839844,2896030
2013-03-18,64.0,65.0,60.75,62.400001525878906,56.8741340637207,2462531
2013-03-25,63.0,68.4000015258789,62.599998474121094,67.0,61.06678771972656,3072265
2013-04-01,68.0999984741211,73.19999694824219,66.80000305175781,69.75,63.5732536315918,4973393
2013-04-08,67.25,70.5999984741211,65.6500015258789,67.3499984741211,61.38579177856445,1731470
2013-04-15,67.5,69.44999694824219,65.69999694824219,67.3499984741211,61.38579177856445,1631086
2013-04-22,66.6500015258789,70.25,66.44999694824219,68.0999984741211,62.06936264038086,1347455
2013-04-29,67.69999694824219,69.5,65.5999984741211,65.80000305175781,59.973045349121094,2369077
2013-05-06,65.19999694824219,67.30000305175781,64.4000015258789,64.5999984741211,58.879310607910156,3222998
2013-05-13,66.0,66.0,60.79999923706055,62.54999923706055,57.0108528137207,3008097
2013-05-20,62.29999923706055,63.5,58.0,58.45000076293945,53.2739372253418,2457880
2013-05-27,58.70000076293945,61.150001525878906,57.099998474121094,59.29999923706055,54.04866409301758,4740331
2013-06-03,58.25,59.599998474121094,56.79999923706055,57.04999923706055,51.9979133605957,1981604
2013-06-10,57.20000076293945,57.29999923706055,53.0,54.900001525878906,50.038299560546875,3840278
2013-06-17,55.0,55.79999923706055,51.75,52.599998474121094,47.94198226928711,2318544
2013-06-24,52.29999923706055,58.0,50.150001525878906,57.599998474121094,52.499202728271484,3931852
2013-07-01,57.900001525878906,58.95000076293945,54.04999923706055,57.349998474121094,52.27133560180664,1794315
2013-07-08,56.70000076293945,59.29999923706055,56.20000076293945,58.150001525878906,53.0004997253418,885006
2013-07-15,58.5,60.400001525878906,56.0,56.25,51.26875305175781,1600411
2013-07-22,56.5,56.5,51.400001525878906,52.54999923706055,47.89640808105469,1489252
2013-07-29,52.25,52.95000076293945,46.54999923706055,49.95000076293945,45.52665328979492,1868594
2013-08-05,49.5,52.150001525878906,47.04999923706055,51.650001525878906,47.076107025146484,1234354
2013-08-12,51.95000076293945,59.0,51.20000076293945,54.150001525878906,49.35472106933594,1386303
2013-08-19,54.150001525878906,55.0,50.849998474121094,53.150001525878906,48.443275451660156,997553
2013-08-26,53.04999923706055,54.349998474121094,47.70000076293945,49.75,45.34436798095703,2477721
2013-09-02,50.099998474121094,53.45000076293945,48.650001525878906,49.900001525878906,45.481082916259766,2401863
2013-09-09,49.900001525878906,51.45000076293945,48.75,51.150001525878906,46.620391845703125,2760674
2013-09-16,52.79999923706055,52.79999923706055,49.29999923706055,51.75,47.16725158691406,2915234
2013-09-23,52.0,52.5,49.95000076293945,52.099998474121094,48.443641662597656,1222080
2013-09-30,50.29999923706055,56.400001525878906,50.29999923706055,55.5,51.60503005981445,3921906
2013-10-07,54.70000076293945,58.20000076293945,54.25,56.79999923706055,52.81380081176758,2201307
2013-10-14,56.599998474121094,58.04999923706055,55.099998474121094,56.099998474121094,52.16292953491211,1097639
2013-10-21,56.20000076293945,59.79999923706055,55.54999923706055,57.5,53.46467590332031,3076927
2013-10-28,57.400001525878906,57.599998474121094,55.099998474121094,55.70000076293945,51.790992736816406,1522854
2013-11-04,55.70000076293945,63.599998474121094,55.70000076293945,61.349998474121094,57.04448318481445,3554225
2013-11-11,60.349998474121094,63.900001525878906,59.099998474121094,59.70000076293945,55.51028060913086,1099300
2013-11-18,59.099998474121094,62.650001525878906,59.0,59.349998474121094,55.184844970703125,826374
2013-11-25,60.0,60.5,56.25,59.599998474121094,55.417293548583984,939858
2013-12-02,60.0,64.9000015258789,58.75,59.79999923706055,55.60326385498047,6204200
2013-12-09,61.349998474121094,62.0,56.5,56.79999923706055,52.81380081176758,1655986
2013-12-16,56.900001525878906,59.650001525878906,56.0,58.400001525878906,54.301513671875,1086366
2013-12-23,59.0,61.099998474121094,58.70000076293945,60.099998474121094,55.882205963134766,1006075
2013-12-30,59.79999923706055,61.75,57.79999923706055,58.5,54.394493103027344,1042628
2014-01-06,58.75,59.0,57.25,58.25,54.16203689575195,451918
2014-01-13,58.54999923706055,60.5,57.349998474121094,57.599998474121094,53.55765914916992,5728823
2014-01-20,57.79999923706055,60.0,57.099998474121094,57.70000076293945,53.65064239501953,577443
2014-01-27,57.5,58.099998474121094,54.29999923706055,55.54999923706055,51.65152359008789,923887
2014-02-03,54.95000076293945,59.45000076293945,54.54999923706055,57.400001525878906,53.3716926574707,1758872
2014-02-10,57.099998474121094,57.95000076293945,54.79999923706055,55.400001525878906,51.512054443359375,372741
2014-02-17,56.400001525878906,57.900001525878906,54.25,57.45000076293945,53.41818618774414,852177
2014-02-24,57.0,61.79999923706055,57.0,57.95000076293945,53.883094787597656,3325732
2014-03-03,57.599998474121094,60.25,57.04999923706055,59.04999923706055,54.9058952331543,990383
2014-03-10,58.25,62.5,58.25,61.849998474121094,57.50938415527344,2026306
2014-03-17,61.849998474121094,66.5999984741211,61.70000076293945,65.9000015258789,61.27516555786133,3612093
2014-03-24,65.1500015258789,68.0,63.900001525878906,65.44999694824219,60.85673904418945,2339093
2014-03-31,65.25,69.94999694824219,65.25,66.1500015258789,61.50762176513672,1085099
2014-04-07,66.19999694824219,72.69999694824219,65.0,70.44999694824219,65.50584411621094,1764347
2014-04-14,70.44999694824219,73.80000305175781,68.5999984741211,71.69999694824219,66.6681137084961,2038456
2014-04-21,71.4000015258789,74.4000015258789,68.80000305175781,73.4000015258789,68.24882507324219,2898184
2014-04-28,72.5999984741211,75.0999984741211,70.75,73.0,67.87689208984375,3181392
2014-05-05,72.3499984741211,75.5,70.0,73.30000305175781,68.15583801269531,2303909
2014-05-12,72.75,79.94999694824219,71.55000305175781,76.19999694824219,70.85231018066406,5109631
2014-05-19,77.5,84.9000015258789,77.5,79.5999984741211,74.01370239257812,12104861
2014-05-26,81.0,81.5,72.0999984741211,72.8499984741211,67.73741149902344,4058188
2014-06-02,72.5,84.0,72.5,83.69999694824219,77.82597351074219,6500634
2014-06-09,84.4000015258789,85.44999694824219,76.0999984741211,79.69999694824219,74.106689453125,7463254
2014-06-16,79.0,81.9000015258789,75.5,76.1500015258789,70.80581665039062,3161515
2014-06-23,75.8499984741211,95.19999694824219,75.55000305175781,89.05000305175781,82.80049896240234,12484150
2014-06-30,89.5,103.5,88.0999984741211,94.80000305175781,88.14697265625,27189596
2014-07-07,94.9000015258789,97.44999694824219,82.0,84.94999694824219,78.98824310302734,8753890
2014-07-14,84.3499984741211,93.9000015258789,84.30000305175781,89.5,83.21892547607422,4269912
2014-07-21,90.0,91.30000305175781,87.25,88.0999984741211,81.91716766357422,2686932
2014-07-28,88.0,91.44999694824219,86.25,86.80000305175781,80.70841979980469,3683974
2014-08-04,86.6500015258789,89.0,80.0,85.80000305175781,79.77860260009766,5037118
2014-08-11,86.0,88.44999694824219,83.75,84.25,78.3373794555664,1861628
2014-08-18,83.5,95.19999694824219,83.5,88.30000305175781,82.1031494140625,4579518
2014-08-25,88.0,89.80000305175781,84.5,85.5,79.49964141845703,1893699
2014-09-01,85.55000305175781,87.8499984741211,83.44999694824219,86.5,80.42945861816406,4868154
2014-09-08,87.6500015258789,97.5,83.9000015258789,94.05000305175781,87.4496078491211,9682301
2014-09-15,93.1500015258789,99.30000305175781,92.30000305175781,96.55000305175781,89.774169921875,8998438
2014-09-22,96.30000305175781,98.55000305175781,90.0,93.3499984741211,87.69681549072266,3378228
2014-09-29,93.0,95.4000015258789,91.55000305175781,92.5999984741211,86.99221801757812,1145545
2014-10-06,92.5999984741211,92.5999984741211,87.0999984741211,87.8499984741211,82.5298843383789,981398
2014-10-13,87.05000305175781,91.0,85.8499984741211,86.5,81.26164245605469,1673516
2014-10-20,86.0999984741211,101.69999694824219,86.0999984741211,98.0999984741211,92.15914154052734,4221009
2014-10-27,96.3499984741211,102.0,92.5999984741211,96.94999694824219,91.07880401611328,5324816
2014-11-03,97.1500015258789,100.69999694824219,96.30000305175781,97.5,91.59549713134766,2350000
2014-11-10,103.0,104.9000015258789,96.30000305175781,103.80000305175781,97.51398468017578,5350997
2014-11-17,103.80000305175781,106.0,99.30000305175781,104.1500015258789,97.84278106689453,4880456
2014-11-24,104.69999694824219,114.80000305175781,103.05000305175781,112.5,105.68710327148438,19395780
2014-12-01,112.94999694824219,113.5,105.3499984741211,109.05000305175781,102.44603729248047,5557289
2014-12-08,108.1500015258789,110.5,101.5,106.9000015258789,100.42623138427734,3700221
2014-12-15,105.80000305175781,115.19999694824219,104.19999694824219,109.8499984741211,103.19758605957031,5093700
2014-12-22,110.0,117.5,110.0,112.05000305175781,105.26436614990234,3923241
2014-12-29,112.1500015258789,115.8499984741211,112.1500015258789,113.19999694824219,106.34471130371094,4532113
2015-01-05,112.69999694824219,135.9499969482422,112.69999694824219,125.0,117.43011474609375,24234498
2015-01-12,125.0,131.5,121.69999694824219,122.44999694824219,115.03453826904297,6648614
2015-01-19,122.5999984741211,126.30000305175781,115.0,117.25,110.14944458007812,3970565
2015-01-26,117.25,126.8499984741211,113.0,118.80000305175781,111.6055908203125,5545246
2015-02-02,115.94999694824219,125.0,101.0,117.0999984741211,110.00852966308594,5025299
2015-02-09,116.19999694824219,123.5999984741211,114.0,120.80000305175781,113.4844741821289,2711929
2015-02-16,119.9000015258789,122.0,115.30000305175781,118.0999984741211,110.94796752929688,2015007
2015-02-23,118.0,121.4000015258789,114.0999984741211,120.5,113.20262908935547,2368898
2015-03-02,117.19999694824219,119.30000305175781,111.5,112.94999694824219,106.10984802246094,2578228
2015-03-09,110.0,112.69999694824219,104.4000015258789,111.19999694824219,104.46583557128906,2904674
2015-03-16,112.0,122.80000305175781,107.05000305175781,117.9000015258789,110.76007843017578,3198103
2015-03-23,116.75,128.1999969482422,116.69999694824219,125.5,117.89983367919922,5301033
2015-03-30,125.0,126.69999694824219,120.25,125.9000015258789,118.27560424804688,1123987
2015-04-06,124.8499984741211,126.25,117.9000015258789,118.8499984741211,111.65254211425781,1744410
2015-04-13,119.94999694824219,127.44999694824219,118.80000305175781,119.8499984741211,112.59199523925781,2451711
2015-04-20,120.80000305175781,125.80000305175781,119.4000015258789,124.30000305175781,116.77250671386719,2531824
2015-04-27,124.0,124.5,116.5999984741211,120.0999984741211,112.82685852050781,1008020
2015-05-04,120.0,124.5,108.4000015258789,108.55000305175781,101.976318359375,1302576
2015-05-11,110.0,123.80000305175781,109.4000015258789,117.5,110.38432312011719,5981670
2015-05-18,120.5,121.69999694824219,115.8499984741211,117.55000305175781,110.43128204345703,723725
2015-05-25,116.0,122.4000015258789,111.0,120.5,113.20262908935547,1479877
2015-06-01,120.0,122.44999694824219,114.69999694824219,118.3499984741211,111.18283081054688,1228987
2015-06-08,117.0999984741211,119.69999694824219,115.30000305175781,117.8499984741211,110.71311950683594,864457
2015-06-15,117.0999984741211,119.05000305175781,112.3499984741211,114.05000305175781,107.14324188232422,867688
2015-06-22,116.25,117.44999694824219,113.5,115.75,108.74028778076172,1782430
2015-06-29,115.75,127.80000305175781,112.05000305175781,118.8499984741211,111.65254211425781,2757008
2015-07-06,118.05000305175781,123.19999694824219,116.6500015258789,120.44999694824219,113.1556625366211,1331334
2015-07-13,121.9000015258789,136.9499969482422,121.9000015258789,131.3000030517578,123.34859466552734,6512724
2015-07-20,131.85000610351562,135.5,127.30000305175781,130.0500030517578,122.1742935180664,3029603
2015-07-27,128.0,130.5,126.0,129.6999969482422,121.84548950195312,3699981
2015-08-03,130.25,133.35000610351562,122.55000305175781,125.19999694824219,117.61801147460938,4921773
2015-08-10,129.35000610351562,141.4499969482422,127.55000305175781,129.1999969482422,121.37576293945312,8273958
2015-08-17,129.3000030517578,132.8000030517578,123.8499984741211,126.6500015258789,118.9802017211914,2605389
2015-08-24,122.19999694824219,125.0,114.4000015258789,121.5999984741211,114.23601531982422,5116423
2015-08-31,120.0,125.30000305175781,116.0,118.9000015258789,111.69953155517578,1163320
2015-09-07,119.69999694824219,123.3499984741211,115.0,117.30000305175781,110.19642639160156,2523041
2015-09-14,119.0,120.69999694824219,113.0,115.6500015258789,108.6463394165039,3160238
2015-09-21,114.25,119.4000015258789,109.30000305175781,117.4000015258789,111.42202758789062,1853869
2015-09-28,117.94999694824219,119.44999694824219,113.80000305175781,116.94999694824219,110.99493408203125,4113473
2015-10-05,117.05000305175781,120.80000305175781,115.0999984741211,118.0999984741211,112.08638763427734,5966258
2015-10-12,118.9000015258789,130.5,115.19999694824219,126.5,120.05867004394531,2575993
2015-10-19,126.94999694824219,130.75,124.19999694824219,128.14999389648438,121.62464141845703,4961095
2015-10-26,128.14999389648438,131.8000030517578,124.5,129.4499969482422,122.85844421386719,3344835
2015-11-02,130.39999389648438,130.5500030517578,125.5999984741211,127.75,121.24501037597656,3054092
2015-11-09,122.19999694824219,129.8000030517578,121.69999694824219,125.05000305175781,118.68250274658203,884258
2015-11-16,122.4000015258789,132.9499969482422,121.0,128.14999389648438,121.62464141845703,1119878
2015-11-23,128.89999389648438,134.0,127.6500015258789,133.60000610351562,126.79713439941406,1114100
2015-11-30,133.5,137.1999969482422,131.1999969482422,133.0,126.22769165039062,1508489
2015-12-07,133.0,133.6999969482422,128.0,130.0500030517578,123.42790222167969,1225470
2015-12-14,127.1500015258789,132.0,127.0,127.75,121.24501037597656,1331925
2015-12-21,127.75,139.3000030517578,127.75,134.35000610351562,127.50895690917969,3560444
2015-12-28,134.0,148.6999969482422,134.0,142.1999969482422,134.959228515625,5237180
2016-01-04,141.8000030517578,154.14999389648438,137.8000030517578,146.5,139.04026794433594,6765117
2016-01-11,144.1999969482422,149.85000610351562,138.10000610351562,143.1999969482422,135.90829467773438,2772932
2016-01-18,140.3000030517578,142.0,130.0,137.1999969482422,130.2138214111328,2626397
2016-01-25,137.25,145.3000030517578,134.0,138.89999389648438,131.82725524902344,1586731
2016-02-01,140.5500030517578,141.14999389648438,131.0,135.5,128.6003875732422,1843398
2016-02-08,134.5,143.5,125.0,133.75,126.93949127197266,1660284
2016-02-15,134.0,136.1999969482422,126.19999694824219,129.89999389648438,123.28551483154297,587753
2016-02-22,130.85000610351562,130.89999389648438,122.5999984741211,125.19999694824219,118.82485961914062,507352
2016-02-29,123.5999984741211,136.4499969482422,121.0,131.14999389648438,124.47188568115234,1454349
2016-03-07,131.14999389648438,133.4499969482422,126.6500015258789,127.44999694824219,120.96028900146484,1165581
2016-03-14,128.0,134.85000610351562,120.0999984741211,133.4499969482422,126.65476989746094,2495629
2016-03-21,134.60000610351562,141.0,133.4499969482422,135.60000610351562,128.69529724121094,1262611
2016-03-28,134.89999389648438,144.8000030517578,130.25,135.3000030517578,128.41055297851562,3904205
2016-04-04,135.3000030517578,138.89999389648438,134.4499969482422,136.89999389648438,129.92909240722656,789694
2016-04-11,136.25,139.89999389648438,135.6999969482422,136.9499969482422,129.97657775878906,423713
2016-04-18,138.0,145.0,135.3000030517578,143.3000030517578,136.0032196044922,1404646
2016-04-25,144.8000030517578,146.8000030517578,136.0500030517578,137.6999969482422,130.68836975097656,1997448
2016-05-02,137.0500030517578,141.75,136.0,136.5500030517578,129.596923828125,1292420
2016-05-09,137.1999969482422,143.25,136.60000610351562,138.9499969482422,131.8747100830078,2762045
2016-05-16,138.1999969482422,141.0,131.35000610351562,133.6999969482422,126.89201354980469,1615115
2016-05-23,134.5,136.8000030517578,129.35000610351562,134.9499969482422,128.07838439941406,3283115
2016-05-30,135.75,137.75,131.10000610351562,132.5500030517578,125.80059814453125,936357
2016-06-06,132.35000610351562,137.75,132.35000610351562,134.6999969482422,127.84113311767578,773048
2016-06-13,134.25,136.39999389648438,132.0500030517578,132.85000610351562,126.08533477783203,1174617
2016-06-20,132.8000030517578,136.89999389648438,128.6999969482422,134.35000610351562,127.50895690917969,1446194
2016-06-27,133.25,145.5,133.25,138.14999389648438,131.11546325683594,2527934
2016-07-04,138.9499969482422,140.39999389648438,131.64999389648438,134.35000610351562,127.50895690917969,2411505
2016-07-11,135.14999389648438,136.0,128.75,129.75,123.14317321777344,1415784
2016-07-18,130.6999969482422,131.35000610351562,127.05000305175781,128.8000030517578,122.24154663085938,1428024
2016-07-25,133.5,134.3000030517578,127.94999694824219,132.60000610351562,125.84806823730469,1737453
2016-08-01,133.0,135.8000030517578,129.4499969482422,134.3000030517578,127.46148681640625,1367447
2016-08-08,135.0,140.35000610351562,133.1999969482422,139.64999389648438,132.5390625,2169516
2016-08-15,139.64999389648438,164.39999389648438,137.4499969482422,151.60000610351562,143.8805694580078,3439542
2016-08-22,152.3000030517578,154.5,145.1999969482422,146.8000030517578,139.32501220703125,1590298
2016-08-29,146.8000030517578,155.8000030517578,143.6999969482422,152.6999969482422,144.92457580566406,1410832
2016-09-05,152.6999969482422,159.89999389648438,152.6999969482422,157.85000610351562,149.8123321533203,1407083
2016-09-12,150.39999389648438,155.0,145.39999389648438,153.0,145.20928955078125,989156
2016-09-19,153.0,153.60000610351562,149.0,149.5,143.31591796875,933990
2016-09-26,147.4499969482422,159.60000610351562,144.1999969482422,156.25,149.78668212890625,2123253
2016-10-03,155.60000610351562,160.89999389648438,150.3000030517578,150.85000610351562,144.6100616455078,3900125
2016-10-10,152.5500030517578,156.89999389648438,150.75,155.89999389648438,149.45115661621094,1312043
2016-10-17,156.60000610351562,162.3000030517578,153.5500030517578,159.14999389648438,152.56674194335938,2491387
2016-10-24,159.89999389648438,172.8000030517578,157.0,157.60000610351562,151.08087158203125,2998991
2016-10-31,157.60000610351562,160.9499969482422,150.25,151.6999969482422,145.42489624023438,984631
2016-11-07,152.10000610351562,157.0,143.9499969482422,153.5,147.1504364013672,615647
2016-11-14,153.5,155.0,146.3000030517578,154.35000610351562,147.96530151367188,528208
2016-11-21,155.60000610351562,158.60000610351562,149.5500030517578,156.5500030517578,150.0742950439453,2293484
2016-11-28,155.0,160.39999389648438,145.6999969482422,148.85000610351562,142.69281005859375,3105551
2016-12-05,148.5500030517578,152.8000030517578,147.9499969482422,149.39999389648438,143.2200469970703,1050604
2016-12-12,149.39999389648438,151.14999389648438,144.85000610351562,145.5,139.4813690185547,597335
2016-12-19,144.3000030517578,146.75,131.8000030517578,137.64999389648438,131.95608520507812,1584020
2016-12-26,144.3000030517578,145.4499969482422,127.05000305175781,139.75,133.96922302246094,2375632
2017-01-02,140.0,142.1999969482422,136.1999969482422,137.39999389648438,131.71641540527344,956526
2017-01-09,139.8000030517578,141.5,136.0,137.0500030517578,131.38092041015625,1678437
2017-01-16,138.4499969482422,158.3000030517578,135.5500030517578,155.39999389648438,148.97186279296875,6575965
2017-01-23,156.3000030517578,161.3000030517578,151.8000030517578,152.4499969482422,146.14385986328125,1204978
2017-01-30,152.5,160.0,151.10000610351562,157.89999389648438,151.3684539794922,3833724
2017-02-06,158.39999389648438,168.5,153.0,162.85000610351562,156.11370849609375,4606975
2017-02-13,164.0500030517578,170.39999389648438,161.5,164.1999969482422,157.40785217285156,2956738
2017-02-20,165.0,165.8000030517578,156.0,157.39999389648438,150.8891143798828,2880914
2017-02-27,157.10000610351562,164.75,151.25,162.85000610351562,156.11370849609375,2967428
2017-03-06,163.8000030517578,167.6999969482422,157.1999969482422,160.14999389648438,153.52536010742188,2235835
2017-03-13,160.14999389648438,164.0,158.25,160.60000610351562,153.95675659179688,2454479
2017-03-20,163.8000030517578,164.89999389648438,157.25,158.35000610351562,151.79981994628906,3954304
2017-03-27,159.5,169.9499969482422,157.5,161.5,154.81951904296875,6397923
2017-04-03,163.39999389648438,165.0,158.8000030517578,159.5500030517578,152.95018005371094,3019752
2017-04-10,159.10000610351562,173.5,158.6999969482422,172.14999389648438,165.0289764404297,4297510
2017-04-17,175.0,200.6999969482422,171.3000030517578,193.35000610351562,185.35205078125,8582629
2017-04-24,194.1999969482422,204.3000030517578,180.0,181.0,173.51290893554688,7363700
2017-05-01,181.0,188.14999389648438,181.0,183.35000610351562,175.7657012939453,1734196
2017-05-08,183.3000030517578,184.39999389648438,169.4499969482422,173.25,166.08348083496094,3472911
2017-05-15,174.5,178.75,169.5,174.0,166.80247497558594,1908163
2017-05-22,174.9499969482422,175.9499969482422,169.5,170.0,162.9679412841797,1228707
2017-05-29,172.0,181.39999389648438,169.10000610351562,178.75,171.35598754882812,2075463
2017-06-05,178.89999389648438,181.0,169.1999969482422,170.10000610351562,163.06381225585938,1949031
2017-06-12,169.8000030517578,172.5,163.1999969482422,169.9499969482422,162.91998291015625,1618496
2017-06-19,170.0500030517578,171.60000610351562,157.60000610351562,158.89999389648438,152.32705688476562,2234087
2017-06-26,158.89999389648438,177.8000030517578,156.10000610351562,176.5500030517578,169.2469940185547,2572492
2017-07-03,177.0,180.75,172.0,172.4499969482422,165.3165740966797,2546183
2017-07-10,171.1999969482422,173.75,154.75,166.35000610351562,159.4689178466797,2596954
2017-07-17,166.4499969482422,180.0,166.4499969482422,174.25,167.0421142578125,5460818
2017-07-24,174.60000610351562,195.89999389648438,173.6999969482422,191.85000610351562,183.9141082763672,7654327
2017-07-31,193.0,197.75,182.60000610351562,183.89999389648438,176.29293823242188,4056497
2017-08-07,184.0,190.5,174.25,180.10000610351562,172.65013122558594,1931654
2017-08-14,183.5,187.89999389648438,181.0,184.35000610351562,176.72433471679688,2082485
2017-08-21,183.6999969482422,199.0,183.10000610351562,193.10000610351562,185.11241149902344,5649763
2017-08-28,193.10000610351562,199.0,186.35000610351562,187.10000610351562,179.360595703125,2421901
2017-09-04,188.0,196.5,185.4499969482422,193.3000030517578,185.3041229248047,4018975
2017-09-11,192.3000030517578,201.8000030517578,192.3000030517578,196.35000610351562,188.22793579101562,5066966
2017-09-18,197.0,212.0,196.0,196.60000610351562,188.46762084960938,5697454
2017-09-25,195.1999969482422,208.5,190.6999969482422,200.3000030517578,193.4386444091797,4052495
2017-10-02,200.3000030517578,205.60000610351562,192.0,195.89999389648438,189.18936157226562,3116898
2017-10-09,196.6999969482422,201.60000610351562,194.1999969482422,196.89999389648438,190.1551055908203,4562356
2017-10-16,196.3000030517578,204.60000610351562,196.3000030517578,203.3000030517578,196.3358917236328,1925019
2017-10-23,204.8000030517578,214.89999389648438,204.75,208.9499969482422,201.79232788085938,3673629
