Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,21.469999313354492,22.600000381469727,21.25,22.329999923706055,19.146018981933594,1042500
2014-06-09,22.299999237060547,23.93000030517578,21.989999771118164,23.420000076293945,20.08060073852539,1291950
2014-06-16,23.469999313354492,24.790000915527344,22.350000381469727,23.850000381469727,20.44928741455078,1327325
2014-06-23,23.899999618530273,25.979999542236328,22.190000534057617,23.799999237060547,20.406415939331055,1089975
2014-06-30,23.8700008392334,26.700000762939453,23.479999542236328,25.670000076293945,22.009777069091797,1077340
2014-07-07,25.700000762939453,26.920000076293945,25.020000457763672,26.0,22.292724609375,1079595
2014-07-14,26.030000686645508,26.8799991607666,24.959999084472656,25.780000686645508,22.104093551635742,1044245
2014-07-21,27.049999237060547,29.149999618530273,25.25,27.280000686645508,23.39021110534668,1082070
2014-07-28,27.100000381469727,27.940000534057617,26.049999237060547,26.110000610351562,22.387039184570312,824915
2014-08-04,25.1200008392334,27.520000457763672,25.1200008392334,26.1299991607666,22.404186248779297,1040995
2014-08-11,25.850000381469727,27.329999923706055,25.0,25.790000915527344,22.112668991088867,873065
2014-08-18,26.049999237060547,26.950000762939453,25.0,25.760000228881836,22.086944580078125,1079595
2014-08-25,26.479999542236328,26.600000381469727,24.860000610351562,25.68000030517578,23.274492263793945,873045
2014-09-01,25.110000610351562,26.65999984741211,25.110000610351562,26.200000762939453,23.745784759521484,1039275
2014-09-08,25.739999771118164,28.56999969482422,25.6299991607666,27.040000915527344,24.507099151611328,1078765
2014-09-15,27.389999389648438,27.399999618530273,24.1299991607666,26.110000610351562,23.664213180541992,1037080
2014-09-22,26.399999618530273,26.940000534057617,24.780000686645508,25.81999969482422,23.401378631591797,1071640
2014-09-29,27.989999771118164,27.989999771118164,24.809999465942383,25.219999313354492,22.857582092285156,608495
2014-10-06,25.219999313354492,26.760000228881836,25.030000686645508,26.200000762939453,23.745784759521484,873700
2014-10-13,26.25,26.989999771118164,25.049999237060547,25.899999618530273,23.47388458251953,885445
2014-10-20,25.8799991607666,32.29999923706055,24.829999923706055,32.29999923706055,29.27437973022461,624835
2014-10-27,35.0,35.0,30.3799991607666,34.68000030517578,31.431442260742188,185770
2014-11-03,34.25,36.0,32.83000183105469,34.279998779296875,31.06890869140625,153810
2014-11-10,34.0,37.79999923706055,32.43000030517578,36.439998626708984,33.026573181152344,248345
2014-11-17,34.79999923706055,36.400001525878906,34.20000076293945,34.45000076293945,31.22298812866211,207490
2014-11-24,34.5,36.400001525878906,30.0,32.56999969482422,29.519088745117188,62880
2014-12-01,34.0099983215332,39.95000076293945,30.3799991607666,36.5099983215332,33.090023040771484,300260
2014-12-08,36.20000076293945,37.59000015258789,32.5,34.7400016784668,31.485824584960938,245530
2014-12-15,34.709999084472656,37.400001525878906,28.860000610351562,35.75,32.401206970214844,295500
2014-12-22,35.400001525878906,42.0,33.11000061035156,33.5,30.36197280883789,278205
2014-12-29,33.56999969482422,36.79999923706055,31.399999618530273,34.93000030517578,31.658021926879883,291200
2015-01-05,34.70000076293945,35.0,30.399999618530273,30.81999969482422,27.933015823364258,303620
2015-01-12,30.899999618530273,31.559999465942383,28.030000686645508,28.3700008392334,25.712514877319336,317435
2015-01-19,29.0,34.400001525878906,26.0,32.400001525878906,29.365015029907227,716045
2015-01-26,32.400001525878906,35.79999923706055,28.030000686645508,29.040000915527344,26.31975746154785,376635
2015-02-02,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-02-09,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-02-16,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-02-23,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-03-02,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-03-09,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-03-16,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-03-23,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-03-30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-04-06,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-04-13,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-04-20,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-04-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-05-04,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-05-11,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-05-18,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-05-25,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-06-01,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-06-08,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-06-15,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-06-22,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-06-29,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-07-06,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-07-13,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-07-20,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-07-27,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-08-03,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-08-10,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-08-17,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-08-24,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-08-31,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-09-07,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-09-14,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-09-21,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-09-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-10-05,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-10-12,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-10-19,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-10-26,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-11-02,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-11-09,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-11-16,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-11-23,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-11-30,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-12-07,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-12-14,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-12-21,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2015-12-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-01-04,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-01-11,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-01-18,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-01-25,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-02-01,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-02-08,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-02-15,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-02-22,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-02-29,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-03-07,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-03-14,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-03-21,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-03-28,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
2016-04-04,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,26.31975746154785,0
