Date,Open,High,Low,Close,Adj Close,Volume
2008-04-14,482.9223327636719,539.7001342773438,455.89453125,533.9834594726562,529.4241943359375,10685466
2008-04-21,543.6668090820312,580.2223510742188,536.6668090820312,569.5667724609375,564.7036743164062,13134255
2008-04-28,595.0001220703125,668.8890380859375,559.3001098632812,657.5723876953125,651.9578857421875,15099086
2008-05-05,669.6668090820312,678.92236328125,557.6668090820312,563.966796875,559.1514892578125,19057039
2008-05-12,561.1668090820312,637.7778930664062,534.0223388671875,632.8001098632812,627.3970947265625,21593272
2008-05-19,632.8001098632812,675.0723876953125,586.444580078125,590.0223388671875,584.9845581054688,28031884
2008-05-26,574.7778930664062,603.5556640625,557.0834350585938,563.8112182617188,558.9972534179688,15613049
2008-06-02,567.7778930664062,577.1112670898438,470.5556640625,489.3389892578125,485.160888671875,16995571
2008-06-09,476.0000915527344,505.5556640625,416.1112060546875,443.1778869628906,439.3939208984375,19185484
2008-06-16,451.1112060546875,482.6112060546875,404.5223083496094,410.5500793457031,407.0447082519531,13620979
2008-06-23,401.8000793457031,406.0000915527344,326.7834167480469,335.961181640625,333.0926513671875,15510546
2008-06-30,332.1111755371094,339.2667541503906,253.63339233398438,320.71673583984375,317.9783630371094,26093024
2008-07-07,325.8500671386719,355.8334045410156,296.1389465332031,327.8722839355469,325.07281494140625,19076786
2008-07-14,328.3000793457031,339.8111877441406,297.8889465332031,336.00006103515625,336.00006103515625,15615430
2008-07-21,335.65008544921875,411.9889831542969,335.65008544921875,367.5389709472656,367.5389709472656,19471796
2008-07-28,373.3334045410156,373.3334045410156,336.93341064453125,356.416748046875,356.416748046875,17487789
2008-08-04,356.14453125,406.58343505859375,346.2667541503906,387.372314453125,387.372314453125,22325738
2008-08-11,395.8111877441406,400.0889892578125,333.2778625488281,335.65008544921875,335.65008544921875,20986161
2008-08-18,334.44451904296875,340.90008544921875,294.0,309.1000061035156,309.1000061035156,21617671
2008-08-25,315.8500061035156,317.8999938964844,274.0,288.25,288.25,14418742
2008-09-01,285.0,330.95001220703125,276.1000061035156,306.1499938964844,306.1499938964844,20970821
2008-09-08,316.1000061035156,326.70001220703125,271.3999938964844,274.29998779296875,274.29998779296875,17692002
2008-09-15,263.54998779296875,265.0,185.0500030517578,224.60000610351562,224.60000610351562,26042216
2008-09-22,227.0,233.89999389648438,190.10000610351562,192.8000030517578,192.8000030517578,18878927
2008-09-29,193.8000030517578,193.8000030517578,148.14999389648438,162.64999389648438,162.64999389648438,25040808
2008-10-06,157.4499969482422,158.39999389648438,89.5,92.19999694824219,92.19999694824219,29226156
2008-10-13,97.0,147.89999389648438,95.0,125.6500015258789,125.6500015258789,70886089
2008-10-20,128.39999389648438,160.0,118.1500015258789,137.5,137.5,93811449
2008-10-27,125.0,155.0,107.05000305175781,144.25,144.25,34617752
2008-11-03,150.0,155.0,110.6500015258789,117.1500015258789,117.1500015258789,66973796
2008-11-10,122.80000305175781,130.89999389648438,106.6500015258789,117.44999694824219,117.44999694824219,52830556
2008-11-17,120.94999694824219,120.94999694824219,79.1500015258789,84.0,84.0,55833366
2008-11-24,83.5,85.4000015258789,72.25,76.5999984741211,76.5999984741211,34305058
2008-12-01,78.80000305175781,97.8499984741211,69.1500015258789,88.05000305175781,88.05000305175781,68014190
2008-12-08,90.0,111.25,88.0,108.94999694824219,108.94999694824219,81704689
2008-12-15,111.0,169.89999389648438,111.0,167.39999389648438,167.39999389648438,150417362
2008-12-22,169.89999389648438,179.8000030517578,125.44999694824219,126.94999694824219,126.94999694824219,90148186
2008-12-29,127.0,149.5500030517578,120.0999984741211,143.14999389648438,143.14999389648438,96682299
2009-01-05,147.0,149.60000610351562,88.0,104.80000305175781,104.80000305175781,71807191
2009-01-12,104.0,107.30000305175781,95.0,102.05000305175781,102.05000305175781,48890876
2009-01-19,104.4000015258789,112.55000305175781,87.30000305175781,89.9000015258789,89.9000015258789,45482834
2009-01-26,89.9000015258789,101.19999694824219,85.3499984741211,96.55000305175781,96.55000305175781,58414797
2009-02-02,91.19999694824219,95.0,75.0999984741211,78.30000305175781,78.30000305175781,73453889
2009-02-09,79.4000015258789,89.4000015258789,79.0,87.75,87.75,61464880
2009-02-16,88.0,91.94999694824219,75.0999984741211,77.5,77.5,53469531
2009-02-23,77.5,79.0,72.19999694824219,73.3499984741211,73.3499984741211,30674491
2009-03-02,72.25,74.5999984741211,67.0999984741211,68.19999694824219,68.19999694824219,30003831
2009-03-09,67.0,69.0,62.650001525878906,68.1500015258789,68.1500015258789,18753416
2009-03-16,69.0,78.44999694824219,68.0,73.5,73.5,52818941
2009-03-23,74.5,88.80000305175781,73.80000305175781,86.80000305175781,86.80000305175781,66022277
2009-03-30,85.94999694824219,103.1500015258789,77.5,101.55000305175781,101.55000305175781,61766183
2009-04-06,105.0,122.69999694824219,102.5,118.0,118.0,60873966
2009-04-13,120.0,156.0,117.69999694824219,128.6999969482422,128.6999969482422,111835191
2009-04-20,131.75,155.39999389648438,123.8499984741211,153.8000030517578,153.8000030517578,151533806
2009-04-27,150.0,160.8000030517578,137.75,146.8000030517578,146.8000030517578,71356074
2009-05-04,150.60000610351562,177.89999389648438,150.60000610351562,173.5,173.5,115410420
2009-05-11,178.0,189.0,161.89999389648438,182.5500030517578,182.5500030517578,119875398
2009-05-18,202.0,315.54998779296875,202.0,306.54998779296875,306.54998779296875,98738431
2009-05-25,305.04998779296875,312.45001220703125,260.3500061035156,284.29998779296875,284.29998779296875,94887581
2009-06-01,289.0,327.70001220703125,288.6000061035156,304.29998779296875,304.29998779296875,86657428
2009-06-08,303.8999938964844,308.29998779296875,252.85000610351562,256.6000061035156,256.6000061035156,78893073
2009-06-15,252.35000610351562,270.54998779296875,211.39999389648438,228.10000610351562,228.10000610351562,80827747
2009-06-22,233.8000030517578,257.20001220703125,208.3000030517578,251.5500030517578,251.5500030517578,76581701
2009-06-29,254.39999389648438,272.6499938964844,223.60000610351562,239.64999389648438,239.64999389648438,91163101
2009-07-06,243.0,255.0,187.10000610351562,191.6999969482422,191.6999969482422,94802811
2009-07-13,186.10000610351562,230.35000610351562,179.0500030517578,227.25,227.25,79599304
2009-07-20,230.0,265.3999938964844,226.35000610351562,263.25,263.25,76844086
2009-07-27,266.29998779296875,293.5,257.79998779296875,276.95001220703125,276.95001220703125,89943003
2009-08-03,280.3999938964844,290.0,252.5,254.14999389648438,254.14999389648438,60351249
2009-08-10,259.3999938964844,305.0,246.6999969482422,295.3999938964844,295.3999938964844,71645277
2009-08-17,285.70001220703125,289.0,266.1499938964844,278.6499938964844,278.6499938964844,52557000
2009-08-24,284.5,317.79998779296875,284.5,316.1000061035156,316.1000061035156,59097875
2009-08-31,310.5,327.5,288.25,298.04998779296875,298.04998779296875,56481799
2009-09-07,301.5,331.0,299.1499938964844,313.95001220703125,313.95001220703125,72860916
2009-09-14,310.0,340.5,291.79998779296875,325.6000061035156,325.6000061035156,59408829
2009-09-21,324.5,339.5,312.0,323.54998779296875,323.54998779296875,35292804
2009-09-28,322.54998779296875,337.3999938964844,318.0,334.70001220703125,334.70001220703125,27069717
2009-10-05,329.79998779296875,373.79998779296875,320.6000061035156,359.25,359.25,66709342
2009-10-12,359.0,397.70001220703125,359.0,394.20001220703125,394.20001220703125,33163297
2009-10-19,394.1000061035156,411.0,371.0,374.95001220703125,374.95001220703125,45057651
2009-10-26,373.6000061035156,382.0,310.1000061035156,316.29998779296875,316.29998779296875,66166537
2009-11-02,315.1000061035156,364.0,288.25,359.6499938964844,359.6499938964844,56676770
2009-11-09,365.0,380.0,352.3500061035156,357.54998779296875,357.54998779296875,54467193
2009-11-16,362.0,370.5,329.29998779296875,338.3500061035156,338.3500061035156,52221945
2009-11-23,337.0,349.8999938964844,290.0,308.54998779296875,308.54998779296875,59476638
2009-11-30,315.0,358.20001220703125,314.0,351.25,351.25,59285381
2009-12-07,351.0,355.70001220703125,333.29998779296875,343.20001220703125,343.20001220703125,43354736
2009-12-14,337.04998779296875,354.6000061035156,332.20001220703125,339.45001220703125,339.45001220703125,44916852
2009-12-21,336.0,369.79998779296875,336.0,365.29998779296875,365.29998779296875,27541379
2009-12-28,365.29998779296875,373.29998779296875,357.54998779296875,362.20001220703125,362.20001220703125,18884439
2010-01-04,364.0,381.8500061035156,360.5,376.29998779296875,376.29998779296875,34622185
2010-01-11,378.70001220703125,393.75,354.0,379.3999938964844,379.3999938964844,31324959
2010-01-18,379.8999938964844,392.5,336.29998779296875,353.04998779296875,353.04998779296875,35063450
2010-01-25,355.0,383.5,302.6000061035156,330.6000061035156,330.6000061035156,35190943
2010-02-01,332.5,343.45001220703125,296.6499938964844,301.70001220703125,301.70001220703125,40732219
2010-02-08,310.0,316.5,300.29998779296875,312.5,312.5,32587929
2010-02-15,313.0,322.5,298.0,302.3500061035156,302.3500061035156,32698190
2010-02-22,305.0,319.95001220703125,289.5,302.29998779296875,302.29998779296875,39228311
2010-03-01,302.29998779296875,326.5,292.5,321.8999938964844,321.8999938964844,29562947
2010-03-08,325.5,329.3999938964844,302.5,304.25,304.25,38756001
2010-03-15,303.0,309.6000061035156,297.5,299.6000061035156,299.6000061035156,25139685
2010-03-22,294.0,294.8999938964844,276.20001220703125,284.29998779296875,284.29998779296875,30839597
2010-03-29,288.3999938964844,293.6000061035156,284.0,290.20001220703125,290.20001220703125,17822826
2010-04-05,293.6000061035156,307.0,291.0,301.29998779296875,301.29998779296875,23407269
2010-04-12,303.29998779296875,308.6499938964844,293.1000061035156,297.3500061035156,297.3500061035156,18529620
2010-04-19,292.0,302.29998779296875,278.6499938964844,279.70001220703125,279.70001220703125,26406362
2010-04-26,281.70001220703125,283.70001220703125,262.0,270.1000061035156,270.1000061035156,29437447
2010-05-03,272.0,272.0,234.10000610351562,238.4499969482422,238.4499969482422,34311963
2010-05-10,242.0,260.0,240.75,254.1999969482422,254.1999969482422,32303680
2010-05-17,249.89999389648438,249.89999389648438,207.5,214.35000610351562,214.35000610351562,25421666
2010-05-24,219.0,231.89999389648438,201.6999969482422,228.9499969482422,228.9499969482422,35965749
2010-05-31,228.3000030517578,235.6999969482422,217.14999389648438,232.14999389648438,232.14999389648438,28719158
2010-06-07,220.0500030517578,238.89999389648438,214.1999969482422,236.0500030517578,236.0500030517578,33669855
2010-06-14,239.0,251.89999389648438,230.0,242.39999389648438,242.39999389648438,29913600
2010-06-21,245.5,255.5,242.60000610351562,244.4499969482422,244.4499969482422,23335473
2010-06-28,244.8000030517578,257.79998779296875,239.60000610351562,240.6999969482422,240.6999969482422,23565508
2010-07-05,241.0,252.4499969482422,236.5,249.89999389648438,249.89999389648438,14947515
2010-07-12,251.60000610351562,272.3999938964844,251.60000610351562,264.3500061035156,264.3500061035156,23044299
2010-07-19,262.0,281.70001220703125,261.5,269.0,269.0,22684046
2010-07-26,270.25,271.0,252.10000610351562,266.25,266.25,28039997
2010-08-02,268.0,274.8999938964844,263.3500061035156,265.1499938964844,265.1499938964844,14839470
2010-08-09,266.0,290.79998779296875,265.8999938964844,285.1000061035156,285.1000061035156,28598692
2010-08-16,285.5,295.5,275.20001220703125,293.79998779296875,293.79998779296875,24451185
2010-08-23,295.5,300.0,259.29998779296875,260.70001220703125,260.70001220703125,22877749
2010-08-30,265.6499938964844,268.6000061035156,248.89999389648438,266.5,266.5,22349180
2010-09-06,267.0,284.0,267.0,278.54998779296875,278.54998779296875,16191597
2010-09-13,280.79998779296875,285.0,268.1000061035156,277.04998779296875,277.04998779296875,27196417
2010-09-20,278.0,284.70001220703125,260.1000061035156,266.04998779296875,266.04998779296875,28267426
2010-09-27,269.70001220703125,273.3999938964844,254.0,270.70001220703125,270.70001220703125,31398043
2010-10-04,273.25,291.20001220703125,269.3999938964844,273.8999938964844,273.8999938964844,29585367
2010-10-11,275.25,279.8999938964844,265.8999938964844,270.95001220703125,270.95001220703125,23678378
2010-10-18,271.5,277.54998779296875,265.0,267.0,267.0,17327290
2010-10-25,268.0,270.95001220703125,244.10000610351562,247.5,247.5,22125437
2010-11-01,254.39999389648438,266.0,247.6999969482422,259.1000061035156,259.1000061035156,14149440
2010-11-08,260.8999938964844,268.79998779296875,241.60000610351562,244.10000610351562,244.10000610351562,14564863
2010-11-15,246.0,246.0,220.75,230.85000610351562,230.85000610351562,13703682
2010-11-22,232.9499969482422,233.4499969482422,160.0,178.64999389648438,178.64999389648438,46932249
2010-11-29,177.0,216.5,168.5500030517578,202.85000610351562,202.85000610351562,47804578
2010-12-06,205.9499969482422,210.9499969482422,177.0,182.85000610351562,182.85000610351562,31559821
2010-12-13,183.64999389648438,197.35000610351562,181.25,190.89999389648438,190.89999389648438,19908961
2010-12-20,189.5,192.3000030517578,184.39999389648438,191.14999389648438,191.14999389648438,17265632
2010-12-27,192.0,195.8000030517578,186.14999389648438,194.9499969482422,194.9499969482422,12712182
2011-01-03,195.1999969482422,197.85000610351562,181.5,183.6999969482422,183.6999969482422,19926982
2011-01-10,184.0,185.25,156.5500030517578,162.60000610351562,162.60000610351562,37722044
2011-01-17,163.0,163.0,151.6999969482422,159.0500030517578,159.0500030517578,25344080
2011-01-24,160.0,166.4499969482422,137.39999389648438,139.6999969482422,139.6999969482422,24645577
2011-01-31,138.0,144.8000030517578,124.25,137.35000610351562,137.35000610351562,56507313
2011-02-07,138.0,145.5,122.19999694824219,137.4499969482422,137.4499969482422,40036833
2011-02-14,139.89999389648438,153.5,138.5,148.14999389648438,148.14999389648438,37335468
2011-02-21,147.5,157.9499969482422,141.35000610351562,151.10000610351562,151.10000610351562,42575093
2011-02-28,154.4499969482422,169.39999389648438,151.89999389648438,159.14999389648438,159.14999389648438,28081335
2011-03-07,157.5,168.35000610351562,152.10000610351562,165.9499969482422,165.9499969482422,20707799
2011-03-14,166.0,167.3000030517578,154.5,155.5,155.5,20815964
2011-03-21,156.3000030517578,165.75,150.3000030517578,164.9499969482422,164.9499969482422,17469405
2011-03-28,164.9499969482422,183.39999389648438,161.5,182.1999969482422,182.1999969482422,20946277
2011-04-04,183.0,199.6999969482422,177.60000610351562,186.64999389648438,186.64999389648438,29654454
2011-04-11,187.0,190.25,180.0500030517578,188.25,188.25,12723259
2011-04-18,188.0,191.9499969482422,176.0500030517578,185.1999969482422,185.1999969482422,15413454
2011-04-25,185.5500030517578,186.0,157.8000030517578,160.85000610351562,160.85000610351562,17589395
2011-05-02,164.8000030517578,165.0,135.10000610351562,141.6999969482422,141.6999969482422,34682287
2011-05-09,142.0,162.60000610351562,140.3000030517578,159.64999389648438,159.64999389648438,28058885
2011-05-16,160.0,163.1999969482422,146.3000030517578,151.0500030517578,151.0500030517578,23973279
2011-05-23,151.0,162.5,146.89999389648438,161.1999969482422,161.1999969482422,24254627
2011-05-30,161.0,169.39999389648438,159.0,161.75,161.75,15880076
2011-06-06,161.5,180.6999969482422,160.64999389648438,175.14999389648438,175.14999389648438,29108804
2011-06-13,176.0,178.39999389648438,169.0,173.9499969482422,173.9499969482422,15563816
2011-06-20,174.0,175.0,147.6999969482422,161.14999389648438,161.14999389648438,22998071
2011-06-27,160.0,166.10000610351562,153.85000610351562,164.6999969482422,164.6999969482422,20393127
2011-07-04,166.0,175.6999969482422,161.1999969482422,172.5,172.5,20459225
2011-07-11,175.60000610351562,175.60000610351562,158.5,161.4499969482422,161.4499969482422,25993756
2011-07-18,161.89999389648438,164.5500030517578,153.1999969482422,156.5,156.5,24469143
2011-07-25,156.0,159.39999389648438,140.8000030517578,142.60000610351562,142.60000610351562,24864868
2011-08-01,144.3000030517578,146.1999969482422,119.5999984741211,124.05000305175781,124.05000305175781,28326087
2011-08-08,120.0,122.0,107.5,117.05000305175781,117.05000305175781,47730774
2011-08-15,117.05000305175781,119.4000015258789,96.44999694824219,100.6500015258789,100.6500015258789,39583582
2011-08-22,100.80000305175781,110.8499984741211,94.9000015258789,95.8499984741211,95.8499984741211,42036733
2011-08-29,96.5,106.9000015258789,96.5,105.69999694824219,105.69999694824219,23509704
2011-09-05,104.80000305175781,111.4000015258789,100.5999984741211,105.55000305175781,105.55000305175781,39563024
2011-09-12,103.9000015258789,111.4000015258789,98.0999984741211,109.69999694824219,109.69999694824219,38573039
2011-09-19,109.0,114.80000305175781,98.6500015258789,100.0999984741211,100.0999984741211,40523245
2011-09-26,101.0,103.9000015258789,96.3499984741211,97.94999694824219,97.94999694824219,42300173
2011-10-03,99.0,99.0,89.0,93.0999984741211,93.0999984741211,29615446
2011-10-10,93.0,102.0999984741211,91.8499984741211,99.30000305175781,99.30000305175781,36363170
2011-10-17,98.0,101.25,90.69999694824219,91.19999694824219,91.19999694824219,27152305
2011-10-24,92.80000305175781,100.0,90.05000305175781,99.5,99.5,20006220
2011-10-31,99.5,103.4000015258789,95.30000305175781,101.0999984741211,101.0999984741211,30326940
2011-11-07,101.0999984741211,102.80000305175781,90.4000015258789,90.9000015258789,90.9000015258789,22004944
2011-11-14,92.0,93.0999984741211,71.44999694824219,73.05000305175781,73.05000305175781,59702337
2011-11-21,72.4000015258789,73.0999984741211,62.650001525878906,65.0999984741211,65.0999984741211,53284008
2011-11-28,75.30000305175781,75.30000305175781,59.75,64.94999694824219,64.94999694824219,69927601
2011-12-05,64.0,67.1500015258789,58.70000076293945,59.75,59.75,42824465
2011-12-12,60.25,62.0,55.54999923706055,56.20000076293945,56.20000076293945,45165074
2011-12-19,56.0,59.29999923706055,53.849998474121094,57.400001525878906,57.400001525878906,35773530
2011-12-26,57.95000076293945,60.150001525878906,52.20000076293945,53.349998474121094,53.349998474121094,34183859
2012-01-02,53.95000076293945,57.900001525878906,52.04999923706055,56.70000076293945,56.70000076293945,33030583
2012-01-09,56.900001525878906,74.6500015258789,55.04999923706055,72.69999694824219,72.69999694824219,78372807
2012-01-16,72.0,82.9000015258789,69.69999694824219,78.5999984741211,78.5999984741211,67936977
2012-01-23,78.5,84.1500015258789,76.19999694824219,79.80000305175781,79.80000305175781,54564760
2012-01-30,79.44999694824219,82.6500015258789,74.5,81.80000305175781,81.80000305175781,77695765
2012-02-06,82.0,99.0,81.80000305175781,96.55000305175781,96.55000305175781,96555366
2012-02-13,97.0,128.3000030517578,93.0,122.8499984741211,122.8499984741211,100323869
2012-02-20,122.8499984741211,135.3000030517578,106.0999984741211,107.8499984741211,107.8499984741211,89716445
2012-02-27,106.9000015258789,119.4000015258789,98.05000305175781,104.69999694824219,104.69999694824219,132472026
2012-03-05,105.9000015258789,109.80000305175781,96.69999694824219,104.05000305175781,104.05000305175781,96721609
2012-03-12,107.25,116.9000015258789,98.0,99.0,99.0,119239091
2012-03-19,99.0999984741211,103.30000305175781,90.0,95.4000015258789,95.4000015258789,146200029
2012-03-26,90.0999984741211,95.0,79.05000305175781,85.6500015258789,85.6500015258789,125514119
2012-04-02,85.6500015258789,88.9000015258789,84.19999694824219,86.94999694824219,86.94999694824219,49768436
2012-04-09,86.5,89.5,81.75,82.80000305175781,82.80000305175781,98123251
2012-04-16,81.5999984741211,97.0,81.5999984741211,87.0,87.0,117865764
2012-04-23,87.0999984741211,88.25,77.44999694824219,78.80000305175781,78.80000305175781,79394773
2012-04-30,80.0999984741211,82.0999984741211,72.75,73.4000015258789,73.4000015258789,57968278
2012-05-07,72.4000015258789,76.80000305175781,61.599998474121094,64.4000015258789,64.4000015258789,122496995
2012-05-14,64.0,65.19999694824219,59.099998474121094,61.95000076293945,61.95000076293945,87762139
2012-05-21,61.5,64.9000015258789,59.54999923706055,62.79999923706055,62.79999923706055,65847057
2012-05-28,63.20000076293945,68.5999984741211,62.5,63.650001525878906,63.650001525878906,92447838
2012-06-04,62.849998474121094,73.25,61.5,72.8499984741211,72.8499984741211,95403200
2012-06-11,74.0999984741211,77.0999984741211,71.0,74.30000305175781,74.30000305175781,102905456
2012-06-18,75.0,82.30000305175781,70.0,81.8499984741211,81.8499984741211,130652203
2012-06-25,82.69999694824219,87.9000015258789,82.05000305175781,86.94999694824219,86.94999694824219,110274433
2012-07-02,87.30000305175781,93.0999984741211,85.8499984741211,89.19999694824219,89.19999694824219,100843566
2012-07-09,89.0,90.5999984741211,85.05000305175781,86.55000305175781,86.55000305175781,74834952
2012-07-16,86.5,88.3499984741211,81.6500015258789,81.9000015258789,81.9000015258789,64431081
2012-07-23,80.0999984741211,81.0,70.94999694824219,75.69999694824219,75.69999694824219,106489381
2012-07-30,76.30000305175781,83.80000305175781,75.5999984741211,82.05000305175781,82.05000305175781,80733452
2012-08-06,83.05000305175781,85.19999694824219,76.8499984741211,81.05000305175781,81.05000305175781,66737982
2012-08-13,80.9000015258789,86.4000015258789,80.8499984741211,82.5,82.5,63194607
2012-08-20,82.5,83.5,75.1500015258789,75.44999694824219,75.44999694824219,51146958
2012-08-27,75.5,76.19999694824219,66.5,66.8499984741211,66.8499984741211,69923559
2012-09-03,67.8499984741211,72.0,66.1500015258789,71.5,71.5,84363624
2012-09-10,72.0,73.19999694824219,67.6500015258789,72.69999694824219,72.69999694824219,63249536
2012-09-17,74.30000305175781,88.69999694824219,74.0,87.5999984741211,87.5999984741211,120754404
2012-09-24,86.69999694824219,102.05000305175781,86.69999694824219,97.4000015258789,97.4000015258789,142725582
2012-10-01,97.5999984741211,109.94999694824219,97.0999984741211,108.55000305175781,108.55000305175781,102769806
2012-10-08,109.0999984741211,109.8499984741211,98.75,104.75,104.75,104746585
2012-10-15,104.0,108.1500015258789,99.75,102.75,102.75,94159699
2012-10-22,102.25,105.69999694824219,98.5999984741211,101.0999984741211,101.0999984741211,47773035
2012-10-29,98.19999694824219,101.69999694824219,91.5999984741211,99.8499984741211,99.8499984741211,78255688
2012-11-05,99.94999694824219,108.19999694824219,98.6500015258789,104.3499984741211,104.3499984741211,100631835
2012-11-12,104.94999694824219,111.19999694824219,100.80000305175781,101.8499984741211,101.8499984741211,64441067
2012-11-19,102.5,106.8499984741211,99.55000305175781,104.05000305175781,104.05000305175781,82828509
2012-11-26,104.5,115.0,102.0,112.9000015258789,112.9000015258789,71146054
2012-12-03,113.0,120.19999694824219,112.19999694824219,117.0999984741211,117.0999984741211,74657406
2012-12-10,117.8499984741211,120.94999694824219,112.25,115.8499984741211,115.8499984741211,64773839
2012-12-17,115.5999984741211,119.9000015258789,105.69999694824219,107.0,107.0,65271877
2012-12-24,107.80000305175781,111.55000305175781,105.4000015258789,109.94999694824219,109.94999694824219,43226752
2012-12-31,109.9000015258789,118.9000015258789,109.1500015258789,118.4000015258789,118.4000015258789,44490711
2013-01-07,119.0999984741211,122.75,113.1500015258789,113.69999694824219,113.69999694824219,62936848
2013-01-14,114.0999984741211,123.9000015258789,112.69999694824219,121.3499984741211,121.3499984741211,83474060
2013-01-21,121.0999984741211,122.3499984741211,68.0,82.9000015258789,82.9000015258789,368333167
2013-01-28,83.9000015258789,85.80000305175781,74.44999694824219,78.0,78.0,164330730
2013-02-04,78.0,79.44999694824219,70.8499984741211,71.19999694824219,71.19999694824219,76446780
2013-02-11,71.8499984741211,73.30000305175781,65.30000305175781,66.8499984741211,66.8499984741211,83053172
2013-02-18,67.5,72.5999984741211,67.30000305175781,67.94999694824219,67.94999694824219,67322941
2013-02-25,68.4000015258789,68.9000015258789,55.099998474121094,58.650001525878906,58.650001525878906,89727234
2013-03-04,58.599998474121094,71.9000015258789,57.5,69.25,69.25,115838629
2013-03-11,69.25,70.25,65.19999694824219,65.5,65.5,75523960
2013-03-18,64.9000015258789,65.30000305175781,45.0,46.5,46.5,181602899
2013-03-25,47.0,50.150001525878906,43.5,46.20000076293945,46.20000076293945,63979279
2013-04-01,46.25,54.25,46.25,49.04999923706055,49.04999923706055,132543414
2013-04-08,48.79999923706055,49.5,44.54999923706055,46.849998474121094,46.849998474121094,79030788
2013-04-15,46.400001525878906,51.04999923706055,46.20000076293945,50.25,50.25,68901121
2013-04-22,50.95000076293945,59.5,50.25,53.79999923706055,53.79999923706055,118473319
2013-04-29,54.25,56.0,51.79999923706055,53.70000076293945,53.70000076293945,84300988
