Date,Open,High,Low,Close,Adj Close,Volume
2008-06-16,138.0,147.4499969482422,128.35000610351562,130.25,129.23716735839844,184758
2008-06-23,115.0999984741211,145.0,106.75,129.0500030517578,128.0465087890625,333567
2008-06-30,125.0999984741211,129.0,108.0,110.3499984741211,109.49191284179688,161057
2008-07-07,113.0,122.0,99.5,101.4000015258789,100.61151123046875,212268
2008-07-14,103.5,105.0,90.30000305175781,93.30000305175781,92.57450103759766,144892
2008-07-21,93.5,102.9000015258789,73.0,98.25,98.25,148305
2008-07-28,97.0,98.75,83.30000305175781,85.19999694824219,85.19999694824219,84982
2008-08-04,84.0,98.0,84.0,92.05000305175781,92.05000305175781,73183
2008-08-11,92.05000305175781,94.5,81.0,82.0,82.0,37266
2008-08-18,84.80000305175781,86.80000305175781,75.0,78.75,78.75,45602
2008-08-25,78.0,82.0,76.69999694824219,79.8499984741211,79.8499984741211,147425
2008-09-01,80.0,81.05000305175781,78.05000305175781,80.75,80.75,5780
2008-09-08,80.94999694824219,81.94999694824219,72.0,73.4000015258789,73.4000015258789,25742
2008-09-15,87.0,87.0,52.650001525878906,60.29999923706055,60.29999923706055,80805
2008-09-22,63.29999923706055,66.30000305175781,57.5,61.29999923706055,61.29999923706055,15741
2008-09-29,58.150001525878906,62.5,52.0,58.0,58.0,15430
2008-10-06,57.5,58.20000076293945,42.29999923706055,47.79999923706055,47.79999923706055,28721
2008-10-13,47.29999923706055,52.0,39.150001525878906,44.54999923706055,44.54999923706055,18205
2008-10-20,45.0,47.75,36.400001525878906,39.0,39.0,13006
2008-10-27,36.0,43.400001525878906,34.0,37.70000076293945,37.70000076293945,12044
2008-11-03,39.0,46.0,37.54999923706055,44.0,44.0,37216
2008-11-10,43.0,49.5,35.95000076293945,36.349998474121094,36.349998474121094,3723
2008-11-17,42.0,45.0,33.25,39.75,39.75,5032
2008-11-24,40.45000076293945,42.0,37.54999923706055,39.400001525878906,39.400001525878906,2716
2008-12-01,38.5,39.0,36.29999923706055,38.04999923706055,38.04999923706055,46107
2008-12-08,38.5,38.79999923706055,36.0,38.5,38.5,73482
2008-12-15,38.900001525878906,41.0,37.5,39.099998474121094,39.099998474121094,8969
2008-12-22,39.5,40.400001525878906,36.5,38.25,38.25,4270
2008-12-29,38.0,42.5,36.5,40.650001525878906,40.650001525878906,15363
2009-01-05,42.0,42.0,33.5,38.0,38.0,12134
2009-01-12,35.0,39.849998474121094,33.0,35.29999923706055,35.29999923706055,32937
2009-01-19,36.0,37.5,30.649999618530273,32.0,32.0,4241
2009-01-26,32.0,32.75,30.100000381469727,31.799999237060547,31.799999237060547,2247
2009-02-02,31.850000381469727,33.0,23.0,24.700000762939453,24.700000762939453,53546
2009-02-09,26.5,26.899999618530273,25.049999237060547,26.600000381469727,26.600000381469727,10487
2009-02-16,26.799999237060547,27.0,22.299999237060547,24.450000762939453,24.450000762939453,7004
2009-02-23,24.450000762939453,27.0,23.049999237060547,23.149999618530273,23.149999618530273,1860
2009-03-02,23.5,24.850000381469727,22.0,23.0,23.0,8294
2009-03-09,22.049999237060547,28.0,22.049999237060547,23.5,23.5,7698
2009-03-16,23.5,24.899999618530273,22.100000381469727,24.100000381469727,24.100000381469727,8918
2009-03-23,24.899999618530273,27.0,24.299999237060547,26.450000762939453,26.450000762939453,57027
2009-03-30,25.5,29.899999618530273,24.0,27.049999237060547,27.049999237060547,11509
2009-04-06,29.0,30.899999618530273,22.0,29.149999618530273,29.149999618530273,84506
2009-04-13,29.049999237060547,41.0,29.049999237060547,33.70000076293945,33.70000076293945,99617
2009-04-20,34.099998474121094,36.5,31.049999237060547,34.20000076293945,34.20000076293945,33000
2009-04-27,35.0,35.79999923706055,32.25,33.150001525878906,33.150001525878906,20827
2009-05-04,36.45000076293945,36.5,30.0,34.400001525878906,34.400001525878906,30143
2009-05-11,34.0,34.5,31.149999618530273,32.849998474121094,32.849998474121094,18708
2009-05-18,32.849998474121094,53.20000076293945,32.849998474121094,53.20000076293945,53.20000076293945,139051
2009-05-25,55.29999923706055,59.900001525878906,48.849998474121094,49.900001525878906,49.900001525878906,82950
2009-06-01,51.0,53.349998474121094,46.0,51.25,51.25,62845
2009-06-08,51.79999923706055,51.79999923706055,46.5,51.5,51.5,9230
2009-06-15,47.099998474121094,47.400001525878906,41.54999923706055,43.79999923706055,43.79999923706055,5443
2009-06-22,42.5,43.25,38.0,39.5,39.5,4614
2009-06-29,39.900001525878906,41.0,36.599998474121094,37.0,37.0,16553
2009-07-06,37.0,39.0,32.599998474121094,32.599998474121094,32.599998474121094,8021
2009-07-13,32.599998474121094,34.79999923706055,31.100000381469727,34.79999923706055,34.79999923706055,4842
2009-07-20,36.0,39.400001525878906,34.70000076293945,37.95000076293945,37.95000076293945,5657
2009-07-27,38.900001525878906,39.150001525878906,36.29999923706055,38.849998474121094,38.849998474121094,5389
2009-08-03,38.099998474121094,41.0,37.0,39.20000076293945,39.20000076293945,15421
2009-08-10,38.400001525878906,39.95000076293945,36.599998474121094,39.95000076293945,39.95000076293945,6082
2009-08-17,40.0,43.5,38.099998474121094,43.5,43.5,20747
2009-08-24,44.5,48.75,43.099998474121094,47.650001525878906,47.650001525878906,86138
2009-08-31,46.5,47.0,41.45000076293945,44.900001525878906,44.900001525878906,52131
2009-09-07,46.400001525878906,53.70000076293945,44.0,47.25,47.25,71736
2009-09-14,45.099998474121094,53.650001525878906,45.099998474121094,49.45000076293945,49.45000076293945,93173
2009-09-21,49.150001525878906,50.45000076293945,44.5,46.25,46.25,58541
2009-09-28,46.099998474121094,50.900001525878906,46.099998474121094,47.400001525878906,47.400001525878906,42358
2009-10-05,46.0,46.95000076293945,42.599998474121094,43.5,43.5,34420
2009-10-12,41.0,44.849998474121094,40.95000076293945,41.650001525878906,41.650001525878906,53702
2009-10-19,40.95000076293945,44.0,39.5,40.849998474121094,40.849998474121094,49340
2009-10-26,40.04999923706055,42.150001525878906,34.04999923706055,35.650001525878906,35.650001525878906,23823
2009-11-02,35.20000076293945,38.900001525878906,35.0,36.25,36.25,14761
2009-11-09,36.25,38.95000076293945,35.5,36.849998474121094,36.849998474121094,18821
2009-11-16,36.70000076293945,39.400001525878906,34.75,35.45000076293945,35.45000076293945,74606
2009-11-23,36.900001525878906,36.900001525878906,33.20000076293945,34.5,34.5,20668
2009-11-30,33.20000076293945,44.0,32.0,38.54999923706055,38.54999923706055,199775
2009-12-07,38.150001525878906,39.95000076293945,37.400001525878906,38.400001525878906,38.400001525878906,23686
2009-12-14,36.54999923706055,42.900001525878906,35.04999923706055,40.099998474121094,40.099998474121094,41075
2009-12-21,33.5,45.70000076293945,33.5,44.54999923706055,44.54999923706055,48242
2009-12-28,44.54999923706055,55.599998474121094,44.54999923706055,53.95000076293945,53.95000076293945,637143
2010-01-04,52.849998474121094,66.80000305175781,50.5,61.0,61.0,833223
2010-01-11,62.0,62.79999923706055,57.04999923706055,61.900001525878906,61.900001525878906,47048
2010-01-18,62.20000076293945,62.79999923706055,54.79999923706055,56.5,56.5,18636
2010-01-25,54.54999923706055,60.04999923706055,50.150001525878906,50.79999923706055,50.79999923706055,16672
2010-02-01,48.54999923706055,54.20000076293945,48.54999923706055,51.099998474121094,51.099998474121094,7732
2010-02-08,52.5,52.5,48.5,50.5,50.5,2168
2010-02-15,51.95000076293945,52.0,47.70000076293945,48.400001525878906,48.400001525878906,9854
2010-02-22,48.5,49.75,43.0,47.20000076293945,47.20000076293945,6351
2010-03-01,47.20000076293945,50.5,47.20000076293945,49.75,49.75,4165
2010-03-08,50.5,51.95000076293945,47.0,48.04999923706055,48.04999923706055,6368
2010-03-15,48.5,48.54999923706055,44.5,47.349998474121094,47.349998474121094,16629
2010-03-22,46.099998474121094,48.400001525878906,45.0,45.75,45.75,16286
2010-03-29,47.400001525878906,48.54999923706055,42.150001525878906,46.29999923706055,46.29999923706055,10580
2010-04-05,46.5,56.0,46.0,53.95000076293945,53.95000076293945,31315
2010-04-12,53.95000076293945,56.20000076293945,50.0,56.04999923706055,56.04999923706055,31581
2010-04-19,55.400001525878906,61.79999923706055,51.5,58.900001525878906,58.900001525878906,158198
2010-04-26,59.0,59.900001525878906,53.099998474121094,56.599998474121094,56.599998474121094,23405
2010-05-03,56.54999923706055,57.5,50.099998474121094,51.650001525878906,51.650001525878906,18965
2010-05-10,52.5,53.75,50.650001525878906,51.849998474121094,51.849998474121094,14534
2010-05-17,50.0,56.0,47.599998474121094,52.900001525878906,52.900001525878906,48446
2010-05-24,54.54999923706055,54.54999923706055,48.04999923706055,51.75,51.75,10257
2010-05-31,51.0,57.0,48.150001525878906,50.900001525878906,50.900001525878906,142979
2010-06-07,48.0,51.25,48.0,49.20000076293945,49.20000076293945,26619
2010-06-14,49.099998474121094,53.70000076293945,48.599998474121094,50.29999923706055,50.29999923706055,23376
2010-06-21,50.150001525878906,52.0,47.150001525878906,50.75,50.75,3661
2010-06-28,50.0,54.29999923706055,48.29999923706055,50.099998474121094,50.099998474121094,12829
2010-07-05,49.5,52.95000076293945,47.900001525878906,49.5,49.5,12813
2010-07-12,50.349998474121094,50.5,48.5,49.150001525878906,49.150001525878906,6286
2010-07-19,48.849998474121094,57.95000076293945,46.79999923706055,52.75,52.75,735610
2010-07-26,52.599998474121094,58.0,49.150001525878906,51.349998474121094,51.349998474121094,28545
2010-08-02,50.25,54.0,50.25,52.70000076293945,52.70000076293945,20028
2010-08-09,51.349998474121094,59.79999923706055,51.349998474121094,54.599998474121094,54.599998474121094,359142
2010-08-16,54.150001525878906,54.150001525878906,50.349998474121094,51.599998474121094,51.599998474121094,72703
2010-08-23,51.0,51.849998474121094,49.54999923706055,49.599998474121094,49.599998474121094,20144
2010-08-30,50.20000076293945,51.849998474121094,47.04999923706055,50.70000076293945,50.70000076293945,11992
2010-09-06,51.5,57.900001525878906,50.349998474121094,53.70000076293945,53.70000076293945,459671
2010-09-13,54.5,54.5,48.54999923706055,50.25,50.25,73963
2010-09-20,49.150001525878906,51.95000076293945,47.29999923706055,49.349998474121094,49.349998474121094,24788
2010-09-27,49.599998474121094,57.900001525878906,47.0,51.25,51.25,788990
2010-10-04,51.599998474121094,53.849998474121094,48.5,49.650001525878906,49.650001525878906,75584
2010-10-11,49.20000076293945,50.849998474121094,48.0,49.650001525878906,49.650001525878906,29807
2010-10-18,48.599998474121094,58.900001525878906,47.0,51.75,51.75,913615
2010-10-25,50.650001525878906,54.79999923706055,49.400001525878906,50.04999923706055,50.04999923706055,57075
2010-11-01,50.04999923706055,51.900001525878906,49.54999923706055,51.0,51.0,24877
2010-11-08,50.75,52.75,49.04999923706055,49.54999923706055,49.54999923706055,25140
2010-11-15,49.20000076293945,52.70000076293945,45.04999923706055,46.400001525878906,46.400001525878906,11639
2010-11-22,47.0,48.5,42.5,43.25,43.25,31648
2010-11-29,43.099998474121094,43.95000076293945,38.5,39.849998474121094,39.849998474121094,56966
2010-12-06,42.650001525878906,42.650001525878906,30.100000381469727,33.70000076293945,33.70000076293945,34206
2010-12-13,33.099998474121094,36.95000076293945,31.950000762939453,33.400001525878906,33.400001525878906,38909
2010-12-20,34.0,35.70000076293945,31.299999237060547,32.75,32.75,33113
2010-12-27,33.5,38.400001525878906,31.549999237060547,36.599998474121094,36.599998474121094,24342
2011-01-03,36.79999923706055,39.75,35.349998474121094,35.54999923706055,35.54999923706055,9065
2011-01-10,34.0,35.0,32.5,32.95000076293945,32.95000076293945,11117
2011-01-17,32.099998474121094,35.29999923706055,31.0,31.649999618530273,31.649999618530273,5743
2011-01-24,32.0,33.0,28.649999618530273,29.350000381469727,29.350000381469727,5430
2011-01-31,28.399999618530273,32.45000076293945,27.649999618530273,29.600000381469727,29.600000381469727,17007
2011-02-07,29.100000381469727,30.299999237060547,26.299999237060547,28.75,28.75,10659
2011-02-14,29.0,33.0,28.600000381469727,30.0,30.0,7163
2011-02-21,30.0,30.0,25.700000762939453,26.850000381469727,26.850000381469727,8251
2011-02-28,26.0,30.950000762939453,26.0,29.100000381469727,29.100000381469727,2970
2011-03-07,28.5,29.0,25.0,25.450000762939453,25.450000762939453,44203
2011-03-14,25.049999237060547,27.299999237060547,24.0,24.0,24.0,18664
2011-03-21,24.0,26.799999237060547,23.649999618530273,25.149999618530273,25.149999618530273,21271
2011-03-28,24.799999237060547,26.850000381469727,23.0,25.25,25.25,13910
2011-04-04,25.399999618530273,28.799999237060547,25.350000381469727,28.200000762939453,28.200000762939453,13336
2011-04-11,26.399999618530273,30.950000762939453,26.299999237060547,30.100000381469727,30.100000381469727,13710
2011-04-18,32.650001525878906,32.650001525878906,28.799999237060547,30.450000762939453,30.450000762939453,10023
2011-04-25,29.149999618530273,31.25,25.299999237060547,30.0,30.0,42190
2011-05-02,29.0,30.0,26.899999618530273,27.0,27.0,5103
2011-05-09,27.450000762939453,29.0,27.149999618530273,27.5,27.5,1777
2011-05-16,27.049999237060547,28.450000762939453,25.0,25.700000762939453,25.700000762939453,2471
2011-05-23,25.0,26.450000762939453,24.5,25.149999618530273,25.149999618530273,2106
2011-05-30,25.25,27.0,25.25,25.5,25.5,4602
2011-06-06,25.399999618530273,26.399999618530273,24.149999618530273,25.950000762939453,25.950000762939453,6418
2011-06-13,25.0,26.299999237060547,24.25,24.649999618530273,24.649999618530273,968
2011-06-20,23.549999237060547,25.75,23.399999618530273,25.350000381469727,25.350000381469727,4259
2011-06-27,25.850000381469727,25.850000381469727,23.799999237060547,24.450000762939453,24.450000762939453,4072
2011-07-04,24.0,25.350000381469727,22.649999618530273,23.25,23.25,10155
2011-07-11,23.350000381469727,28.950000762939453,23.350000381469727,27.350000381469727,27.350000381469727,7326
2011-07-18,28.0,28.0,25.049999237060547,25.200000762939453,25.200000762939453,4888
2011-07-25,25.200000762939453,26.450000762939453,22.200000762939453,24.149999618530273,24.149999618530273,3121
2011-08-01,24.049999237060547,24.649999618530273,22.0,22.149999618530273,22.149999618530273,5733
2011-08-08,22.0,25.200000762939453,19.549999237060547,21.350000381469727,21.350000381469727,3200
2011-08-15,21.350000381469727,22.399999618530273,17.399999618530273,17.450000762939453,17.450000762939453,4114
2011-08-22,17.5,19.5,17.049999237060547,19.149999618530273,19.149999618530273,3688
2011-08-29,19.149999618530273,19.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1022
2011-09-05,18.0,19.049999237060547,17.399999618530273,18.850000381469727,18.850000381469727,2138
2011-09-12,18.850000381469727,22.25,18.850000381469727,20.899999618530273,20.899999618530273,33845
2011-09-19,21.950000762939453,22.950000762939453,20.899999618530273,22.0,22.0,1563
2011-09-26,21.049999237060547,21.049999237060547,19.850000381469727,19.850000381469727,19.850000381469727,1002
2011-10-03,19.850000381469727,19.850000381469727,17.049999237060547,17.049999237060547,17.049999237060547,600
2011-10-10,16.200000762939453,16.200000762939453,14.899999618530273,15.100000381469727,15.100000381469727,8218
2011-10-17,15.149999618530273,15.399999618530273,12.5,13.300000190734863,13.300000190734863,4702
2011-10-24,13.949999809265137,14.050000190734863,12.350000381469727,13.949999809265137,13.949999809265137,8240
2011-10-31,14.0,14.149999618530273,12.850000381469727,14.149999618530273,14.149999618530273,5368
2011-11-07,14.149999618530273,14.149999618530273,13.100000381469727,13.100000381469727,13.100000381469727,650
2011-11-14,13.199999809265137,13.75,11.699999809265137,12.399999618530273,12.399999618530273,3687
2011-11-21,12.5,12.5,11.149999618530273,11.300000190734863,11.300000190734863,3766
2011-11-28,11.899999618530273,11.899999618530273,11.0,11.199999809265137,11.199999809265137,1717
2011-12-05,11.199999809265137,11.300000190734863,11.0,11.25,11.25,2504
2011-12-12,11.75,12.0,10.600000381469727,10.899999618530273,10.899999618530273,2141
2011-12-19,10.350000381469727,10.350000381469727,9.149999618530273,9.850000381469727,9.850000381469727,4471
2011-12-26,9.550000190734863,10.350000381469727,9.550000190734863,10.199999809265137,10.199999809265137,1869
2012-01-02,10.0,10.0,9.050000190734863,9.5,9.5,1344
2012-01-09,9.5,10.800000190734863,9.0,10.050000190734863,10.050000190734863,7029
2012-01-16,9.75,11.699999809265137,9.699999809265137,10.5,10.5,7998
2012-01-23,11.5,13.75,10.600000381469727,13.75,13.75,19520
2012-01-30,15.100000381469727,15.699999809265137,14.199999809265137,15.449999809265137,15.449999809265137,20974
2012-02-06,15.050000190734863,15.649999618530273,14.0,14.0,14.0,3426
2012-02-13,14.0,14.0,12.850000381469727,13.25,13.25,3705
2012-02-20,13.25,13.25,12.5,12.5,12.5,732
2012-02-27,12.5,12.5,11.800000190734863,12.399999618530273,12.399999618530273,1958
2012-03-05,11.800000190734863,12.100000381469727,11.25,12.100000381469727,12.100000381469727,2269
2012-03-12,12.100000381469727,12.600000381469727,11.550000190734863,12.050000190734863,12.050000190734863,2917
2012-03-19,11.75,11.75,10.649999618530273,10.649999618530273,10.649999618530273,550
2012-03-26,10.5,10.600000381469727,9.149999618530273,9.949999809265137,9.949999809265137,7507
2012-04-02,9.949999809265137,10.399999618530273,9.949999809265137,10.199999809265137,10.199999809265137,430
2012-04-09,9.949999809265137,10.699999809265137,9.800000190734863,10.699999809265137,10.699999809265137,9485
2012-04-16,10.649999618530273,10.649999618530273,9.399999618530273,9.800000190734863,9.800000190734863,2595
2012-04-23,9.550000190734863,9.800000190734863,9.149999618530273,9.149999618530273,9.149999618530273,584
2012-04-30,9.25,9.25,9.100000381469727,9.149999618530273,9.149999618530273,412
2012-05-07,9.149999618530273,9.850000381469727,8.800000190734863,9.449999809265137,9.449999809265137,1574
2012-05-14,9.350000381469727,9.350000381469727,9.199999809265137,9.199999809265137,9.199999809265137,1551
2012-05-21,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,150
2012-05-28,9.600000381469727,9.75,9.600000381469727,9.75,9.75,500
2012-06-04,9.75,10.149999618530273,9.300000190734863,10.050000190734863,10.050000190734863,1002
2012-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2012-06-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2012-06-25,9.149999618530273,9.449999809265137,8.600000381469727,9.149999618530273,9.149999618530273,3920
2012-07-02,9.149999618530273,9.300000190734863,8.800000190734863,9.25,9.25,3016
2012-07-09,9.199999809265137,9.199999809265137,8.600000381469727,9.0,9.0,3301
2012-07-16,8.649999618530273,9.0,8.600000381469727,8.699999809265137,8.699999809265137,1980
2012-07-23,8.75,9.100000381469727,8.649999618530273,8.649999618530273,8.649999618530273,467
2012-07-30,8.75,9.25,8.300000190734863,8.5,8.5,2226
2012-08-06,8.5,9.300000190734863,8.5,8.800000190734863,8.800000190734863,942
2012-08-13,8.5,9.0,8.5,9.0,9.0,229
2012-08-20,9.0,9.0,8.149999618530273,8.149999618530273,8.149999618530273,4361
2012-08-27,8.100000381469727,8.149999618530273,7.550000190734863,8.0,8.0,3226
2012-09-03,7.75,8.25,7.650000095367432,7.699999809265137,7.699999809265137,535
2012-09-10,7.75,8.300000190734863,7.099999904632568,7.599999904632568,7.599999904632568,11579
2012-09-17,7.949999809265137,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,5164
2012-09-24,8.050000190734863,9.0,7.900000095367432,8.550000190734863,8.550000190734863,18282
2012-10-01,8.600000381469727,8.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,3003
2012-10-08,8.300000190734863,9.0,7.949999809265137,8.350000381469727,8.350000381469727,2671
2012-10-15,9.149999618530273,9.149999618530273,8.149999618530273,8.699999809265137,8.699999809265137,2453
2012-10-22,8.300000190734863,9.5,8.050000190734863,9.100000381469727,9.100000381469727,1042
2012-10-29,9.25,9.25,8.100000381469727,8.100000381469727,8.100000381469727,3792
2012-11-05,7.449999809265137,8.600000381469727,7.449999809265137,8.600000381469727,8.600000381469727,3029
2012-11-12,8.600000381469727,8.600000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1871
2012-11-19,8.100000381469727,9.0,7.599999904632568,8.600000381469727,8.600000381469727,4593
2012-11-26,8.699999809265137,8.699999809265137,8.0,8.100000381469727,8.100000381469727,2516
2012-12-03,8.449999809265137,10.949999809265137,8.449999809265137,9.949999809265137,9.949999809265137,21266
2012-12-10,9.300000190734863,9.899999618530273,9.0,9.050000190734863,9.050000190734863,2508
2012-12-17,9.0,9.850000381469727,8.949999809265137,9.0,9.0,8492
2012-12-24,8.850000381469727,9.899999618530273,8.800000190734863,9.600000381469727,9.600000381469727,7430
2012-12-31,9.600000381469727,10.5,9.600000381469727,9.850000381469727,9.850000381469727,10599
2013-01-07,10.050000190734863,10.550000190734863,8.899999618530273,9.100000381469727,9.100000381469727,5784
2013-01-14,9.100000381469727,9.5,8.25,9.350000381469727,9.350000381469727,3855
2013-01-21,8.649999618530273,9.399999618530273,8.350000381469727,8.949999809265137,8.949999809265137,3395
2013-01-28,8.600000381469727,9.300000190734863,8.399999618530273,9.0,9.0,3987
2013-02-04,8.949999809265137,8.949999809265137,8.25,8.300000190734863,8.300000190734863,3823
2013-02-11,8.0,8.550000190734863,7.75,7.800000190734863,7.800000190734863,6335
2013-02-18,7.800000190734863,8.100000381469727,7.0,7.400000095367432,7.400000095367432,4740
2013-02-25,7.800000190734863,7.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,1966
2013-03-04,6.550000190734863,7.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,8184
2013-03-11,6.25,7.5,6.150000095367432,7.25,7.25,3997
2013-03-18,6.900000095367432,7.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,14383
2013-03-25,5.599999904632568,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3977
2013-04-01,5.099999904632568,5.699999809265137,4.900000095367432,5.699999809265137,5.699999809265137,5093
2013-04-08,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2013-04-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2013-04-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2013-04-29,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
