Date,Open,High,Low,Close,Adj Close,Volume
2007-02-05,142.89999389648438,154.89999389648438,134.85000610351562,136.14999389648438,112.55525207519531,106442
2007-02-12,136.0,136.89999389648438,125.0999984741211,135.14999389648438,111.72854614257812,26280
2007-02-19,136.0,153.0,134.0,135.5,112.01789093017578,184321
2007-02-26,130.0,140.0,127.0,130.6999969482422,108.04972839355469,50543
2007-03-05,125.0,130.0,112.0,112.9000015258789,93.33448028564453,41643
2007-03-12,112.5,120.8499984741211,110.0,112.3499984741211,92.8797836303711,20365
2007-03-19,116.80000305175781,117.0,111.0,112.55000305175781,93.04512786865234,40007
2007-03-26,112.5,114.9000015258789,105.0,111.3499984741211,93.2761001586914,24628
2007-04-02,108.0,133.39999389648438,101.0,129.5,108.48006439208984,204379
2007-04-09,129.0,140.1999969482422,124.55000305175781,126.75,106.17645263671875,236029
2007-04-16,126.69999694824219,133.0,121.0999984741211,122.55000305175781,102.65816497802734,48100
2007-04-23,125.0,148.0,120.19999694824219,135.85000610351562,113.79936981201172,439300
2007-04-30,137.5,141.0,130.0,134.4499969482422,112.6266098022461,168300
2007-05-07,135.0,139.0,122.30000305175781,127.19999694824219,106.55339050292969,94100
2007-05-14,128.10000610351562,147.1999969482422,123.5,139.1999969482422,116.6055908203125,289100
2007-05-21,140.0,144.3000030517578,122.0,132.75,111.2025375366211,329100
2007-05-28,130.0,136.5,124.05000305175781,125.44999694824219,105.08744049072266,237256
2007-06-04,130.0,130.0,117.0,117.9000015258789,98.76293182373047,30000
2007-06-11,120.0,120.0999984741211,110.05000305175781,116.94999694824219,97.9671401977539,31900
2007-06-18,119.3499984741211,122.75,111.0,115.75,96.9619140625,269700
2007-06-25,117.80000305175781,121.44999694824219,110.5999984741211,119.5999984741211,100.18700408935547,59800
2007-07-02,121.4000015258789,121.4000015258789,112.0999984741211,114.1500015258789,95.62162017822266,34200
2007-07-09,117.9000015258789,130.85000610351562,113.0,117.80000305175781,98.6791763305664,449200
2007-07-16,119.0,127.5,113.0,121.5,101.77859497070312,239600
2007-07-23,125.25,143.60000610351562,109.25,110.0,92.14523315429688,406158
2007-07-30,109.8499984741211,120.0,109.4000015258789,113.0,94.65828704833984,207647
2007-08-06,112.05000305175781,115.0,99.9000015258789,100.94999694824219,84.56419372558594,325200
2007-08-13,105.0,106.75,96.5,97.55000305175781,81.716064453125,91814
2007-08-20,105.0,105.0,89.5,90.6500015258789,75.93604278564453,59024
2007-08-27,94.25,102.0,91.19999694824219,99.9000015258789,83.68463134765625,54087
2007-09-03,103.0,110.9000015258789,101.5,106.25,89.00391387939453,134979
2007-09-10,106.30000305175781,109.5,101.5,103.0999984741211,86.36520385742188,115687
2007-09-17,102.19999694824219,107.9000015258789,101.5,104.0,87.11912536621094,84861
2007-09-24,101.1500015258789,104.6500015258789,96.9000015258789,98.69999694824219,83.49198150634766,89885
2007-10-01,99.75,101.9000015258789,94.6500015258789,95.05000305175781,80.40438842773438,53456
2007-10-08,100.0,104.8499984741211,79.0,92.69999694824219,78.4164810180664,99804
2007-10-15,92.1500015258789,105.9000015258789,81.0,94.55000305175781,79.98143005371094,394133
2007-10-22,91.0,116.0,91.0,111.8499984741211,94.61577606201172,1034573
2007-10-29,115.0,118.5,99.0999984741211,99.94999694824219,84.54936218261719,362454
2007-11-05,101.44999694824219,102.80000305175781,93.0999984741211,97.30000305175781,82.30769348144531,58306
2007-11-12,93.0999984741211,110.0,93.0999984741211,102.0999984741211,86.36808776855469,79742
2007-11-19,107.1500015258789,129.0,102.0,105.55000305175781,89.28650665283203,650117
2007-11-26,108.0,115.80000305175781,106.0,107.0,90.51307678222656,181518
2007-12-03,109.0,127.0,109.0,119.4000015258789,101.00245666503906,396208
2007-12-10,121.0,123.1500015258789,115.25,118.80000305175781,100.49490356445312,114582
2007-12-17,119.0,123.9000015258789,98.05000305175781,114.75,97.06893920898438,154805
2007-12-24,118.0,135.89999389648438,114.0,124.05000305175781,104.93596649169922,665852
2007-12-31,128.5500030517578,150.0,127.0,144.0,121.81200408935547,1359344
2008-01-07,146.0,168.0,124.0,127.30000305175781,107.68519592285156,2721389
2008-01-14,132.39999389648438,139.0,117.0999984741211,119.5999984741211,101.171630859375,317861
2008-01-21,118.0,118.0,78.5999984741211,94.6500015258789,80.0660171508789,302225
2008-01-28,90.0999984741211,98.0,87.0,89.0999984741211,75.37117767333984,156594
2008-02-04,91.0,100.0,75.0,88.44999694824219,74.82132720947266,138559
2008-02-11,86.5,86.5,71.94999694824219,83.30000305175781,70.46485900878906,110905
2008-02-18,89.80000305175781,89.80000305175781,81.0999984741211,82.94999694824219,70.16877746582031,52374
2008-02-25,82.0,85.80000305175781,80.55000305175781,81.3499984741211,68.8153305053711,44339
2008-03-03,82.75,85.0,66.0,67.5,57.0993766784668,86682
2008-03-10,75.0,75.0,60.29999923706055,64.05000305175781,54.180965423583984,132494
2008-03-17,63.0,63.0,55.099998474121094,56.099998474121094,47.45592498779297,128216
2008-03-24,56.70000076293945,67.69999694824219,51.45000076293945,66.19999694824219,55.99968338012695,106313
2008-03-31,67.9000015258789,73.94999694824219,62.400001525878906,67.0999984741211,56.76101303100586,156829
2008-04-07,66.0999984741211,73.5,65.5,68.55000305175781,57.987586975097656,66833
2008-04-14,68.55000305175781,75.69999694824219,68.0,72.75,61.54044723510742,43834
2008-04-21,83.0,83.0,72.1500015258789,73.44999694824219,62.13258361816406,72034
2008-04-28,74.0,75.4000015258789,67.19999694824219,72.80000305175781,61.58273696899414,29865
2008-05-05,73.05000305175781,87.4000015258789,73.05000305175781,74.75,63.232276916503906,371938
2008-05-12,71.0,75.9000015258789,70.0,74.0,62.597835540771484,88703
2008-05-19,74.0,75.94999694824219,70.5999984741211,71.5,60.48305130004883,63234
2008-05-26,71.5,71.5,62.20000076293945,62.95000076293945,53.250457763671875,87143
2008-06-02,62.0,63.95000076293945,54.900001525878906,57.29999923706055,48.47102737426758,110786
2008-06-09,54.5,58.25,52.599998474121094,55.75,47.15985870361328,36188
2008-06-16,60.45000076293945,66.5999984741211,54.54999923706055,55.04999923706055,46.567710876464844,26406
2008-06-23,55.0,55.099998474121094,49.20000076293945,51.20000076293945,43.310935974121094,20595
2008-06-30,53.0,54.0,43.75,47.150001525878906,39.88497543334961,47899
2008-07-07,47.5,57.75,46.0,52.650001525878906,44.53752136230469,87589
2008-07-14,54.5,62.0,50.099998474121094,52.900001525878906,44.74899673461914,33542
2008-07-21,51.0,59.0,50.0,55.79999923706055,47.202152252197266,50901
2008-07-28,53.25,69.0,53.25,56.599998474121094,47.878883361816406,40869
2008-08-04,57.0,66.5,56.75,60.150001525878906,50.881893157958984,108383
2008-08-11,60.400001525878906,70.94999694824219,60.25,61.5,52.02387619018555,373276
2008-08-18,61.0,65.5,58.5,64.5,54.56162643432617,80637
2008-08-25,69.0,72.44999694824219,63.150001525878906,63.5,53.71571350097656,394927
2008-09-01,63.0,67.8499984741211,61.79999923706055,62.900001525878906,53.208160400390625,67518
2008-09-08,65.9000015258789,66.0,59.0,59.29999923706055,50.16286087036133,46530
2008-09-15,56.25,58.0,48.0,52.04999923706055,44.02996063232422,72580
2008-09-22,51.5,53.5,47.0,48.54999923706055,43.10440444946289,28553
2008-09-29,48.0,49.400001525878906,40.099998474121094,42.849998474121094,38.043739318847656,23054
2008-10-06,40.79999923706055,42.0,26.5,27.200000762939453,24.149118423461914,74061
2008-10-13,27.5,35.0,27.5,29.200000762939453,25.92479133605957,64487
2008-10-20,28.899999618530273,32.79999923706055,27.049999237060547,28.100000381469727,24.94817543029785,38187
2008-10-27,26.049999237060547,30.850000381469727,25.299999237060547,29.0,25.747222900390625,19235
2008-11-03,29.100000381469727,32.400001525878906,27.549999237060547,28.5,25.303302764892578,48013
2008-11-10,28.200000762939453,30.399999618530273,26.0,27.450000762939453,24.37108039855957,17340
2008-11-17,26.0,28.5,22.049999237060547,22.850000381469727,20.287036895751953,32522
2008-11-24,22.600000381469727,25.600000381469727,21.600000381469727,23.0,20.420211791992188,27821
2008-12-01,26.899999618530273,26.899999618530273,20.5,23.149999618530273,20.55338478088379,15936
2008-12-08,22.899999618530273,24.399999618530273,21.0,22.5,19.976293563842773,52062
2008-12-15,22.299999237060547,34.849998474121094,22.299999237060547,28.600000381469727,25.392087936401367,117574
2008-12-22,27.799999237060547,29.399999618530273,24.600000381469727,24.850000381469727,22.062707901000977,15468
2008-12-29,24.649999618530273,27.850000381469727,23.0,27.149999618530273,24.10472869873047,26019
2009-01-05,28.350000381469727,28.700000762939453,21.350000381469727,23.549999237060547,20.908519744873047,25322
2009-01-12,24.0,26.0,21.049999237060547,21.299999237060547,18.910890579223633,57202
2009-01-19,21.399999618530273,23.75,18.100000381469727,21.049999237060547,18.688932418823242,45554
2009-01-26,21.049999237060547,26.799999237060547,20.25,22.75,20.198251724243164,68064
2009-02-02,22.549999237060547,24.5,20.5,21.600000381469727,19.177242279052734,45201
2009-02-09,21.299999237060547,24.700000762939453,21.200000762939453,22.75,20.198251724243164,40334
2009-02-16,22.549999237060547,22.899999618530273,21.0,21.950000762939453,19.487985610961914,19568
2009-02-23,21.950000762939453,22.399999618530273,20.0,20.450000762939453,18.156230926513672,12640
2009-03-02,20.200000762939453,21.75,18.25,20.049999237060547,17.801097869873047,24195
2009-03-09,19.100000381469727,22.5,19.100000381469727,21.149999618530273,18.7777156829834,5360
2009-03-16,22.049999237060547,22.100000381469727,19.5,20.149999618530273,17.88987922668457,39804
2009-03-23,19.899999618530273,23.899999618530273,19.75,20.350000381469727,18.067447662353516,142089
2009-03-30,20.350000381469727,22.899999618530273,19.5,22.149999618530273,19.665550231933594,100806
2009-04-06,23.5,27.0,21.549999237060547,23.75,21.08608627319336,215471
2009-04-13,24.450000762939453,35.400001525878906,24.0,28.200000762939453,25.036956787109375,1097302
2009-04-20,27.200000762939453,30.149999618530273,25.0,27.200000762939453,24.149118423461914,157360
2009-04-27,27.5,27.5,25.100000381469727,25.25,22.4178409576416,36753
2009-05-04,25.549999237060547,29.5,25.200000762939453,26.450000762939453,23.483243942260742,96776
2009-05-11,26.899999618530273,30.899999618530273,25.5,28.799999237060547,25.569656372070312,171318
2009-05-18,32.900001525878906,42.599998474121094,29.950000762939453,42.599998474121094,37.821781158447266,531100
2009-05-25,45.79999923706055,48.79999923706055,39.099998474121094,40.150001525878906,35.64658737182617,749939
2009-06-01,40.29999923706055,48.5,39.54999923706055,43.5,38.62083435058594,427864
2009-06-08,45.0,45.0,36.099998474121094,37.75,33.515777587890625,156557
2009-06-15,36.20000076293945,38.79999923706055,32.400001525878906,34.45000076293945,30.585926055908203,75499
2009-06-22,33.75,37.0,31.100000381469727,35.70000076293945,31.695714950561523,56062
2009-06-29,35.0,36.95000076293945,31.5,33.099998474121094,29.387344360351562,56335
2009-07-06,33.5,36.45000076293945,27.200000762939453,28.450000762939453,25.2589168548584,79565
2009-07-13,28.0,35.0,26.549999237060547,31.600000381469727,28.055593490600586,175397
2009-07-20,33.70000076293945,34.79999923706055,31.549999237060547,32.79999923706055,29.120994567871094,109724
2009-07-27,33.099998474121094,38.0,32.5,36.54999923706055,32.45037841796875,250110
2009-08-03,36.04999923706055,38.900001525878906,33.349998474121094,34.70000076293945,30.80788230895996,231553
2009-08-10,37.0,38.0,31.299999237060547,35.70000076293945,31.695714950561523,76950
2009-08-17,35.5,36.349998474121094,33.0,35.04999923706055,31.118623733520508,48643
2009-08-24,36.25,46.29999923706055,35.04999923706055,43.0,38.17691421508789,980302
2009-08-31,42.5,44.900001525878906,39.54999923706055,41.599998474121094,36.93394470214844,240666
2009-09-07,42.849998474121094,48.5,42.0,42.54999923706055,37.77738571166992,634585
2009-09-14,42.400001525878906,51.650001525878906,41.5,44.849998474121094,39.81941223144531,1094662
2009-09-21,44.849998474121094,49.349998474121094,44.70000076293945,45.349998474121094,40.26332473754883,641634
2009-09-28,45.349998474121094,54.45000076293945,45.349998474121094,49.25,43.72588348388672,2336107
2009-10-05,47.95000076293945,49.20000076293945,43.04999923706055,45.099998474121094,40.04136657714844,311363
2009-10-12,46.400001525878906,48.900001525878906,44.79999923706055,46.04999923706055,40.88481140136719,268686
2009-10-19,46.04999923706055,48.0,44.04999923706055,44.29999923706055,39.33110046386719,141119
2009-10-26,44.29999923706055,46.29999923706055,37.70000076293945,38.5,34.18165588378906,153285
2009-11-02,38.5,39.29999923706055,35.0,37.79999923706055,33.56017303466797,77153
2009-11-09,41.0,43.79999923706055,38.900001525878906,41.099998474121094,36.49002456665039,205663
2009-11-16,41.79999923706055,47.5,40.099998474121094,41.5,36.84516525268555,1322410
2009-11-23,42.29999923706055,43.79999923706055,38.0,42.20000076293945,37.46664810180664,380716
2009-11-30,43.5,46.95000076293945,43.0,44.95000076293945,39.90819549560547,310096
2009-12-07,46.400001525878906,52.650001525878906,43.45000076293945,48.849998474121094,43.370750427246094,1337210
2009-12-14,48.5,50.70000076293945,44.349998474121094,47.5,42.17217254638672,1944171
2009-12-21,48.0,48.0,45.29999923706055,45.5,40.39650344848633,184772
2009-12-28,45.5,49.79999923706055,45.5,47.79999923706055,42.43852615356445,203003
2010-01-04,48.099998474121094,56.0,47.70000076293945,54.29999923706055,48.20945739746094,975399
2010-01-11,56.599998474121094,64.0,50.25,53.900001525878906,47.85432434082031,473931
2010-01-18,54.45000076293945,59.25,49.5,51.54999923706055,45.767906188964844,662016
2010-01-25,51.0,57.0,43.79999923706055,46.650001525878906,41.41751480102539,194506
2010-02-01,46.95000076293945,50.849998474121094,45.5,45.95000076293945,40.7960319519043,210605
2010-02-08,46.5,47.45000076293945,45.099998474121094,46.150001525878906,40.97359848022461,42630
2010-02-15,47.0,48.95000076293945,45.5,46.099998474121094,40.929203033447266,92937
2010-02-22,46.25,47.400001525878906,42.04999923706055,44.29999923706055,39.33110046386719,54840
2010-03-01,44.29999923706055,47.400001525878906,44.25,46.70000076293945,41.461910247802734,56430
2010-03-08,47.0,47.95000076293945,43.79999923706055,44.150001525878906,39.19792938232422,51374
2010-03-15,44.0,47.0,40.400001525878906,45.20000076293945,40.130157470703125,99585
2010-03-22,44.900001525878906,46.900001525878906,42.54999923706055,42.95000076293945,38.13252639770508,121040
2010-03-29,43.150001525878906,50.400001525878906,42.849998474121094,49.04999923706055,43.54832077026367,232782
2010-04-05,49.54999923706055,59.75,48.54999923706055,58.599998474121094,52.02714157104492,1343240
2010-04-12,58.900001525878906,58.900001525878906,50.75,51.29999923706055,45.54594802856445,268728
2010-04-19,50.0,51.150001525878906,48.0,50.0,44.391761779785156,55435
2010-04-26,52.5,55.150001525878906,50.04999923706055,54.45000076293945,48.342628479003906,81640
2010-05-03,54.900001525878906,57.20000076293945,49.5,51.25,45.501564025878906,68448
2010-05-10,52.95000076293945,54.0,49.5,50.099998474121094,44.48054504394531,38544
2010-05-17,49.04999923706055,50.900001525878906,43.5,44.150001525878906,39.19792938232422,30040
2010-05-24,46.25,47.400001525878906,44.0,45.150001525878906,40.085758209228516,15059
2010-05-31,45.150001525878906,45.95000076293945,43.04999923706055,44.25,39.28670883178711,19676
2010-06-07,45.75,46.900001525878906,43.5,44.849998474121094,39.81941223144531,27008
2010-06-14,45.5,52.79999923706055,44.54999923706055,47.150001525878906,41.86143493652344,257505
2010-06-21,48.45000076293945,51.5,47.5,48.29999923706055,42.8824462890625,42520
2010-06-28,49.900001525878906,49.900001525878906,45.599998474121094,46.75,41.50630187988281,66967
2010-07-05,48.0,50.5,46.099998474121094,47.599998474121094,42.26095199584961,54333
2010-07-12,48.0,51.70000076293945,47.25,49.349998474121094,43.81467056274414,102714
2010-07-19,49.5,49.900001525878906,46.599998474121094,46.70000076293945,41.461910247802734,44257
2010-07-26,48.20000076293945,48.70000076293945,46.099998474121094,46.95000076293945,41.68386459350586,33981
2010-08-02,47.5,48.79999923706055,46.599998474121094,47.349998474121094,42.038997650146484,46487
2010-08-09,48.0,54.150001525878906,48.0,48.849998474121094,43.370750427246094,447210
2010-08-16,50.95000076293945,52.5,49.349998474121094,49.599998474121094,44.036624908447266,146084
2010-08-23,49.54999923706055,52.0,48.0,49.20000076293945,43.681495666503906,127398
2010-08-30,52.0,52.0,48.70000076293945,49.650001525878906,44.08102035522461,79986
2010-09-06,50.099998474121094,61.70000076293945,50.099998474121094,58.04999923706055,51.53883743286133,735438
2010-09-13,56.099998474121094,61.0,54.599998474121094,56.70000076293945,50.34025955200195,246825
2010-09-20,56.54999923706055,57.5,51.79999923706055,53.54999923706055,48.39485168457031,141429
2010-09-27,53.599998474121094,59.29999923706055,53.5,55.599998474121094,50.247501373291016,211439
2010-10-04,56.0,67.0,55.25,64.6500015258789,58.42627716064453,1477826
2010-10-11,65.0,66.80000305175781,61.0,63.45000076293945,57.341800689697266,489173
2010-10-18,63.0,72.75,62.0,68.05000305175781,61.49897003173828,766506
2010-10-25,69.5,69.9000015258789,62.5,62.900001525878906,56.84474563598633,137917
2010-11-01,62.650001525878906,72.30000305175781,62.0,66.0,59.64631271362305,66413
2010-11-08,67.5,72.0,64.05000305175781,66.25,59.87224578857422,225725
2010-11-15,66.19999694824219,67.9000015258789,58.20000076293945,59.29999923706055,53.59130859375,100963
2010-11-22,62.70000076293945,62.70000076293945,51.0,52.099998474121094,47.084442138671875,146622
2010-11-29,54.0,58.0,51.0,53.650001525878906,48.48522186279297,35503
2010-12-06,59.95000076293945,61.099998474121094,46.150001525878906,48.849998474121094,44.147308349609375,42970
2010-12-13,55.0,55.0,47.25,50.650001525878906,45.77403259277344,29866
2010-12-20,51.849998474121094,54.849998474121094,48.25,50.150001525878906,45.32216262817383,31700
2010-12-27,49.29999923706055,56.29999923706055,49.29999923706055,54.20000076293945,48.982276916503906,35343
2011-01-03,56.25,56.5,52.25,52.75,47.67186737060547,26582
2011-01-10,52.0,52.5,48.0,48.400001525878906,43.740638732910156,53454
2011-01-17,50.400001525878906,50.400001525878906,45.29999923706055,46.5,42.02354431152344,29044
2011-01-24,46.0,48.5,44.20000076293945,45.20000076293945,40.84869384765625,21682
2011-01-31,44.29999923706055,46.400001525878906,41.0,42.20000076293945,38.13749313354492,39773
2011-02-07,42.20000076293945,44.099998474121094,35.20000076293945,40.70000076293945,36.78189468383789,88182
2011-02-14,40.0,44.95000076293945,40.0,40.849998474121094,36.91745376586914,31681
2011-02-21,39.0,41.900001525878906,38.54999923706055,40.0,36.1492805480957,14647
2011-02-28,41.0,42.5,32.0,38.95000076293945,35.20036315917969,27124
2011-03-07,37.20000076293945,39.900001525878906,36.45000076293945,39.04999923706055,35.290733337402344,43771
2011-03-14,39.54999923706055,48.75,38.04999923706055,41.849998474121094,37.82118225097656,912371
2011-03-21,40.20000076293945,42.70000076293945,40.0,41.70000076293945,37.68562698364258,69387
2011-03-28,42.0,42.79999923706055,39.5,42.349998474121094,38.27304458618164,37954
2011-04-04,42.349998474121094,45.099998474121094,42.099998474121094,43.54999923706055,39.35752868652344,39532
2011-04-11,43.150001525878906,44.5,42.0,42.599998474121094,38.498985290527344,7988
2011-04-18,44.54999923706055,44.54999923706055,42.0,43.900001525878906,39.67384338378906,20409
2011-04-25,43.0,44.29999923706055,42.349998474121094,42.849998474121094,38.724918365478516,25632
2011-05-02,44.79999923706055,44.79999923706055,40.5,40.95000076293945,37.00782775878906,26334
2011-05-09,40.5,44.5,40.45000076293945,41.849998474121094,37.82118225097656,16630
2011-05-16,42.099998474121094,44.25,40.45000076293945,42.099998474121094,38.047122955322266,16711
2011-05-23,42.150001525878906,43.25,40.0,41.79999923706055,37.775997161865234,20414
2011-05-30,44.29999923706055,44.900001525878906,42.099998474121094,42.54999923706055,38.45379638671875,18549
2011-06-06,42.04999923706055,44.650001525878906,41.0,43.0,38.8604736328125,6308
2011-06-13,42.79999923706055,47.650001525878906,42.099998474121094,43.25,39.08641052246094,11342
2011-06-20,42.0,44.400001525878906,40.150001525878906,41.349998474121094,37.369319915771484,14917
2011-06-27,39.45000076293945,43.849998474121094,39.45000076293945,42.79999923706055,38.67973327636719,25920
2011-07-04,42.45000076293945,45.0,42.04999923706055,44.099998474121094,39.854583740234375,35925
2011-07-11,44.0,47.599998474121094,43.099998474121094,44.599998474121094,40.30644607543945,105925
2011-07-18,44.0,50.900001525878906,43.599998474121094,45.5,41.119808197021484,139835
2011-07-25,45.0,46.400001525878906,43.79999923706055,44.25,39.990142822265625,21722
2011-08-01,43.54999923706055,44.70000076293945,39.150001525878906,41.349998474121094,37.369319915771484,27036
2011-08-08,40.0,46.95000076293945,38.0,41.79999923706055,37.775997161865234,33643
2011-08-15,41.79999923706055,44.900001525878906,38.150001525878906,38.849998474121094,35.109989166259766,27384
2011-08-22,46.0,46.099998474121094,38.20000076293945,39.20000076293945,35.42629623413086,10051
2011-08-29,41.0,43.349998474121094,40.099998474121094,40.25,36.37521743774414,8922
2011-09-05,39.79999923706055,42.0,39.79999923706055,40.70000076293945,36.78189468383789,8739
2011-09-12,39.54999923706055,45.75,39.0,42.79999923706055,38.67973327636719,134312
2011-09-19,42.0,43.849998474121094,40.54999923706055,41.29999923706055,37.324134826660156,18686
2011-09-26,41.95000076293945,44.0,39.599998474121094,40.54999923706055,37.517826080322266,21425
2011-10-03,40.79999923706055,43.900001525878906,38.5,39.70000076293945,36.73139190673828,23684
2011-10-10,40.900001525878906,40.900001525878906,39.25,39.849998474121094,36.87017059326172,11708
2011-10-17,44.79999923706055,44.79999923706055,39.0,39.75,36.77764892578125,16195
2011-10-24,39.599998474121094,41.79999923706055,39.0,40.75,37.70287322998047,9953
2011-10-31,41.0,42.75,39.150001525878906,40.54999923706055,37.517826080322266,15966
2011-11-07,40.54999923706055,41.5,39.099998474121094,39.150001525878906,36.22251892089844,10806
2011-11-14,39.0,39.900001525878906,37.150001525878906,38.75,35.85243225097656,41077
2011-11-21,38.0,41.70000076293945,37.20000076293945,39.45000076293945,36.500083923339844,57635
2011-11-28,39.20000076293945,40.54999923706055,38.400001525878906,39.29999923706055,36.36129379272461,8854
2011-12-05,40.349998474121094,40.79999923706055,38.20000076293945,38.650001525878906,35.75990676879883,16274
2011-12-12,39.0,42.95000076293945,37.599998474121094,38.75,35.85243225097656,17486
2011-12-19,38.150001525878906,40.349998474121094,37.099998474121094,38.5,35.62112045288086,16190
2011-12-26,39.5,40.79999923706055,38.099998474121094,39.20000076293945,36.26877975463867,34988
2012-01-02,38.54999923706055,40.0,38.0,38.04999923706055,35.20476531982422,12971
2012-01-09,38.29999923706055,40.0,38.29999923706055,39.04999923706055,36.1299934387207,27986
2012-01-16,38.75,39.54999923706055,38.45000076293945,39.04999923706055,36.1299934387207,13730
2012-01-23,41.29999923706055,41.29999923706055,38.29999923706055,39.150001525878906,36.22251892089844,8777
2012-01-30,38.599998474121094,40.849998474121094,38.20000076293945,39.349998474121094,36.40755844116211,32735
2012-02-06,40.0,46.650001525878906,39.5,42.25,39.0907096862793,217579
2012-02-13,41.79999923706055,43.20000076293945,40.04999923706055,40.599998474121094,37.56409454345703,32102
2012-02-20,40.599998474121094,42.75,38.349998474121094,39.099998474121094,36.17625427246094,12870
2012-02-27,38.900001525878906,39.79999923706055,38.099998474121094,39.29999923706055,36.36129379272461,28096
2012-03-05,39.349998474121094,39.5,38.099998474121094,38.150001525878906,35.29729461669922,11178
2012-03-12,38.79999923706055,38.900001525878906,37.70000076293945,37.79999923706055,34.97346496582031,13131
2012-03-19,37.5,38.0,36.599998474121094,37.0,34.23328399658203,10381
2012-03-26,36.54999923706055,38.95000076293945,35.95000076293945,37.650001525878906,34.834678649902344,14606
2012-04-02,37.0,37.29999923706055,35.400001525878906,36.75,34.00197982788086,6722
2012-04-09,36.5,40.900001525878906,36.0,37.45000076293945,34.64963912963867,32301
2012-04-16,37.0,37.900001525878906,35.29999923706055,37.04999923706055,34.279541015625,20586
2012-04-23,38.45000076293945,38.45000076293945,35.0,35.04999923706055,32.42909622192383,13727
2012-04-30,35.099998474121094,36.20000076293945,34.0,34.04999923706055,31.503875732421875,11740
2012-05-07,34.0,39.0,34.0,34.95000076293945,32.33657455444336,7734
2012-05-14,34.20000076293945,38.0,33.25,34.650001525878906,32.05900955200195,7957
2012-05-21,35.0,35.45000076293945,33.45000076293945,34.400001525878906,31.827701568603516,6898
2012-05-28,34.95000076293945,34.95000076293945,33.04999923706055,34.0,31.457612991333008,2126
2012-06-04,34.0,35.900001525878906,33.5,34.400001525878906,31.827701568603516,7808
