Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,34.400001525878906,38.61000061035156,30.010000228881836,37.310001373291016,36.13046646118164,1270885
2015-06-08,38.7599983215332,38.9900016784668,32.099998474121094,33.25,32.19881820678711,1696334
2015-06-15,35.0,38.79999923706055,32.650001525878906,33.20000076293945,32.1504020690918,3648809
2015-06-22,33.900001525878906,38.400001525878906,32.5,35.900001525878906,34.76504135131836,1799670
2015-06-29,35.5,42.79999923706055,34.099998474121094,39.79999923706055,38.541744232177734,4679193
2015-07-06,39.099998474121094,46.400001525878906,38.5,38.75,37.524940490722656,5976119
2015-07-13,38.599998474121094,40.75,35.150001525878906,36.54999923706055,35.39448547363281,3240222
2015-07-20,36.400001525878906,38.400001525878906,35.0,35.5,34.37767791748047,2757112
2015-07-27,35.5,39.900001525878906,33.349998474121094,38.20000076293945,36.99232482910156,1326840
2015-08-03,38.5,39.400001525878906,33.5,34.75,33.65139389038086,1567250
2015-08-10,35.0,37.0,32.0,33.25,32.19881820678711,858906
2015-08-17,32.5,34.04999923706055,19.0,21.399999618530273,20.723447799682617,1799900
2015-08-24,20.0,22.200000762939453,17.850000381469727,21.450000762939453,20.771867752075195,1164396
2015-08-31,21.450000762939453,27.700000762939453,20.799999237060547,23.899999618530273,23.144411087036133,1009073
2015-09-07,22.75,23.399999618530273,19.200000762939453,21.0,20.336095809936523,287283
2015-09-14,21.0,23.950000762939453,21.0,22.350000381469727,21.643417358398438,182827
2015-09-21,22.450000762939453,22.5,20.700000762939453,21.049999237060547,20.38451385498047,135771
2015-09-28,21.799999237060547,21.799999237060547,19.5,20.950000762939453,20.37885856628418,87463
2015-10-05,21.25,28.0,21.25,24.850000381469727,24.172534942626953,912607
2015-10-12,24.700000762939453,25.399999618530273,23.200000762939453,24.149999618530273,23.49161720275879,82987
2015-10-19,23.5,24.799999237060547,23.5,24.0,23.345705032348633,80781
2015-10-26,24.350000381469727,24.649999618530273,23.0,23.850000381469727,23.199796676635742,89205
2015-11-02,24.149999618530273,25.0,20.600000381469727,22.5,21.886600494384766,493918
2015-11-09,22.799999237060547,24.0,22.0,23.100000381469727,22.470243453979492,48329
2015-11-16,23.200000762939453,26.0,22.0,24.950000762939453,24.269807815551758,357201
2015-11-23,25.950000762939453,30.5,24.899999618530273,28.399999618530273,27.62575340270996,2560083
2015-11-30,28.399999618530273,32.0,28.100000381469727,30.399999618530273,29.571229934692383,1859556
2015-12-07,30.600000381469727,32.650001525878906,26.5,27.450000762939453,26.7016544342041,617354
2015-12-14,27.299999237060547,32.599998474121094,27.0,30.350000381469727,29.522592544555664,1018305
2015-12-21,30.75,36.20000076293945,30.200000762939453,35.70000076293945,34.72673797607422,1683843
2015-12-28,36.29999923706055,38.0,35.29999923706055,35.79999923706055,34.82401657104492,1567182
2016-01-04,35.20000076293945,37.5,33.0,33.95000076293945,33.024452209472656,900744
2016-01-11,33.79999923706055,34.75,27.0,28.700000762939453,27.91757583618164,914728
2016-01-18,28.850000381469727,28.850000381469727,24.0,26.899999618530273,26.16664695739746,555371
2016-01-25,28.5,29.450000762939453,26.0,26.399999618530273,25.680274963378906,359082
2016-02-01,26.049999237060547,28.549999237060547,23.549999237060547,24.049999237060547,23.394344329833984,522326
2016-02-08,24.350000381469727,26.350000381469727,21.799999237060547,23.0,22.372968673706055,288493
2016-02-15,21.850000381469727,26.899999618530273,21.700000762939453,23.100000381469727,22.470243453979492,468654
2016-02-22,23.0,25.899999618530273,21.75,22.299999237060547,21.692052841186523,168516
2016-02-29,22.200000762939453,24.399999618530273,21.100000381469727,23.700000762939453,23.05388832092285,274534
2016-03-07,23.700000762939453,26.0,23.299999237060547,24.25,23.58889389038086,179177
2016-03-14,24.5,25.5,23.100000381469727,25.25,24.561630249023438,590098
2016-03-21,25.200000762939453,30.950000762939453,24.799999237060547,30.0,29.1821346282959,1093518
2016-03-28,30.5,34.79999923706055,30.100000381469727,32.0,31.366594314575195,1728995
2016-04-04,32.70000076293945,32.70000076293945,29.299999237060547,30.5,29.896284103393555,624249
2016-04-11,31.450000762939453,32.900001525878906,29.700000762939453,31.399999618530273,30.77846908569336,2704640
2016-04-18,31.799999237060547,34.79999923706055,30.700000762939453,32.45000076293945,31.80768394470215,2574912
2016-04-25,33.400001525878906,34.0,31.350000381469727,31.799999237060547,31.17055320739746,1305698
2016-05-02,32.349998474121094,32.900001525878906,29.399999618530273,29.649999618530273,29.063108444213867,686968
2016-05-09,30.350000381469727,32.20000076293945,29.200000762939453,30.100000381469727,29.504201889038086,1341506
2016-05-16,30.299999237060547,31.25,30.0,30.049999237060547,29.455190658569336,427670
2016-05-23,30.5,36.599998474121094,29.149999618530273,30.049999237060547,29.455190658569336,1843245
2016-05-30,30.600000381469727,30.600000381469727,27.100000381469727,27.649999618530273,27.102697372436523,664379
2016-06-06,28.399999618530273,29.0,26.25,26.350000381469727,25.82843017578125,491715
2016-06-13,26.0,33.0,25.100000381469727,30.649999618530273,30.04331398010254,3917996
2016-06-20,30.450000762939453,31.899999618530273,24.5,27.100000381469727,26.563583374023438,2632006
2016-06-27,27.399999618530273,29.700000762939453,26.700000762939453,27.549999237060547,27.004676818847656,1359909
2016-07-04,27.549999237060547,29.700000762939453,27.100000381469727,27.649999618530273,27.102697372436523,2749654
2016-07-11,29.149999618530273,29.700000762939453,26.700000762939453,27.700000762939453,27.151708602905273,3512843
2016-07-18,27.700000762939453,28.700000762939453,26.299999237060547,26.549999237060547,26.02446937561035,1065258
2016-07-25,27.299999237060547,27.299999237060547,25.0,25.200000762939453,24.70119285583496,950696
2016-08-01,25.350000381469727,25.649999618530273,23.5,24.399999618530273,23.91702651977539,2514802
2016-08-08,24.899999618530273,25.799999237060547,22.549999237060547,25.700000762939453,25.19129753112793,4442463
2016-08-15,25.700000762939453,28.299999237060547,24.200000762939453,26.899999618530273,26.36754035949707,1963185
2016-08-22,27.5,28.5,26.350000381469727,27.100000381469727,26.563583374023438,2577363
2016-08-29,27.0,28.0,26.649999618530273,26.950000762939453,26.416553497314453,1500833
2016-09-05,26.950000762939453,27.5,26.0,26.75,26.22051239013672,1057081
2016-09-12,26.5,26.950000762939453,26.0,26.5,25.975460052490234,1044755
2016-09-19,26.5,29.25,25.899999618530273,28.25,27.69082260131836,1063429
2016-09-26,28.25,28.450000762939453,24.75,26.0,25.4853572845459,621698
2016-10-03,26.5,29.600000381469727,26.5,28.299999237060547,27.739830017089844,3370617
2016-10-10,28.100000381469727,28.799999237060547,27.149999618530273,27.549999237060547,27.004676818847656,353121
2016-10-17,28.149999618530273,35.0,27.600000381469727,33.45000076293945,32.78789138793945,4196375
2016-10-24,33.54999923706055,36.25,32.150001525878906,33.650001525878906,32.98393249511719,2620130
2016-10-31,33.650001525878906,41.29999923706055,33.04999923706055,34.5,33.817108154296875,3706085
2016-11-07,35.79999923706055,35.79999923706055,27.5,32.0,31.366594314575195,2582912
2016-11-14,32.0,32.900001525878906,25.799999237060547,27.200000762939453,26.661603927612305,1182546
2016-11-21,27.899999618530273,30.350000381469727,23.700000762939453,30.0,29.40618133544922,1231036
2016-11-28,30.799999237060547,32.95000076293945,28.5,29.549999237060547,28.965087890625,614706
2016-12-05,30.700000762939453,31.5,28.450000762939453,28.75,28.180925369262695,904756
2016-12-12,29.0,30.0,28.0,29.0,28.425975799560547,577283
2016-12-19,28.850000381469727,29.450000762939453,27.950000762939453,28.600000381469727,28.033893585205078,737189
2016-12-26,28.149999618530273,28.600000381469727,26.649999618530273,27.75,27.20071792602539,324380
2017-01-02,28.350000381469727,31.399999618530273,27.600000381469727,29.850000381469727,29.2591495513916,1225777
2017-01-09,30.200000762939453,30.899999618530273,29.25,29.799999237060547,29.21013832092285,409291
2017-01-16,29.5,30.299999237060547,28.299999237060547,28.850000381469727,28.278945922851562,524558
2017-01-23,28.200000762939453,33.25,28.200000762939453,32.29999923706055,31.66065788269043,1062687
2017-01-30,32.0,32.150001525878906,30.100000381469727,31.0,30.38638687133789,594521
2017-02-06,31.399999618530273,35.0,31.0,33.75,33.08195114135742,1813012
2017-02-13,33.099998474121094,34.849998474121094,28.399999618530273,33.95000076293945,33.27799606323242,2998562
2017-02-20,33.45000076293945,36.099998474121094,33.45000076293945,34.45000076293945,33.76810073852539,4476798
2017-02-27,34.70000076293945,34.95000076293945,31.5,33.0,32.44028854370117,765915
2017-03-06,33.150001525878906,34.04999923706055,30.549999237060547,33.5,32.93180847167969,546563
2017-03-13,33.5,34.79999923706055,32.79999923706055,34.349998474121094,33.76738739013672,753881
2017-03-20,34.349998474121094,35.0,32.599998474121094,33.849998474121094,33.27586364746094,760402
2017-03-27,34.20000076293945,37.099998474121094,33.20000076293945,34.099998474121094,33.521629333496094,1039376
2017-04-03,34.150001525878906,36.5,33.900001525878906,34.5,33.91484451293945,640308
2017-04-10,34.79999923706055,36.79999923706055,32.349998474121094,35.5,34.897884368896484,967549
2017-04-17,35.5,40.5,35.0,38.650001525878906,37.99446105957031,1627870
2017-04-24,39.20000076293945,41.70000076293945,37.25,37.79999923706055,37.158870697021484,1551855
2017-05-01,37.79999923706055,38.5,35.0,35.900001525878906,35.29110336303711,474248
2017-05-08,35.79999923706055,39.099998474121094,35.29999923706055,37.95000076293945,37.306331634521484,805650
2017-05-15,38.79999923706055,39.75,35.599998474121094,35.900001525878906,35.29110336303711,556750
2017-05-22,36.900001525878906,37.0,32.20000076293945,33.400001525878906,32.83350372314453,735218
2017-05-29,33.75,36.0,32.54999923706055,33.099998474121094,32.53858947753906,629757
2017-06-05,33.5,34.29999923706055,31.25,33.29999923706055,32.73519515991211,867934
2017-06-12,33.400001525878906,33.54999923706055,31.200000762939453,31.549999237060547,31.01487922668457,473711
2017-06-19,31.200000762939453,33.5,31.100000381469727,31.75,31.21148681640625,497752
2017-06-26,31.75,32.0,30.200000762939453,30.799999237060547,30.277599334716797,338522
2017-07-03,31.100000381469727,35.25,30.600000381469727,34.29999923706055,33.71823501586914,1254797
2017-07-10,34.5,36.349998474121094,32.599998474121094,35.75,35.14364242553711,1767023
2017-07-17,36.0,36.400001525878906,32.5,33.25,32.68604278564453,917431
2017-07-24,34.5,34.79999923706055,32.099998474121094,32.70000076293945,32.14537811279297,533254
2017-07-31,33.29999923706055,33.29999923706055,28.799999237060547,29.700000762939453,29.196258544921875,527253
2017-08-07,29.75,31.5,26.0,27.799999237060547,27.32848358154297,785214
2017-08-14,29.0,30.0,28.0,29.049999237060547,28.557281494140625,441664
2017-08-21,30.299999237060547,30.299999237060547,28.5,29.0,28.50813102722168,358074
2017-08-28,29.350000381469727,30.0,27.600000381469727,28.75,28.262371063232422,991315
2017-09-04,29.049999237060547,32.650001525878906,28.149999618530273,30.450000762939453,29.933536529541016,1837061
2017-09-11,31.0,31.200000762939453,27.049999237060547,27.850000381469727,27.377635955810547,775955
2017-09-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-09-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-13,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-20,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-11-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2017-12-25,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-08,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-15,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-22,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-01-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.377635955810547,0
2018-02-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-12,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-03-26,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-09,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-16,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-23,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-04-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-05-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-05-14,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-05-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-05-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-06-04,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-06-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-06-18,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.575666427612305,0
2018-06-25,59.5,61.79999923706055,50.70000076293945,54.04999923706055,53.517581939697266,1347055
2018-07-02,54.0,55.0,52.0,53.650001525878906,53.12152862548828,798958
2018-07-09,54.099998474121094,54.900001525878906,48.900001525878906,49.099998474121094,48.61634063720703,784964
2018-07-16,50.25,51.5,45.099998474121094,46.45000076293945,45.99245071411133,1058654
2018-07-23,46.45000076293945,55.849998474121094,45.900001525878906,54.79999923706055,54.260196685791016,1752945
2018-07-30,55.400001525878906,60.349998474121094,53.0,60.20000076293945,59.60700607299805,2328249
2018-08-06,61.0,62.45000076293945,56.5,58.75,58.171287536621094,1256819
2018-08-13,60.0,60.0,56.04999923706055,56.95000076293945,56.38902282714844,641268
2018-08-20,57.79999923706055,58.0,51.75,52.0,51.48777770996094,949933
2018-08-27,53.20000076293945,53.20000076293945,47.79999923706055,50.150001525878906,49.656005859375,1480269
2018-09-03,50.650001525878906,50.650001525878906,46.79999923706055,47.79999923706055,47.32915115356445,899578
2018-09-10,47.79999923706055,49.04999923706055,46.0,47.650001525878906,47.18062973022461,685444
2018-09-17,47.0,47.599998474121094,41.54999923706055,41.54999923706055,41.140716552734375,598033
2018-09-24,42.20000076293945,43.400001525878906,36.0,39.400001525878906,39.01189422607422,1214985
2018-10-01,38.849998474121094,39.54999923706055,36.45000076293945,37.70000076293945,37.32863998413086,582651
2018-10-08,37.70000076293945,39.79999923706055,35.099998474121094,39.25,38.86336898803711,1138737
2018-10-15,39.95000076293945,42.29999923706055,37.5,39.400001525878906,39.01189422607422,717790
2018-10-22,39.75,44.75,37.0,40.849998474121094,40.44760513305664,2197696
2018-10-29,41.599998474121094,42.75,39.150001525878906,40.599998474121094,40.200069427490234,891387
2018-11-05,40.75,44.0,38.5,42.5,42.081356048583984,821403
2018-11-12,42.599998474121094,43.0,36.599998474121094,38.45000076293945,38.07125473022461,1026062
2018-11-19,38.849998474121094,39.650001525878906,37.75,38.099998474121094,37.72469711303711,838810
2018-11-26,38.349998474121094,38.400001525878906,36.45000076293945,36.599998474121094,36.239471435546875,840236
2018-12-03,36.79999923706055,37.849998474121094,32.79999923706055,33.04999923706055,32.72444534301758,583468
2018-12-10,32.650001525878906,41.349998474121094,29.5,37.400001525878906,37.03159713745117,2588054
2018-12-17,37.5,40.650001525878906,36.54999923706055,37.79999923706055,37.427650451660156,976273
2018-12-24,38.95000076293945,38.95000076293945,35.900001525878906,36.599998474121094,36.239471435546875,391795
2018-12-31,37.0,37.0,34.54999923706055,34.70000076293945,34.358192443847656,357886
2019-01-07,35.0,35.650001525878906,33.79999923706055,34.150001525878906,33.81361389160156,541085
2019-01-14,34.150001525878906,47.599998474121094,34.150001525878906,41.95000076293945,41.53677749633789,6578058
2019-01-21,42.0,43.20000076293945,38.150001525878906,39.349998474121094,38.96238708496094,1290301
2019-01-28,39.20000076293945,41.0,36.900001525878906,37.79999923706055,37.427650451660156,2881541
2019-02-04,38.349998474121094,38.349998474121094,34.150001525878906,34.849998474121094,34.5067138671875,827747
2019-02-11,34.95000076293945,36.45000076293945,33.150001525878906,33.75,33.41754913330078,655605
2019-02-18,34.75,38.0,33.0,36.099998474121094,35.74440002441406,770547
2019-02-25,36.150001525878906,42.20000076293945,34.849998474121094,37.79999923706055,37.427650451660156,2820292
2019-03-04,37.79999923706055,41.45000076293945,37.79999923706055,38.45000076293945,38.07125473022461,951247
2019-03-11,38.45000076293945,46.70000076293945,38.400001525878906,41.29999923706055,40.89318084716797,4291133
2019-03-18,41.79999923706055,42.0,38.54999923706055,38.849998474121094,38.46731185913086,702606
2019-03-25,38.75,42.70000076293945,38.400001525878906,40.400001525878906,40.002044677734375,1439966
2019-04-01,40.79999923706055,44.95000076293945,40.04999923706055,44.20000076293945,43.76461410522461,3090561
2019-04-08,44.599998474121094,45.900001525878906,40.400001525878906,41.04999923706055,40.6456413269043,1465404
2019-04-15,41.29999923706055,42.70000076293945,40.0,40.20000076293945,39.80401611328125,625873
2019-04-22,40.20000076293945,41.70000076293945,38.75,39.75,39.35844421386719,719095
2019-04-29,39.75,40.150001525878906,37.349998474121094,38.04999923706055,37.67518997192383,397963
2019-05-06,37.70000076293945,37.75,35.349998474121094,36.20000076293945,35.84341812133789,782109
2019-05-13,36.54999923706055,37.75,35.150001525878906,36.0,35.6453857421875,633858
2019-05-20,36.900001525878906,38.20000076293945,35.5,37.5,37.130611419677734,904156
2019-05-27,37.75,42.0,37.54999923706055,38.150001525878906,37.77421188354492,1371942
2019-06-03,37.650001525878906,38.79999923706055,37.25,37.75,37.378150939941406,511159
2019-06-10,37.599998474121094,38.0,36.04999923706055,36.5,36.14046096801758,400613
2019-06-17,36.400001525878906,37.70000076293945,34.04999923706055,36.29999923706055,35.94243240356445,661125
2019-06-24,35.599998474121094,36.5,34.5,35.04999923706055,34.704742431640625,337434
2019-07-01,34.599998474121094,35.5,33.599998474121094,33.900001525878906,33.56607437133789,208652
2019-07-08,33.900001525878906,33.900001525878906,30.899999618530273,31.25,30.942174911499023,360643
2019-07-15,31.299999237060547,34.95000076293945,30.0,30.200000762939453,29.902517318725586,768243
2019-07-22,29.799999237060547,31.5,29.049999237060547,30.100000381469727,29.803503036499023,463392
2019-07-29,29.799999237060547,31.0,23.5,24.5,24.258665084838867,589351
2019-08-05,24.049999237060547,29.399999618530273,22.149999618530273,27.700000762939453,27.42714500427246,1399449
2019-08-12,27.700000762939453,29.450000762939453,25.549999237060547,25.700000762939453,25.44684600830078,211970
2019-08-19,25.399999618530273,26.399999618530273,22.100000381469727,23.299999237060547,23.070484161376953,572377
2019-08-26,24.0,27.0,23.049999237060547,24.25,24.011127471923828,634032
2019-09-02,24.25,26.399999618530273,23.149999618530273,24.850000381469727,24.60521697998047,522696
2019-09-09,24.700000762939453,29.899999618530273,24.600000381469727,28.899999618530273,28.61532211303711,812484
2019-09-16,28.700000762939453,34.599998474121094,28.350000381469727,30.200000762939453,29.902517318725586,2108279
2019-09-23,30.700000762939453,31.899999618530273,27.200000762939453,28.350000381469727,28.16202735900879,882462
2019-09-30,29.450000762939453,29.450000762939453,24.799999237060547,25.600000381469727,25.430261611938477,395045
2019-10-07,25.850000381469727,26.649999618530273,24.549999237060547,24.700000762939453,24.536230087280273,352116
2019-10-14,24.75,27.100000381469727,24.200000762939453,26.75,26.572635650634766,565460
2019-10-21,26.75,28.75,24.100000381469727,25.149999618530273,24.983245849609375,553746
2019-10-28,25.149999618530273,28.100000381469727,25.100000381469727,26.850000381469727,26.671972274780273,658206
2019-11-04,27.5,31.899999618530273,26.5,28.899999618530273,28.7083797454834,995155
2019-11-11,29.0,31.5,27.049999237060547,29.850000381469727,29.652082443237305,798061
2019-11-18,29.600000381469727,29.850000381469727,27.0,27.299999237060547,27.118988037109375,507484
2019-11-25,27.700000762939453,27.799999237060547,26.0,27.149999618530273,26.96998405456543,475617
2019-12-02,27.450000762939453,27.600000381469727,25.450000762939453,25.799999237060547,25.62893295288086,332400
2019-12-09,25.700000762939453,26.0,24.100000381469727,25.100000381469727,24.933576583862305,263562
2019-12-16,25.5,27.899999618530273,25.399999618530273,26.049999237060547,25.877277374267578,397493
2019-12-23,25.5,26.799999237060547,24.700000762939453,25.850000381469727,25.678604125976562,310281
2019-12-30,26.0,28.450000762939453,25.799999237060547,27.649999618530273,27.4666690826416,957954
2020-01-06,27.0,30.299999237060547,25.549999237060547,27.5,27.317663192749023,1678729
2020-01-13,27.75,35.349998474121094,27.549999237060547,33.29999923706055,33.07920837402344,2864606
2020-01-20,32.900001525878906,33.650001525878906,28.350000381469727,29.850000381469727,29.652082443237305,899949
2020-01-27,29.549999237060547,30.700000762939453,27.649999618530273,27.899999618530273,27.715009689331055,564475
2020-02-03,27.700000762939453,30.700000762939453,26.0,29.700000762939453,29.50307846069336,714774
2020-02-10,30.899999618530273,30.899999618530273,25.0,26.950000762939453,26.771310806274414,929506
2020-02-17,27.25,27.25,24.200000762939453,24.950000762939453,24.784570693969727,681977
2020-02-24,24.799999237060547,26.149999618530273,23.5,23.600000381469727,23.443523406982422,828214
2020-03-02,23.75,24.899999618530273,20.200000762939453,21.149999618530273,21.009767532348633,795659
2020-03-09,20.600000381469727,21.700000762939453,15.100000381469727,16.149999618530273,16.042919158935547,1479452
2020-03-16,16.700000762939453,16.700000762939453,13.850000381469727,15.350000381469727,15.248224258422852,1154935
2020-03-23,14.0,15.850000381469727,12.449999809265137,15.0,14.900543212890625,743208
2020-03-30,14.199999809265137,17.899999618530273,14.050000190734863,17.049999237060547,16.992300033569336,757393
2020-04-06,17.049999237060547,23.25,17.049999237060547,23.049999237060547,22.971996307373047,1312334
2020-04-13,23.25,23.700000762939453,20.0,22.0,21.925548553466797,601813
2020-04-20,23.5,23.5,21.0,21.149999618530273,21.078426361083984,512787
2020-04-27,21.950000762939453,27.049999237060547,21.149999618530273,27.049999237060547,26.958459854125977,2355621
2020-05-04,28.0,31.149999618530273,25.799999237060547,26.649999618530273,26.559812545776367,3536810
2020-05-11,26.75,27.399999618530273,24.200000762939453,26.5,26.410320281982422,835899
2020-05-18,25.850000381469727,26.75,23.0,23.399999618530273,23.320812225341797,579599
2020-05-25,23.399999618530273,26.850000381469727,23.0,26.649999618530273,26.559812545776367,872626
2020-06-01,27.100000381469727,29.0,26.299999237060547,27.200000762939453,27.107952117919922,1262190
2020-06-08,28.0,28.899999618530273,24.700000762939453,26.049999237060547,25.961843490600586,1456218
2020-06-15,26.850000381469727,27.799999237060547,25.450000762939453,26.899999618530273,26.80896759033203,914335
2020-06-22,27.299999237060547,28.399999618530273,26.299999237060547,27.25,27.15778350830078,976931
2020-06-29,27.700000762939453,29.350000381469727,26.049999237060547,29.0,28.9018611907959,1509163
2020-07-06,29.649999618530273,34.150001525878906,29.450000762939453,30.850000381469727,30.7455997467041,6022734
2020-07-13,31.25,36.0,27.200000762939453,28.0,27.905244827270508,6335521
2020-07-20,29.0,30.899999618530273,28.0,28.600000381469727,28.50321388244629,2019659
2020-07-27,29.700000762939453,33.099998474121094,29.149999618530273,30.049999237060547,29.948307037353516,2766589
2020-08-03,29.850000381469727,34.20000076293945,29.100000381469727,31.799999237060547,31.692384719848633,1968706
2020-08-10,32.20000076293945,33.75,31.350000381469727,32.099998474121094,31.991369247436523,1804810
2020-08-17,32.099998474121094,37.0,32.099998474121094,34.95000076293945,34.83172607421875,3220116
2020-08-24,34.900001525878906,35.849998474121094,31.350000381469727,31.850000381469727,31.742216110229492,1986096
2020-08-31,33.099998474121094,34.0,29.700000762939453,31.350000381469727,31.243907928466797,1307687
2020-09-07,31.799999237060547,33.45000076293945,30.700000762939453,32.45000076293945,32.340187072753906,1005589
2020-09-14,33.25,33.25,31.75,32.75,32.6391716003418,799661
2020-09-21,33.0,33.20000076293945,29.649999618530273,32.0,31.891708374023438,884487
2020-09-28,33.0,33.75,31.549999237060547,32.54999923706055,32.43984603881836,510483
2020-10-05,33.400001525878906,33.5,31.0,32.349998474121094,32.24052429199219,667487
2020-10-12,32.75,32.900001525878906,30.149999618530273,30.350000381469727,30.24729347229004,393305
