Date,Open,High,Low,Close,Adj Close,Volume
2003-02-25,5.7699971199035645,6.500992774963379,5.38013219833374,6.062395095825195,3.0012805461883545,32030
2003-03-04,5.779743194580078,6.39378023147583,5.1559600830078125,6.003915786743164,2.9723291397094727,15617
2003-03-11,5.55557107925415,5.79923677444458,5.000013828277588,5.272919178009033,2.610438585281372,13289
2003-03-18,5.272919178009033,5.458105087280273,5.097479820251465,5.116973876953125,2.5332353115081787,8518
2003-03-25,4.912294864654541,5.214439868927002,4.912294864654541,4.970774173736572,2.4608571529388428,4100
2003-04-01,4.873308181762695,5.409371852874756,4.678376197814941,5.3606390953063965,2.653865337371826,24036
2003-04-08,5.594557762145996,5.692024230957031,5.068240165710449,5.594557762145996,2.7696704864501953,18752
2003-04-15,5.808982849121094,5.847970008850098,5.068240165710449,5.165707111358643,2.557361602783203,4605
2003-04-22,4.892800807952881,5.458105087280273,4.892800807952881,5.214439868927002,2.5814878940582275,13874
2003-04-29,5.185200214385986,5.458105087280273,4.873308181762695,5.458105087280273,2.702117681503296,22446
2003-05-06,5.740756988525391,5.750504016876221,5.2631731033325195,5.536077976226807,2.7407188415527344,23364
2003-05-13,5.643290996551514,6.1403679847717285,5.643290996551514,5.896702766418457,2.9192521572113037,57971
2003-05-20,5.886956214904785,6.189101219177246,5.653037071228027,5.906449794769287,2.9240775108337402,22824
2003-05-27,6.130621910095215,7.309961795806885,6.072142124176025,6.900603771209717,3.416248321533203,119896
2003-06-03,6.8226318359375,6.881111145019531,6.374287128448486,6.56921911239624,3.2521917819976807,72551
2003-06-10,6.62769889831543,9.668643951416016,6.5497260093688965,9.668643951416016,4.786609172821045,364837
2003-06-17,10.155975341796875,10.155975341796875,8.001972198486328,8.4503173828125,4.183456897735596,345786
2003-06-24,8.869421005249023,9.113086700439453,7.865520000457764,7.982479095458984,3.9518468379974365,125276
2003-07-01,8.040959358215332,8.362597465515137,7.670587062835693,8.362597465515137,4.140030384063721,69458
2003-07-08,8.752462387084961,9.551684379577637,8.18715763092041,8.742714881896973,4.328213214874268,193725
2003-07-15,9.746617317199707,9.746617317199707,8.411330223083496,8.616008758544922,4.265485763549805,81933
2003-07-22,8.577022552490234,8.937646865844727,8.031211853027344,8.177411079406738,4.048350811004639,89879
2003-07-29,8.128678321838379,8.4795560836792,7.046803951263428,7.339201927185059,3.6333839893341064,141734
2003-08-05,7.407429218292236,7.504895210266113,6.63744592666626,7.0662970542907715,3.498277187347412,94257
2003-08-12,7.115029811859131,7.456161975860596,6.8226318359375,7.154016971588135,3.5417041778564453,57196
2003-08-19,7.4854021072387695,7.5828680992126465,6.871365070343018,6.998071193695068,3.46450138092041,44095
2003-08-26,6.929843902587891,8.67448902130127,6.929843902587891,8.518543243408203,4.217234134674072,311993
2003-09-02,8.4795560836792,8.654995918273926,7.2709760665893555,7.972732067108154,3.9470221996307373,71505
2003-09-09,7.9922261238098145,8.382089614868164,7.504895210266113,7.514640808105469,3.7202367782592773,83242
2003-09-16,8.382089614868164,8.382089614868164,7.163763046264648,7.465908050537109,4.86871337890625,14375
2003-09-23,7.319708824157715,7.748559951782227,7.076044082641602,7.4756550788879395,4.8750691413879395,10759
2003-09-30,7.407429218292236,8.089692115783691,7.407429218292236,7.894759178161621,5.148377895355225,73731
2003-10-07,7.894759178161621,10.03901481628418,7.894759178161621,8.820688247680664,5.752199649810791,172253
2003-10-14,8.489302635192871,9.113086700439453,8.167664527893066,8.226143836975098,5.364482402801514,57981
2003-10-21,8.372344017028809,9.259285926818848,7.60236120223999,7.709574222564697,5.027614116668701,23273
2003-10-28,7.797293186187744,8.49905014038086,7.115029811859131,7.309961795806885,4.767016887664795,44305
2003-11-04,7.309961795806885,8.55752944946289,7.017563819885254,7.446414947509766,4.856001377105713,70356
2003-11-11,7.60236120223999,8.460062980651855,7.60236120223999,8.391837120056152,5.472535610198975,115366
2003-11-18,8.196905136108398,8.508795738220215,7.61210823059082,8.382089614868164,5.466178894042969,93106
2003-11-25,8.362597465515137,8.547782897949219,8.060452461242676,8.411330223083496,5.48524808883667,57310
2003-12-02,8.43082332611084,10.916211128234863,8.109185218811035,9.395737648010254,6.127204418182373,255619
2003-12-09,9.970788955688477,11.471768379211426,9.580924034118652,10.16572093963623,6.629331588745117,419168
2003-12-16,10.068255424499512,17.05657958984375,9.551684379577637,15.857746124267578,10.341249465942383,1446955
2003-12-23,15.614080429077148,18.011747360229492,13.703742980957031,14.59068489074707,9.514963150024414,537856
2003-12-30,16.081918716430664,16.2768497467041,13.372358322143555,15.3021879196167,9.978955268859863,723187
2004-01-06,15.009790420532227,15.594587326049805,13.255398750305176,13.635517120361328,8.89207649230957,152901
2004-01-13,13.508810997009277,14.025382041931152,12.475669860839844,13.138439178466797,8.56791877746582,105983
2004-01-20,13.255398750305176,13.616024017333984,9.658897399902344,10.818744659423828,7.055185317993164,80206
2004-01-27,10.47761344909668,11.578981399536133,10.146227836608887,10.272933959960938,6.699247360229492,65836
2004-02-03,9.064352989196777,10.097495079040527,8.382089614868164,9.532191276550293,6.216189861297607,77599
2004-02-10,9.649150848388672,10.087747573852539,8.18715763092041,9.834336280822754,6.41322660446167,39236
2004-02-17,9.785602569580078,10.623811721801758,9.259285926818848,9.259285926818848,6.03822135925293,54667
2004-02-24,8.791447639465332,9.356752395629883,8.654995918273926,9.161820411682129,5.974661827087402,79686
2004-03-02,9.161820411682129,9.454217910766602,8.684234619140625,8.771954536437988,5.7204203605651855,17522
2004-03-09,8.693982124328613,9.941549301147461,8.382089614868164,8.859675407409668,5.77762508392334,63297
2004-03-16,8.67448902130127,9.347004890441895,7.65109395980835,7.9922261238098145,5.211938858032227,67811
2004-03-23,7.9922261238098145,8.67448902130127,7.797293186187744,8.226143836975098,5.364482402801514,66185
2004-03-30,8.235891342163086,11.111143112182617,8.235891342163086,10.584826469421387,6.902641773223877,65435
2004-04-06,11.111143112182617,11.59847354888916,9.171566009521484,10.302173614501953,6.718315124511719,62830
2004-04-13,8.382089614868164,10.428879737854004,8.382089614868164,10.419133186340332,6.794588565826416,17323
2004-04-20,10.526346206665039,10.526346206665039,9.454217910766602,10.389892578125,6.775519371032715,29788
2004-04-27,10.331414222717285,10.331414222717285,9.278779029846191,9.639404296875,6.286106109619141,36236
2004-05-04,10.116988182067871,10.906463623046875,9.668643951416016,10.906463623046875,7.112387657165527,29466
2004-05-11,11.871378898620605,14.405500411987305,11.84213924407959,11.84213924407959,7.722567081451416,411735
2004-05-18,11.695940017700195,12.232004165649414,11.111143112182617,11.851885795593262,7.72892427444458,132320
2004-05-25,12.43668270111084,12.651108741760254,10.925956726074219,10.935704231262207,7.131457328796387,118690
2004-06-01,11.462020874023438,11.462020874023438,10.126734733581543,10.16572093963623,6.629331588745117,69703
2004-06-08,9.951295852661133,12.222256660461426,9.941549301147461,10.799250602722168,7.042471885681152,129135
2004-06-15,11.286581993103027,12.865533828735352,10.350907325744629,10.662798881530762,6.953488349914551,211413
2004-06-22,11.695940017700195,12.280736923217773,10.136481285095215,10.89671802520752,7.106033802032471,70063
2004-06-29,11.111143112182617,11.432781219482422,10.526346206665039,11.345062255859375,7.398410320281982,47151
2004-07-06,11.695940017700195,11.9883394241333,10.21445369720459,11.169623374938965,7.284002304077148,102582
2004-07-13,11.306075096130371,12.378203392028809,10.731024742126465,12.232004165649414,7.976807117462158,86416
2004-07-20,12.163778305053711,14.571191787719727,11.315821647644043,11.725179672241211,7.646295070648193,422201
2004-07-27,11.695940017700195,14.035127639770508,10.721278190612793,11.91036605834961,7.767059326171875,89783
2004-08-03,11.510753631591797,12.573136329650879,11.510753631591797,11.793405532836914,7.690787315368652,52370
2004-08-10,11.89087200164795,12.865533828735352,11.715433120727539,12.397697448730469,8.084860801696777,110785
2004-08-17,12.378203392028809,12.553642272949219,11.530247688293457,11.647207260131836,7.595447540283203,60198
2004-08-24,11.89087200164795,13.206665992736816,11.695940017700195,13.148185729980469,8.574273109436035,125615
2004-08-31,12.768068313598633,14.132594108581543,12.69984245300293,13.976649284362793,9.11453628540039,153102
2004-09-07,14.230060577392578,16.86164665222168,13.255398750305176,16.003944396972656,10.436588287353516,621013
2004-09-14,15.44838809967041,25.926000595092773,15.44838809967041,23.138469696044922,15.089198112487793,2968960
2004-09-21,24.13262367248535,24.697927474975586,21.11117172241211,23.411373138427734,18.434879302978516,1301208
2004-09-28,23.352893829345703,23.352893829345703,20.916240692138672,21.237878799438477,16.72339630126953,274692
2004-10-05,21.15015983581543,24.912353515625,19.5322208404541,21.130666732788086,16.63897705078125,144909
2004-10-12,21.345090866088867,21.345090866088867,18.820716857910156,19.200834274291992,15.119365692138672,59111
2004-10-19,19.288555145263672,21.442556381225586,18.810970306396484,20.331443786621094,16.009641647338867,116249
2004-10-26,21.218385696411133,23.391881942749023,19.795379638671875,23.050748825073242,18.15091323852539,319733
2004-11-02,24.17160987854004,28.791507720947266,23.002016067504883,24.6589412689209,19.41725730895996,387553
2004-11-09,24.736913681030273,25.711576461791992,23.391881942749023,24.941593170166016,19.63982582092285,162373
2004-11-16,24.36654281616211,26.900663375854492,23.391881942749023,23.996171951293945,18.895368576049805,202452
2004-11-23,24.17160987854004,24.464008331298828,23.002016067504883,23.002016067504883,18.112537384033203,68190
2004-11-30,23.450359344482422,26.608264923095703,22.417219161987305,23.908451080322266,18.8262939453125,176597
2004-12-07,24.454261779785156,29.629716873168945,23.801239013671875,28.849985122680664,22.71742057800293,1005187
2004-12-14,29.629716873168945,30.487417221069336,26.315866470336914,26.78370475769043,21.090364456176758,633905
2004-12-21,27.29052734375,27.865577697753906,25.185258865356445,25.76030921936035,20.284509658813477,178968
2004-12-28,25.731069564819336,27.0371150970459,24.395782470703125,25.1657657623291,19.816347122192383,158878
2005-01-04,25.243738174438477,26.2866268157959,23.9766788482666,25.224245071411133,19.862394332885742,168405
2005-01-11,24.805139541625977,25.438669204711914,20.867507934570312,21.042945861816406,16.56990623474121,135886
2005-01-18,21.442556381225586,22.63164520263672,20.857759475708008,21.510784149169922,16.938291549682617,92080
2005-01-25,21.832422256469727,23.78174591064453,21.442556381225586,23.304161071777344,18.350460052490234,83576
2005-02-01,23.38213348388672,25.926000595092773,22.612150192260742,25.282724380493164,19.9084415435791,214960
2005-02-08,26.120933532714844,26.45231819152832,23.499094009399414,23.557573318481445,18.550003051757812,163880
2005-02-15,26.013721466064453,28.07025718688965,23.87921142578125,24.980579376220703,19.67052459716797,593075
2005-02-22,24.97083282470703,28.265188217163086,23.5380802154541,26.78370475769043,21.090364456176758,210640
2005-03-01,27.33926010131836,32.72914123535156,27.29052734375,29.230104446411133,23.016738891601562,3282664
2005-03-08,29.239850997924805,31.773971557617188,28.849985122680664,29.6102237701416,23.316057205200195,565137
2005-03-15,29.824647903442383,29.9221134185791,27.29052734375,27.651151657104492,21.773420333862305,108218
2005-03-22,27.504953384399414,28.635560989379883,21.11117172241211,25.175512313842773,19.824020385742188,136133
2005-03-29,25.146272659301758,30.068313598632812,21.832422256469727,28.7330265045166,22.625322341918945,702051
2005-04-05,29.239850997924805,30.99424171447754,26.608264923095703,26.822689056396484,21.121057510375977,282286
2005-04-12,26.58877182006836,31.052722930908203,26.34510612487793,29.9221134185791,23.5616512298584,1243788
2005-04-19,30.565391540527344,34.50302505493164,29.434783935546875,32.96305847167969,25.95619010925293,2749834
2005-04-26,33.27495193481445,33.52836227416992,28.86948013305664,29.103397369384766,22.916961669921875,350689
2005-05-03,29.239850997924805,31.374359130859375,29.083904266357422,30.89677619934082,24.329132080078125,212564
2005-05-10,31.18917465209961,35.282752990722656,30.818803787231445,34.25935745239258,26.9769344329834,503239
2005-05-17,34.39581298828125,35.6726188659668,28.284683227539062,30.253498077392578,23.822587966918945,2258458
2005-05-24,30.867536544799805,31.159934997558594,29.239850997924805,29.26909065246582,23.047435760498047,908979
2005-05-31,29.239850997924805,32.16383743286133,29.044918060302734,31.228160858154297,24.590072631835938,737802
2005-06-07,31.68625259399414,32.16383743286133,29.649208068847656,30.05856704711914,23.669097900390625,732170
2005-06-14,30.214513778686523,32.358768463134766,29.230104446411133,29.590728759765625,23.300704956054688,435672
2005-06-21,29.386049270629883,30.575138092041016,29.044918060302734,29.86363410949707,23.515600204467773,75045
2005-06-28,30.019580841064453,30.60437774658203,29.278837203979492,30.370458602905273,23.914688110351562,127364
2005-07-05,30.019580841064453,30.7993106842041,29.142385482788086,29.590728759765625,23.300704956054688,194152
2005-07-12,30.565391540527344,38.01180648803711,29.629716873168945,36.471839904785156,28.7191162109375,1608761
2005-07-19,38.98646926879883,65.77992248535156,38.98646926879883,61.57912826538086,48.489418029785156,4366404
2005-07-26,61.98848342895508,69.39591217041016,55.77988815307617,62.72922897338867,49.39504623413086,2318654
2005-08-02,62.18341827392578,66.60838317871094,59.84423065185547,62.58302688598633,49.2799186706543,1622550
2005-08-09,63.35301208496094,64.32767486572266,59.25943374633789,59.85397720336914,47.130977630615234,599884
2005-08-16,59.56157684326172,62.573280334472656,59.06449890136719,60.39004135131836,47.55309295654297,405195
2005-08-23,60.623958587646484,60.623958587646484,56.520633697509766,57.54402542114258,45.312042236328125,193655
2005-08-30,57.50503921508789,68.81111907958984,57.0177116394043,68.81111907958984,54.184120178222656,650904
2005-09-06,71.91053771972656,72.25167083740234,64.32767486572266,65.34132385253906,54.10995101928711,344646
2005-09-13,65.30233764648438,68.81111907958984,61.64735412597656,66.95925903320312,55.44977951049805,350212
2005-09-20,66.29649353027344,66.85205078125,56.43291473388672,60.53623962402344,50.130802154541016,353992
2005-09-27,63.35301208496094,63.35301208496094,58.07034683227539,60.214599609375,49.864444732666016,205042
2005-10-04,61.501155853271484,69.7175521850586,59.9027099609375,62.046966552734375,51.3818473815918,487705
2005-10-11,62.37834930419922,65.1073989868164,57.50503921508789,59.95144271850586,49.646522521972656,157662
2005-10-18,60.64345169067383,63.35301208496094,51.85200119018555,58.59666061401367,48.52461242675781,211301
2005-10-25,58.47970199584961,65.43878936767578,56.92024230957031,65.43878936767578,54.1906623840332,202950
2005-11-01,71.9300308227539,75.59476470947266,69.07427978515625,70.3023452758789,58.218231201171875,504178
2005-11-08,70.56550598144531,73.6844253540039,67.83645629882812,71.7448501586914,59.41279602050781,463619
2005-11-15,71.7448501586914,73.09962463378906,69.20098114013672,71.10157012939453,58.880088806152344,213781
2005-11-22,70.19513702392578,84.60063934326172,70.19513702392578,84.60063934326172,70.05883026123047,479348
2005-11-29,87.3296890258789,91.60845184326172,82.1347427368164,86.43299865722656,73.11749267578125,500828
2005-12-06,86.7448959350586,94.93205261230469,85.39985656738281,93.81118774414062,79.35901641845703,239789
2005-12-13,94.54218292236328,94.7176284790039,86.76438903808594,92.19325256347656,77.99034118652344,147910
2005-12-20,92.22248840332031,92.98272705078125,84.79557037353516,85.49732971191406,72.3259506225586,81621
2005-12-27,84.79557037353516,90.40962219238281,84.79557037353516,88.72345733642578,75.0550765991211,100212
2006-01-03,90.64353942871094,101.35507202148438,88.10942077636719,101.35507202148438,85.74072265625,299773
2006-01-10,106.23812866210938,126.31615447998047,102.92427825927734,119.78592681884766,101.33219146728516,729646
2006-01-17,118.90872955322266,132.68069458007812,115.6728515625,132.68069458007812,112.2404556274414,341018
2006-01-24,139.31814575195312,153.606689453125,134.21092224121094,134.21092224121094,113.53494262695312,307248
2006-01-31,128.26548767089844,145.80938720703125,128.26548767089844,134.90292358398438,114.12032318115234,536840
2006-02-07,135.4779815673828,138.87954711914062,129.24014282226562,138.87954711914062,117.48432922363281,179589
2006-02-14,139.59104919433594,151.07257080078125,131.57933044433594,132.2226104736328,111.85294342041016,269224
2006-02-21,133.7235870361328,155.75094604492188,131.18946838378906,150.97509765625,127.71648406982422,397608
2006-02-28,149.1232452392578,177.17401123046875,149.1232452392578,173.09991455078125,146.43284606933594,595132
2006-03-07,173.09991455078125,183.0024871826172,163.93809509277344,167.18373107910156,141.42808532714844,684352
2006-03-14,171.3455352783203,171.3455352783203,159.8445281982422,162.32015991210938,137.31378173828125,142986
2006-03-21,162.57357788085938,166.6671600341797,153.21682739257812,156.7743377685547,132.62232971191406,237823
2006-03-28,161.59890747070312,184.34751892089844,154.0160369873047,184.34751892089844,155.9477081298828,428818
2006-04-04,193.55807495117188,200.00057983398438,180.7315216064453,187.04733276367188,158.23159790039062,392211
2006-04-11,187.04733276367188,190.0590362548828,171.54046630859375,175.75100708007812,148.67552185058594,147327
2006-04-18,175.43910217285156,187.1350555419922,170.5657958984375,177.5541229248047,150.20086669921875,146510
2006-04-25,175.43910217285156,179.92254638671875,156.93028259277344,172.42739868164062,145.8639373779297,102367
2006-05-02,185.14674377441406,190.33193969726562,165.88742065429688,189.4937286376953,160.3011016845703,275273
2006-05-09,194.8933563232422,206.62828063964844,180.70228576660156,184.20132446289062,155.8240203857422,348713
2006-05-16,185.18572998046875,189.08436584472656,153.5189666748047,153.5189666748047,129.86846923828125,188503
2006-05-23,140.74114990234375,169.376708984375,138.1680450439453,158.236328125,133.85906982421875,130659
2006-05-30,159.2597198486328,159.2597198486328,120.54615783691406,131.18946838378906,110.97895812988281,145177
2006-06-06,121.05298614501953,131.18946838378906,102.3394775390625,118.07051849365234,99.88105773925781,160673
2006-06-13,123.96722412109375,124.95162963867188,105.30245208740234,120.33173370361328,101.79391479492188,340694
2006-06-20,119.88339233398438,136.34542846679688,114.27908325195312,114.27908325195312,96.67371368408203,332810
2006-06-27,109.35704040527344,114.0354232788086,97.98274230957031,113.1582260131836,95.72552490234375,312629
2006-07-04,117.7391357421875,118.51886749267578,103.7040023803711,105.48764038085938,89.23663330078125,192623
2006-07-11,107.10557556152344,108.07048797607422,98.0119857788086,104.94182586669922,88.77491760253906,135788
2006-07-18,109.70792388916016,110.13677215576172,88.27510833740234,88.27510833740234,74.6758041381836,192777
2006-07-25,87.71955108642578,97.25174713134766,82.45638275146484,97.25174713134766,82.26953887939453,254326
2006-08-01,100.19522094726562,112.22254943847656,95.12698364257812,107.57341003417969,91.00109100341797,208922
2006-08-08,108.77224731445312,136.42340087890625,107.2127914428711,129.18167114257812,109.28047180175781,301876
2006-08-15,129.18167114257812,131.3843994140625,115.9847412109375,121.83271026611328,103.06365966796875,183174
2006-08-22,123.48963928222656,128.4799041748047,120.08807373046875,123.43115997314453,104.41585540771484,243158
2006-08-29,125.12706756591797,126.30641174316406,117.65141296386719,121.97891235351562,103.18734741210938,124538
2006-09-05,120.8580551147461,123.78203582763672,113.6065673828125,114.60072326660156,96.94580841064453,97887
2006-09-12,113.67479705810547,122.01789855957031,109.58121490478516,116.25765228271484,103.53917694091797,123645
2006-09-19,116.25765228271484,116.95940399169922,109.162109375,115.82879638671875,103.15724182128906,94183
2006-09-26,117.54420471191406,120.42919921875,113.84048461914062,115.71183776855469,103.05308532714844,76101
2006-10-03,117.09585571289062,120.62413024902344,115.9847412109375,117.31028747558594,104.47665405273438,88351
2006-10-10,118.88923645019531,127.6806869506836,115.25374603271484,121.97891235351562,108.6345443725586,350232
2006-10-17,122.51497650146484,123.5091323852539,111.11143493652344,123.3824234008789,109.88451385498047,355634
2006-10-24,123.3824234008789,125.73136138916016,111.3551025390625,117.55394744873047,104.69364929199219,968653
2006-10-31,120.66311645507812,121.81322479248047,114.0354232788086,119.8151626586914,106.7074966430664,612348
2006-11-07,125.80933380126953,125.80933380126953,112.08609771728516,114.16212463378906,103.48052215576172,481807
2006-11-14,116.95940399169922,118.90872955322266,110.13677215576172,113.26543426513672,102.66773223876953,664351
2006-11-21,113.06076049804688,115.69234466552734,111.30636596679688,112.26153564453125,101.75775909423828,217672
2006-11-28,112.08609771728516,115.9847412109375,103.31414031982422,115.25374603271484,104.47000122070312,220469
2006-12-05,117.7391357421875,117.93406677246094,105.26346588134766,106.18939208984375,96.25375366210938,228246
2006-12-12,106.23812866210938,112.08609771728516,96.49150848388672,107.26152038574219,97.22557830810547,163413
2006-12-19,108.77224731445312,115.9847412109375,103.3531265258789,113.79175567626953,103.14480590820312,318534
2006-12-26,113.7820053100586,119.29859161376953,108.57731628417969,111.46231079101562,101.03331756591797,289934
2007-01-02,113.06076049804688,120.07832336425781,110.14652252197266,114.11339569091797,103.43635559082031,329466
2007-01-09,115.01007843017578,135.5169677734375,112.1055908203125,135.5169677734375,122.83729553222656,752012
2007-01-16,141.32594299316406,141.32594299316406,124.77619171142578,125.82882690429688,114.05562591552734,438431
2007-01-23,127.6806869506836,134.50331115722656,120.8580551147461,131.4233856201172,119.12673950195312,293299
2007-01-30,131.4233856201172,146.0043182373047,128.7528076171875,139.44485473632812,126.39767456054688,738234
2007-02-06,145.20510864257812,162.67103576660156,137.42730712890625,138.54815673828125,125.5848617553711,854012
2007-02-13,133.52865600585938,160.4293212890625,133.02183532714844,154.34742736816406,139.90586853027344,321007
2007-02-20,157.7977294921875,157.7977294921875,136.60858154296875,142.45655822753906,129.12759399414062,274847
2007-02-27,146.76455688476562,150.097900390625,128.46041870117188,134.54229736328125,121.95381164550781,251007
2007-03-06,137.42730712890625,146.15052795410156,125.7411117553711,143.4409637451172,130.01986694335938,377698
2007-03-13,155.55601501464844,155.55601501464844,130.99453735351562,137.79766845703125,124.90460205078125,161772
2007-03-20,138.20703125,152.04722595214844,126.90095520019531,128.02182006835938,116.0434341430664,175478
2007-03-27,128.02182006835938,131.57933044433594,116.95940399169922,118.051025390625,107.00555419921875,126755
2007-04-03,122.41751098632812,134.50331115722656,111.89116668701172,114.02567291259766,103.35682678222656,716591
2007-04-10,115.9847412109375,146.18951416015625,113.06076049804688,136.44290161132812,123.67658996582031,2532856
