Date,Open,High,Low,Close,Adj Close,Volume
1998-05-18,18.399999618530273,20.0,18.239999771118164,18.84000015258789,1.9500401020050049,799250
1998-05-25,18.899999618530273,19.200000762939453,17.219999313354492,18.229999542236328,1.8869019746780396,679500
1998-06-01,18.700000762939453,19.350000381469727,16.100000381469727,16.399999618530273,1.6974867582321167,1307250
1998-06-08,16.799999237060547,16.899999618530273,14.0,14.84000015258789,1.536018967628479,797000
1998-06-15,14.399999618530273,16.399999618530273,12.710000038146973,14.109999656677246,1.4604597091674805,1226250
1998-06-22,13.199999809265137,15.399999618530273,13.020000457763672,14.180000305175781,1.9207004308700562,752250
1998-06-29,14.079999923706055,14.680000305175781,13.210000038146973,13.350000381469727,1.8082756996154785,682500
1998-07-06,13.680000305175781,13.880000114440918,12.65999984741211,13.470000267028809,1.8245301246643066,846750
1998-07-13,13.779999732971191,13.979999542236328,12.40999984741211,12.960000038146973,1.755449652671814,1470250
1998-07-20,13.079999923706055,13.079999923706055,11.800000190734863,11.890000343322754,1.6105165481567383,1323750
1998-07-27,11.630000114440918,12.579999923706055,11.010000228881836,11.800000190734863,1.598326563835144,333750
1998-08-03,11.520000457763672,12.5,11.399999618530273,11.680000305175781,1.5820720195770264,358250
1998-08-10,11.600000381469727,11.84000015258789,11.0,11.220000267028809,1.51976478099823,247250
1998-08-17,11.25,11.300000190734863,10.239999771118164,10.369999885559082,1.4046307802200317,319500
1998-08-24,10.020000457763672,10.9399995803833,10.0,10.0600004196167,1.3626410961151123,242500
1998-08-31,10.0,10.149999618530273,8.399999618530273,8.670000076293945,1.1743632555007935,541250
1998-09-07,8.979999542236328,10.260000228881836,8.760000228881836,8.960000038146973,1.2136446237564087,1249000
1998-09-14,9.100000381469727,9.779999732971191,8.930000305175781,9.420000076293945,1.2759519815444946,1203000
1998-09-21,9.600000381469727,10.300000190734863,9.359999656677246,9.539999961853027,1.2922059297561646,1691000
1998-09-28,9.460000038146973,9.5,8.649999618530273,9.0,1.2190624475479126,570750
1998-10-05,8.819999694824219,9.350000381469727,8.359999656677246,8.520000457763672,1.154045581817627,641750
1998-10-12,8.319999694824219,9.0,8.25,8.529999732971191,1.155400037765503,511000
1998-10-19,8.399999618530273,8.739999771118164,8.010000228881836,8.699999809265137,1.1784268617630005,329250
1998-10-26,9.399999618530273,10.760000228881836,9.399999618530273,9.59000015258789,1.298978567123413,924000
1998-11-02,9.640000343322754,9.760000228881836,9.100000381469727,9.670000076293945,1.3098149299621582,733750
1998-11-09,9.9399995803833,10.949999809265137,9.800000190734863,9.989999771118164,1.3531593084335327,1436750
1998-11-16,10.199999809265137,11.739999771118164,9.829999923706055,10.760000228881836,1.4574565887451172,2390750
1998-11-23,11.100000381469727,11.279999732971191,9.710000038146973,9.880000114440918,1.3382595777511597,1873250
1998-11-30,10.220000267028809,10.640000343322754,10.0,10.260000228881836,1.3897312879562378,856250
1998-12-07,10.300000190734863,10.699999809265137,10.199999809265137,10.25,1.3883765935897827,758500
1998-12-14,10.380000114440918,10.699999809265137,9.869999885559082,10.149999618530273,1.3748313188552856,1087250
1998-12-21,10.319999694824219,11.25,10.220000267028809,11.199999809265137,1.5170553922653198,1498500
1998-12-28,11.300000190734863,12.899999618530273,11.229999542236328,12.010000228881836,1.626771092414856,2381500
1999-01-04,12.25,12.739999771118164,11.9399995803833,12.600000381469727,1.706687331199646,2172750
1999-01-11,12.800000190734863,14.09000015258789,11.84000015258789,11.920000076293945,1.6145803928375244,3431750
1999-01-18,11.420000076293945,11.880000114440918,10.819999694824219,11.09000015258789,1.5021557807922363,1251000
1999-01-25,10.819999694824219,11.199999809265137,10.100000381469727,10.289999961853027,1.3937946557998657,974500
1999-02-01,10.220000267028809,10.359999656677246,9.0,9.0,1.2190624475479126,769750
1999-02-08,9.0,9.859999656677246,8.829999923706055,9.199999809265137,1.2461527585983276,623250
1999-02-15,9.489999771118164,10.5600004196167,9.0,10.5600004196167,1.430367112159729,992000
1999-02-22,10.819999694824219,12.760000228881836,10.460000038146973,11.039999961853027,1.4953831434249878,4470000
1999-03-01,11.130000114440918,11.130000114440918,8.800000190734863,8.869999885559082,1.201453685760498,2559500
1999-03-08,9.300000190734863,9.300000190734863,8.210000038146973,8.600000381469727,1.164881944656372,1939000
1999-03-15,8.739999771118164,9.859999656677246,8.300000190734863,8.899999618530273,1.205517053604126,1345250
1999-03-22,8.800000190734863,9.800000190734863,8.539999961853027,8.699999809265137,1.1784268617630005,1312250
1999-03-29,8.699999809265137,8.979999542236328,8.229999542236328,8.680000305175781,1.175718069076538,857250
1999-04-05,8.420000076293945,8.739999771118164,7.519999980926514,7.590000152587891,1.028076171875,914500
1999-04-12,7.199999809265137,7.909999847412109,7.050000190734863,7.909999847412109,1.071420669555664,722250
1999-04-19,7.199999809265137,7.599999904632568,6.760000228881836,6.760000228881836,0.915651261806488,799250
1999-04-26,6.400000095367432,6.800000190734863,6.099999904632568,6.699999809265137,0.9075242280960083,736750
1999-05-03,6.630000114440918,6.980000019073486,6.25,6.550000190734863,0.887206494808197,1758000
1999-05-10,6.599999904632568,8.239999771118164,6.579999923706055,7.820000171661377,1.059229850769043,2966750
1999-05-17,7.800000190734863,9.800000190734863,7.599999904632568,8.010000228881836,1.0849655866622925,4767250
1999-05-24,8.260000228881836,8.479999542236328,7.099999904632568,7.199999809265137,0.9752498269081116,2570750
1999-05-31,7.559999942779541,9.680000305175781,7.320000171661377,9.680000305175781,1.3111693859100342,4863250
1999-06-07,9.720000267028809,10.930000305175781,9.600000381469727,9.819999694824219,1.3301328420639038,10024500
1999-06-14,9.199999809265137,9.880000114440918,9.039999961853027,9.470000267028809,1.2827246189117432,3206750
1999-06-21,9.5600004196167,9.9399995803833,9.100000381469727,9.140000343322754,1.8210831880569458,2768250
1999-06-28,9.0600004196167,9.4399995803833,8.699999809265137,8.920000076293945,1.777249813079834,1636500
1999-07-05,9.100000381469727,10.970000267028809,9.0,10.8100004196167,2.1538195610046387,7626250
1999-07-12,11.100000381469727,12.550000190734863,10.109999656677246,10.4399995803833,2.08009934425354,6329250
1999-07-19,10.729999542236328,11.270000457763672,10.359999656677246,10.449999809265137,2.082092046737671,2583500
1999-07-26,10.5,13.180000305175781,10.5,11.449999809265137,2.281334638595581,9083500
1999-08-02,11.220000267028809,12.34000015258789,11.149999618530273,11.289999961853027,2.2494564056396484,6909000
1999-08-09,11.5,14.800000190734863,11.25,14.40999984741211,2.8710954189300537,14483500
1999-08-16,14.380000114440918,15.800000190734863,13.100000381469727,13.760000228881836,2.741586923599243,9713750
1999-08-23,14.199999809265137,16.479999542236328,14.050000190734863,14.199999809265137,2.829254388809204,7406250
1999-08-30,14.579999923706055,15.239999771118164,12.699999809265137,12.800000190734863,2.5503134727478027,5627500
1999-09-06,12.789999961853027,13.600000381469727,12.229999542236328,12.680000305175781,2.5264041423797607,3931500
1999-09-13,12.680000305175781,13.100000381469727,11.15999984741211,11.710000038146973,2.3331379890441895,2649500
1999-09-20,11.989999771118164,12.390000343322754,11.050000190734863,11.4399995803833,2.2793424129486084,3079750
1999-09-27,11.470000267028809,12.0,10.800000190734863,11.119999885559082,2.2155847549438477,2763250
1999-10-04,11.0,11.470000267028809,10.199999809265137,10.920000076293945,2.17573618888855,2193250
1999-10-11,11.180000305175781,11.25,10.220000267028809,10.369999885559082,2.0661520957946777,1715000
1999-10-18,10.199999809265137,10.979999542236328,10.039999961853027,10.220000267028809,2.0362658500671387,1945250
1999-10-25,11.399999618530273,12.960000038146973,10.399999618530273,10.6899995803833,2.1299102306365967,6431500
1999-11-01,10.5,10.989999771118164,9.220000267028809,10.489999771118164,2.090061902999878,3058500
1999-11-08,10.489999771118164,11.789999961853027,10.270000457763672,10.609999656677246,2.1139707565307617,2047250
1999-11-15,10.779999732971191,11.300000190734863,10.229999542236328,10.359999656677246,2.0641603469848633,2051750
1999-11-22,10.279999732971191,11.279999732971191,10.069999694824219,10.829999923706055,2.157804012298584,2555710
1999-11-29,10.850000381469727,12.90999984741211,10.5,12.90999984741211,2.5722298622131348,7501765
1999-12-06,13.779999732971191,13.779999732971191,11.609999656677246,11.899999618530273,2.3709945678710938,5731880
1999-12-13,12.239999771118164,13.5,11.460000038146973,12.739999771118164,2.5383589267730713,3445060
1999-12-20,13.289999961853027,15.100000381469727,12.8100004196167,13.770000457763672,2.743579387664795,8113825
1999-12-27,14.300000190734863,14.699999809265137,13.609999656677246,13.779999732971191,2.7455716133117676,4950280
2000-01-03,14.489999771118164,15.390000343322754,13.300000190734863,13.479999542236328,2.6857991218566895,3391510
2000-01-10,13.600000381469727,14.289999961853027,13.199999809265137,13.279999732971191,2.6459503173828125,2005925
2000-01-17,13.600000381469727,14.180000305175781,12.859999656677246,13.4399995803833,2.6778290271759033,1749790
2000-01-24,13.600000381469727,14.600000381469727,13.319999694824219,13.65999984741211,2.7216618061065674,2368530
2000-01-31,13.399999618530273,13.600000381469727,12.65999984741211,13.130000114440918,2.6160645484924316,1481970
2000-02-07,13.0,13.600000381469727,12.699999809265137,12.9399995803833,2.57820725440979,1188985
2000-02-14,12.800000190734863,13.600000381469727,12.229999542236328,13.210000038146973,2.632002830505371,1325230
2000-02-21,13.399999618530273,13.850000381469727,12.619999885559082,12.960000038146973,2.5821924209594727,1554755
2000-02-28,12.850000381469727,13.75,11.100000381469727,11.199999809265137,2.231524705886841,2493910
2000-03-06,10.649999618530273,11.720000267028809,10.0,10.3100004196167,2.0541977882385254,1949000
2000-03-13,10.640000343322754,10.979999542236328,9.680000305175781,10.199999809265137,2.032280683517456,1514715
2000-03-20,10.199999809265137,10.569999694824219,9.329999923706055,9.609999656677246,1.9147270917892456,825565
2000-03-27,9.609999656677246,10.479999542236328,9.399999618530273,10.270000457763672,2.0462286472320557,681880
2000-04-03,10.399999618530273,10.989999771118164,9.399999618530273,10.399999618530273,2.072129964828491,2025595
2000-04-10,10.5,10.5,9.579999923706055,9.699999809265137,2.7717297077178955,873480
2000-04-17,9.420000076293945,9.800000190734863,8.359999656677246,8.579999923706055,2.451695203781128,590230
2000-04-24,8.489999771118164,8.699999809265137,7.599999904632568,8.399999618530273,2.400261402130127,1275610
2000-05-01,8.399999618530273,9.140000343322754,7.920000076293945,9.140000343322754,2.611712694168091,321650
2000-05-08,9.199999809265137,11.34000015258789,9.199999809265137,11.34000015258789,3.2403528690338135,2175555
2000-05-15,11.199999809265137,11.59000015258789,10.399999618530273,11.010000228881836,3.146056652069092,1474100
2000-05-22,10.850000381469727,14.199999809265137,9.880000114440918,13.859999656677246,3.9604310989379883,5677875
2000-05-29,13.899999618530273,18.799999237060547,13.510000228881836,18.5,5.286289215087891,9686480
2000-06-05,19.0,25.600000381469727,17.059999465942383,25.290000915527344,7.226499557495117,11043745
2000-06-12,25.799999237060547,25.799999237060547,19.010000228881836,22.389999389648438,6.397839069366455,11078335
2000-06-19,22.989999771118164,23.399999618530273,19.799999237060547,21.110000610351562,6.032085418701172,5841875
2000-06-26,20.889999389648438,21.899999618530273,19.200000762939453,20.3799991607666,5.823491096496582,2153950
2000-07-03,20.739999771118164,21.350000381469727,19.219999313354492,20.510000228881836,5.860637664794922,1209010
2000-07-10,20.989999771118164,22.149999618530273,20.0,20.200000762939453,5.772056579589844,2479405
2000-07-17,20.479999542236328,20.5,16.200000762939453,18.790000915527344,5.369155406951904,6530170
2000-07-24,18.200000762939453,18.399999618530273,16.420000076293945,17.6200008392334,5.034834861755371,2424495
2000-07-31,17.459999084472656,17.489999771118164,13.800000190734863,15.180000305175781,4.337615489959717,3990725
2000-08-07,15.300000190734863,15.800000190734863,14.699999809265137,14.979999542236328,4.280466556549072,788865
2000-08-14,14.800000190734863,18.399999618530273,14.289999961853027,18.100000381469727,5.171991348266602,1732255
2000-08-21,18.780000686645508,19.200000762939453,16.809999465942383,19.0,5.42916202545166,1715330
2000-08-28,19.59000015258789,20.700000762939453,18.059999465942383,19.799999237060547,5.6577582359313965,4574480
2000-09-04,20.600000381469727,20.729999542236328,18.600000381469727,20.15999984741211,5.760627269744873,2550360
2000-09-11,20.3799991607666,22.18000030517578,19.399999618530273,20.6299991607666,5.894927501678467,3627455
2000-09-18,20.530000686645508,20.760000228881836,19.200000762939453,20.06999969482422,5.734909534454346,979085
2000-09-25,20.010000228881836,20.399999618530273,19.200000762939453,20.010000228881836,5.717764854431152,1403435
2000-10-02,20.010000228881836,21.1299991607666,19.510000228881836,19.979999542236328,5.709192752838135,962625
2000-10-09,19.920000076293945,23.479999542236328,19.75,23.06999969482422,6.592144966125488,3859035
2000-10-16,23.600000381469727,27.389999389648438,22.40999984741211,24.280000686645508,6.937897682189941,8717550
2000-10-23,23.010000228881836,24.170000076293945,22.649999618530273,23.559999465942383,6.732161045074463,1847280
2000-10-30,23.40999984741211,23.600000381469727,20.0,23.290000915527344,6.655009746551514,1233830
2000-11-06,23.15999984741211,23.59000015258789,22.020000457763672,22.5,6.429270267486572,589825
2000-11-13,22.200000762939453,22.479999542236328,20.600000381469727,21.489999771118164,6.140667915344238,241670
2000-11-20,21.43000030517578,21.979999542236328,20.65999984741211,20.959999084472656,5.989223003387451,174605
2000-11-27,20.6299991607666,23.0,20.6200008392334,21.43000030517578,6.123522758483887,927630
2000-12-04,21.510000228881836,21.700000762939453,20.200000762939453,20.700000762939453,5.91493034362793,507030
2000-12-11,20.799999237060547,21.040000915527344,19.420000076293945,19.700000762939453,5.629184246063232,668515
2000-12-18,19.209999084472656,20.600000381469727,18.90999984741211,19.549999237060547,5.586320877075195,538880
2000-12-25,19.549999237060547,19.75,17.729999542236328,19.530000686645508,5.580607891082764,419550
2001-01-01,19.690000534057617,20.3799991607666,18.920000076293945,19.309999465942383,5.5177435874938965,564695
2001-01-08,19.579999923706055,20.0,18.399999618530273,19.670000076293945,5.620612144470215,584245
2001-01-15,19.450000762939453,19.969999313354492,18.719999313354492,18.920000076293945,5.406301975250244,1390005
2001-01-22,19.0,19.190000534057617,18.43000030517578,18.579999923706055,5.309149265289307,335635
2001-01-29,18.440000534057617,18.760000228881836,17.25,18.06999969482422,5.163418292999268,2001080
2001-02-05,18.100000381469727,19.690000534057617,17.829999923706055,18.18000030517578,5.194851398468018,4741185
2001-02-12,18.3799991607666,19.149999618530273,17.110000610351562,17.65999984741211,5.046262741088867,26629680
2001-02-19,17.6299991607666,19.299999237060547,13.4399995803833,13.510000228881836,3.8604202270507812,39711505
2001-02-26,13.800000190734863,13.800000190734863,10.079999923706055,10.09000015258789,2.8831710815429688,16200430
2001-03-05,10.039999961853027,10.369999885559082,7.769999980926514,7.940000057220459,2.2688181400299072,7752330
2001-03-12,7.78000020980835,8.600000381469727,6.679999828338623,8.279999732971191,2.365971803665161,7519935
2001-03-19,8.34000015258789,9.130000114440918,7.670000076293945,7.869999885559082,2.2488160133361816,3004370
2001-03-26,7.699999809265137,8.390000343322754,7.559999942779541,7.619999885559082,2.177379846572876,1594465
2001-04-02,7.440000057220459,7.690000057220459,7.010000228881836,7.21999979019165,2.0630815029144287,1147075
2001-04-09,7.190000057220459,7.329999923706055,6.300000190734863,6.320000171661377,1.805910587310791,1138120
2001-04-16,6.400000095367432,7.78000020980835,6.400000095367432,7.130000114440918,2.0373644828796387,1428565
2001-04-23,7.28000020980835,7.659999847412109,6.820000171661377,6.920000076293945,1.9773579835891724,1292895
2001-04-30,7.050000190734863,8.079999923706055,7.0,7.159999847412109,2.0459370613098145,1449395
2001-05-07,7.360000133514404,8.699999809265137,7.349999904632568,7.559999942779541,2.1602354049682617,4680040
2001-05-14,7.800000190734863,8.359999656677246,7.369999885559082,8.130000114440918,2.3231098651885986,3072565
2001-05-21,8.199999809265137,9.390000343322754,8.199999809265137,9.210000038146973,2.6317150592803955,7774310
