Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,312.0,354.8999938964844,307.0,347.3999938964844,347.3999938964844,2631779
2022-03-21,353.5,385.5,350.0,369.95001220703125,369.95001220703125,4933431
2022-03-28,372.6000061035156,372.6000061035156,357.0,364.0,364.0,1712717
2022-04-04,366.0,377.5,361.0,367.8999938964844,367.8999938964844,1555673
2022-04-11,370.0,372.8500061035156,352.29998779296875,361.45001220703125,361.45001220703125,1026364
2022-04-18,360.0,363.29998779296875,346.8999938964844,349.54998779296875,349.54998779296875,989626
2022-04-25,345.0,350.79998779296875,322.0,326.79998779296875,326.79998779296875,1389151
2022-05-02,324.0,329.3500061035156,305.6499938964844,311.20001220703125,311.20001220703125,748450
2022-05-09,310.0,315.79998779296875,291.1000061035156,301.04998779296875,301.04998779296875,955481
2022-05-16,303.75,346.70001220703125,295.0,336.3999938964844,336.3999938964844,2014129
2022-05-23,316.04998779296875,319.70001220703125,295.0,305.6000061035156,305.6000061035156,1589772
2022-05-30,309.20001220703125,316.70001220703125,306.25,307.25,307.25,485349
2022-06-06,303.25,330.0,302.20001220703125,326.54998779296875,326.54998779296875,619940
2022-06-13,324.79998779296875,324.79998779296875,297.0,300.5,300.5,452300
2022-06-20,300.0,305.0,273.1000061035156,286.45001220703125,286.45001220703125,434033
2022-06-27,292.0,292.20001220703125,275.70001220703125,276.8500061035156,276.8500061035156,271032
2022-07-04,277.1000061035156,288.79998779296875,274.25,284.3999938964844,284.3999938964844,344101
2022-07-11,286.0,304.8500061035156,280.0,287.1499938964844,287.1499938964844,442539
2022-07-18,290.79998779296875,306.6000061035156,289.3500061035156,296.8500061035156,296.8500061035156,342506
2022-07-25,300.0,304.0,280.3999938964844,301.8500061035156,301.8500061035156,429336
2022-08-01,303.79998779296875,314.04998779296875,298.25,301.04998779296875,301.04998779296875,624395
2022-08-08,300.0,322.0,285.29998779296875,298.6000061035156,298.6000061035156,421560
2022-08-15,298.6000061035156,304.3500061035156,296.5,299.20001220703125,299.20001220703125,386851
2022-08-22,299.0,306.3500061035156,284.95001220703125,301.1000061035156,301.1000061035156,466882
2022-08-29,292.70001220703125,306.0,292.0,294.95001220703125,294.95001220703125,476602
2022-09-05,296.70001220703125,308.0,295.75,305.45001220703125,305.45001220703125,701550
2022-09-12,307.45001220703125,308.5,295.45001220703125,297.6000061035156,297.6000061035156,883847
2022-09-19,303.0,303.0,292.1000061035156,293.3999938964844,293.3999938964844,755771
2022-09-26,285.54998779296875,300.79998779296875,285.0,286.29998779296875,286.29998779296875,918696
2022-10-03,288.0,294.6000061035156,284.0,287.6499938964844,287.6499938964844,501688
2022-10-10,287.6499938964844,291.3500061035156,280.04998779296875,290.0,290.0,524510
2022-10-17,287.54998779296875,309.79998779296875,284.5,296.54998779296875,296.54998779296875,593005
2022-10-24,298.0,301.3999938964844,289.0,291.75,291.75,352710
2022-10-31,293.3999938964844,312.45001220703125,293.04998779296875,308.75,308.75,1059769
2022-11-07,310.0,314.70001220703125,289.25,299.8500061035156,299.8500061035156,611054
2022-11-14,300.0,306.20001220703125,293.0,296.75,296.75,581905
2022-11-21,304.95001220703125,307.45001220703125,290.70001220703125,293.6499938964844,293.6499938964844,483082
2022-11-28,292.04998779296875,297.8999938964844,291.70001220703125,295.54998779296875,295.54998779296875,794329
2022-12-05,295.95001220703125,297.8999938964844,290.0,291.5,291.5,396548
2022-12-12,295.75,299.0,290.04998779296875,291.1499938964844,291.1499938964844,339246
2022-12-19,289.29998779296875,317.75,282.3999938964844,284.75,284.75,2583113
2022-12-26,282.0,317.1499938964844,282.0,313.6000061035156,313.6000061035156,1223091
2023-01-02,313.95001220703125,334.8999938964844,301.25,303.1000061035156,303.1000061035156,1613989
2023-01-09,307.0,310.95001220703125,294.25,306.25,306.25,634533
2023-01-16,306.25,329.0,298.0,326.1499938964844,326.1499938964844,1372356
2023-01-23,326.1499938964844,329.1000061035156,298.6499938964844,302.95001220703125,302.95001220703125,541874
2023-01-30,302.0,310.0,295.5,299.45001220703125,299.45001220703125,535346
2023-02-06,299.45001220703125,302.29998779296875,294.45001220703125,296.6000061035156,296.6000061035156,414647
2023-02-13,296.6499938964844,299.8999938964844,282.29998779296875,290.75,290.75,781670
2023-02-20,290.75,292.20001220703125,282.5,284.70001220703125,284.70001220703125,498052
2023-02-27,284.70001220703125,285.8500061035156,268.3999938964844,276.45001220703125,276.45001220703125,568603
2023-03-06,277.6000061035156,287.95001220703125,276.8500061035156,279.6499938964844,279.6499938964844,372204
2023-03-13,280.8500061035156,283.70001220703125,263.0,279.0,279.0,844894
2023-03-20,279.0,282.5,269.5,270.79998779296875,270.79998779296875,1022501
2023-03-27,271.0,272.20001220703125,254.5500030517578,262.8500061035156,262.8500061035156,687383
2023-04-03,268.1000061035156,277.0,265.1000061035156,275.6000061035156,275.6000061035156,276235
2023-04-10,276.0,296.0,276.0,291.5,291.5,528397
2023-04-17,291.0,313.70001220703125,287.75,304.79998779296875,304.79998779296875,750764
