Date,Open,High,Low,Close,Adj Close,Volume
2008-12-15,40.0,46.45000076293945,39.25,40.150001525878906,38.21707534790039,20030
2008-12-22,43.79999923706055,45.0,36.150001525878906,36.45000076293945,34.6952018737793,21705
2008-12-29,40.150001525878906,43.79999923706055,30.600000381469727,38.900001525878906,37.02725601196289,114336
2009-01-05,39.150001525878906,41.70000076293945,33.0,34.900001525878906,33.219825744628906,20867
2009-01-12,28.25,35.900001525878906,28.25,35.0,33.31501007080078,8285
2009-01-19,36.45000076293945,36.599998474121094,29.899999618530273,30.049999237060547,28.603315353393555,8911
2009-01-26,30.049999237060547,33.29999923706055,28.450000762939453,31.200000762939453,29.697952270507812,9784
2009-02-02,32.0,35.5,29.200000762939453,33.0,31.411293029785156,10248
2009-02-09,33.75,36.25,31.75,33.29999923706055,31.69685173034668,11436
2009-02-16,32.099998474121094,35.0,30.100000381469727,30.799999237060547,29.31720733642578,9695
2009-02-23,30.799999237060547,31.899999618530273,29.049999237060547,29.799999237060547,28.3653507232666,2068
2009-03-02,29.5,34.0,25.799999237060547,29.450000762939453,28.032201766967773,10571
2009-03-09,27.0,30.0,26.700000762939453,29.899999618530273,28.460535049438477,5458
2009-03-16,29.0,33.0,27.149999618530273,30.899999618530273,29.41239356994629,8068
2009-03-23,32.0,34.75,29.600000381469727,32.95000076293945,31.36370086669922,39674
2009-03-30,31.0,38.79999923706055,28.0,33.25,31.649259567260742,4915
2009-04-06,31.100000381469727,40.45000076293945,31.100000381469727,38.04999923706055,36.218170166015625,10020
2009-04-13,38.04999923706055,42.0,35.25,39.79999923706055,37.8839225769043,12359
2009-04-20,37.400001525878906,47.79999923706055,37.0,39.849998474121094,37.931514739990234,18763
2009-04-27,38.599998474121094,40.349998474121094,35.04999923706055,36.25,34.50483322143555,6786
2009-05-04,39.849998474121094,39.849998474121094,35.25,36.70000076293945,34.93316650390625,17419
2009-05-11,37.0,38.5,34.04999923706055,36.400001525878906,34.64760971069336,8442
2009-05-18,38.5,56.95000076293945,36.20000076293945,53.849998474121094,51.25751876831055,67351
2009-05-25,55.0,58.0,48.54999923706055,52.04999923706055,49.5441780090332,74325
2009-06-01,51.150001525878906,61.45000076293945,51.0,58.20000076293945,55.398101806640625,479944
2009-06-08,58.5,61.70000076293945,45.0,45.45000076293945,43.26191711425781,218160
2009-06-15,49.5,50.70000076293945,43.099998474121094,45.70000076293945,43.49988555908203,212784
2009-06-22,47.0,47.0,40.5,42.0,39.97800827026367,62202
2009-06-29,43.0,43.099998474121094,40.0,41.20000076293945,39.21652603149414,51505
2009-07-06,40.5,43.25,32.29999923706055,33.650001525878906,32.03000259399414,73908
2009-07-13,33.04999923706055,40.5,31.200000762939453,37.20000076293945,35.409095764160156,79528
2009-07-20,37.0,47.400001525878906,37.0,43.45000076293945,42.52651596069336,553391
2009-07-27,44.5,45.650001525878906,40.29999923706055,41.900001525878906,41.00946044921875,158797
2009-08-03,43.0,44.79999923706055,40.099998474121094,40.29999923706055,39.44346237182617,96903
2009-08-10,40.0,42.95000076293945,37.0,41.54999923706055,40.66689682006836,61876
2009-08-17,40.5,42.5,37.79999923706055,38.400001525878906,37.58384704589844,114176
2009-08-24,39.099998474121094,49.0,38.25,44.75,43.79888153076172,357949
2009-08-31,44.5,50.0,42.349998474121094,43.400001525878906,42.477577209472656,374898
2009-09-07,43.70000076293945,48.0,42.5,42.75,41.841392517089844,195109
2009-09-14,43.099998474121094,45.0,42.099998474121094,42.849998474121094,41.939266204833984,141301
2009-09-21,42.849998474121094,51.900001525878906,42.0,47.900001525878906,46.881935119628906,1536803
2009-09-28,47.900001525878906,48.75,45.5,46.150001525878906,45.16912841796875,116544
2009-10-05,45.900001525878906,47.25,42.0,43.849998474121094,42.91801071166992,156992
2009-10-12,44.04999923706055,47.5,43.20000076293945,45.20000076293945,44.23931884765625,110270
2009-10-19,45.20000076293945,47.599998474121094,43.54999923706055,43.95000076293945,43.01588821411133,82579
2009-10-26,44.650001525878906,46.95000076293945,41.54999923706055,42.599998474121094,41.694576263427734,311515
2009-11-02,42.599998474121094,42.599998474121094,37.150001525878906,39.900001525878906,39.05196762084961,104232
2009-11-09,39.95000076293945,46.0,39.599998474121094,40.29999923706055,39.44346237182617,173210
2009-11-16,40.0,41.79999923706055,38.099998474121094,40.0,39.14984130859375,71459
2009-11-23,40.0,40.900001525878906,37.5,38.29999923706055,37.48596954345703,48113
2009-11-30,38.900001525878906,41.599998474121094,38.04999923706055,40.099998474121094,39.247711181640625,178933
2009-12-07,41.54999923706055,46.5,38.900001525878906,42.04999923706055,41.15626907348633,793055
2009-12-14,41.75,42.29999923706055,39.04999923706055,39.900001525878906,39.05196762084961,133191
2009-12-21,40.04999923706055,40.95000076293945,39.099998474121094,40.70000076293945,39.8349609375,51534
2009-12-28,40.70000076293945,42.400001525878906,40.45000076293945,40.70000076293945,39.8349609375,109478
2010-01-04,41.349998474121094,51.75,40.75,51.400001525878906,50.30754470825195,2363650
2010-01-11,52.79999923706055,54.0,47.0,50.849998474121094,49.76923370361328,1404474
2010-01-18,50.75,56.95000076293945,47.20000076293945,48.75,47.7138671875,1085677
2010-01-25,48.75,53.849998474121094,42.599998474121094,43.349998474121094,42.42863845825195,441032
2010-02-01,42.0,49.95000076293945,41.0,42.20000076293945,41.30308151245117,248770
2010-02-08,44.45000076293945,44.79999923706055,42.54999923706055,43.650001525878906,42.72226333618164,67439
2010-02-15,44.45000076293945,45.5,40.900001525878906,41.650001525878906,40.7647705078125,71145
2010-02-22,43.400001525878906,45.0,39.04999923706055,41.29999923706055,40.422210693359375,112101
2010-03-01,41.29999923706055,45.400001525878906,41.29999923706055,44.29999923706055,43.35844802856445,121270
2010-03-08,45.5,48.04999923706055,42.25,42.599998474121094,41.694576263427734,228251
2010-03-15,42.25,44.400001525878906,41.599998474121094,41.95000076293945,41.05839538574219,246082
2010-03-22,42.0,44.5,40.5,40.900001525878906,40.03071212768555,155873
2010-03-29,41.5,43.29999923706055,40.0,41.95000076293945,41.05839538574219,110625
2010-04-05,42.650001525878906,46.900001525878906,42.099998474121094,43.849998474121094,42.91801071166992,217910
2010-04-12,43.5,49.29999923706055,42.04999923706055,45.20000076293945,44.23931884765625,253543
2010-04-19,45.29999923706055,50.20000076293945,43.70000076293945,47.099998474121094,46.098934173583984,503512
2010-04-26,47.04999923706055,48.79999923706055,43.29999923706055,45.349998474121094,44.386131286621094,198999
2010-05-03,44.650001525878906,45.5,40.04999923706055,41.849998474121094,40.96051788330078,105643
2010-05-10,44.0,45.5,41.5,42.54999923706055,41.6456413269043,105326
2010-05-17,42.0,43.95000076293945,38.04999923706055,39.25,38.41577911376953,79660
2010-05-24,39.599998474121094,42.25,38.04999923706055,40.25,39.394527435302734,117692
2010-05-31,40.20000076293945,47.0,38.5,40.29999923706055,39.44346237182617,124367
2010-06-07,38.79999923706055,41.20000076293945,38.599998474121094,40.70000076293945,39.8349609375,27462
2010-06-14,40.54999923706055,47.5,40.150001525878906,40.400001525878906,39.54133987426758,39663
2010-06-21,41.099998474121094,47.20000076293945,40.599998474121094,44.95000076293945,43.994632720947266,201591
2010-06-28,44.70000076293945,45.849998474121094,42.150001525878906,42.650001525878906,41.7435188293457,50222
2010-07-05,42.5,47.25,41.650001525878906,42.70000076293945,41.79245376586914,75664
2010-07-12,43.0,44.95000076293945,42.0,42.150001525878906,41.254146575927734,128081
2010-07-19,45.849998474121094,45.849998474121094,41.099998474121094,41.45000076293945,40.56902313232422,113235
2010-07-26,42.0,47.25,39.5,39.650001525878906,38.807281494140625,122463
2010-08-02,39.54999923706055,44.29999923706055,39.25,43.5,42.5754508972168,404376
2010-08-09,43.0,54.70000076293945,43.0,51.5,50.405418395996094,1537099
2010-08-16,50.5,53.45000076293945,47.900001525878906,48.29999923706055,47.27342987060547,449282
2010-08-23,48.0,49.25,44.0,45.0,44.04357147216797,191676
2010-08-30,46.0,47.400001525878906,43.25,46.5,45.511688232421875,160591
2010-09-06,47.0,48.650001525878906,45.5,46.849998474121094,45.854248046875,92976
2010-09-13,47.599998474121094,48.29999923706055,44.150001525878906,47.099998474121094,46.098934173583984,160472
2010-09-20,47.79999923706055,49.29999923706055,45.5,46.349998474121094,45.36487579345703,130321
2010-09-27,46.29999923706055,47.25,42.650001525878906,43.0,43.0,113069
2010-10-04,43.70000076293945,46.900001525878906,42.900001525878906,44.0,44.0,88622
2010-10-11,43.20000076293945,44.95000076293945,42.70000076293945,42.900001525878906,42.900001525878906,51228
2010-10-18,44.599998474121094,44.599998474121094,40.0,41.95000076293945,41.95000076293945,111953
2010-10-25,41.900001525878906,44.099998474121094,40.20000076293945,40.599998474121094,40.599998474121094,83556
2010-11-01,42.20000076293945,42.20000076293945,40.5,41.0,41.0,43602
2010-11-08,41.29999923706055,44.400001525878906,40.400001525878906,41.400001525878906,41.400001525878906,166886
2010-11-15,41.0,42.25,39.400001525878906,40.099998474121094,40.099998474121094,93012
2010-11-22,39.5,41.400001525878906,35.5,36.95000076293945,36.95000076293945,62913
2010-11-29,36.099998474121094,40.0,36.099998474121094,37.5,37.5,48567
2010-12-06,37.5,42.5,32.25,33.150001525878906,33.150001525878906,115677
2010-12-13,33.349998474121094,36.5,33.0,34.0,34.0,50349
2010-12-20,34.04999923706055,34.54999923706055,32.849998474121094,33.25,33.25,52665
2010-12-27,33.25,36.400001525878906,33.25,35.95000076293945,35.95000076293945,35053
2011-01-03,37.20000076293945,38.0,34.5,34.75,34.75,36744
2011-01-10,36.04999923706055,36.25,32.25,33.0,33.0,27374
2011-01-17,34.599998474121094,38.5,32.79999923706055,35.650001525878906,35.650001525878906,193887
2011-01-24,36.79999923706055,37.79999923706055,33.04999923706055,33.849998474121094,33.849998474121094,41107
2011-01-31,33.04999923706055,34.0,28.5,31.350000381469727,31.350000381469727,114751
2011-02-07,30.899999618530273,32.5,27.200000762939453,30.350000381469727,30.350000381469727,39951
2011-02-14,30.5,36.5,30.5,34.54999923706055,34.54999923706055,122284
2011-02-21,35.0,38.0,31.700000762939453,32.400001525878906,32.400001525878906,133107
2011-02-28,32.20000076293945,36.45000076293945,32.0,33.349998474121094,33.349998474121094,30483
2011-03-07,32.70000076293945,34.5,30.200000762939453,31.649999618530273,31.649999618530273,28969
2011-03-14,31.299999237060547,31.299999237060547,27.700000762939453,29.799999237060547,29.799999237060547,78470
2011-03-21,29.899999618530273,31.5,29.0,30.649999618530273,30.649999618530273,44342
2011-03-28,30.950000762939453,35.900001525878906,25.0,34.04999923706055,34.04999923706055,168666
2011-04-04,34.599998474121094,36.0,33.599998474121094,33.849998474121094,33.849998474121094,104223
2011-04-11,33.25,35.599998474121094,33.20000076293945,35.099998474121094,35.099998474121094,26876
2011-04-18,35.95000076293945,39.0,34.5,37.400001525878906,37.400001525878906,61101
2011-04-25,38.650001525878906,40.349998474121094,36.0,38.45000076293945,38.45000076293945,57032
2011-05-02,38.20000076293945,38.75,34.25,34.70000076293945,34.70000076293945,27336
2011-05-09,34.0,37.79999923706055,32.79999923706055,33.20000076293945,33.20000076293945,18517
2011-05-16,32.099998474121094,33.349998474121094,31.200000762939453,31.799999237060547,31.799999237060547,17255
2011-05-23,31.75,34.0,30.5,32.45000076293945,32.45000076293945,26495
2011-05-30,32.70000076293945,34.75,32.0,33.849998474121094,33.849998474121094,22823
2011-06-06,34.20000076293945,34.900001525878906,32.0,34.0,34.0,72571
2011-06-13,33.75,36.849998474121094,33.150001525878906,34.900001525878906,34.900001525878906,105771
2011-06-20,34.54999923706055,38.650001525878906,31.5,34.75,34.75,22870
2011-06-27,32.79999923706055,39.0,32.79999923706055,34.900001525878906,34.900001525878906,20310
2011-07-04,35.900001525878906,40.25,34.75,39.95000076293945,39.95000076293945,107329
2011-07-11,39.0,41.70000076293945,38.0,41.099998474121094,41.099998474121094,44604
2011-07-18,39.75,41.20000076293945,38.0,38.75,38.75,13867
2011-07-25,39.25,41.5,37.70000076293945,38.54999923706055,38.54999923706055,119308
2011-08-01,38.54999923706055,39.400001525878906,35.099998474121094,36.25,36.25,17645
2011-08-08,35.5,38.400001525878906,34.25,35.599998474121094,35.599998474121094,37284
2011-08-15,35.599998474121094,35.900001525878906,29.0,30.450000762939453,30.450000762939453,44756
2011-08-22,30.0,34.400001525878906,29.399999618530273,31.25,31.25,14969
2011-08-29,32.0,34.20000076293945,30.850000381469727,33.45000076293945,33.45000076293945,110721
2011-09-05,33.75,35.900001525878906,32.29999923706055,33.650001525878906,33.650001525878906,13756
2011-09-12,34.0,35.0,31.200000762939453,32.70000076293945,32.70000076293945,23810
2011-09-19,32.650001525878906,35.29999923706055,32.25,33.099998474121094,33.099998474121094,12159
2011-09-26,32.75,33.75,30.850000381469727,30.899999618530273,30.899999618530273,40697
2011-10-03,31.75,31.75,28.799999237060547,30.0,30.0,79952
2011-10-10,30.0,31.0,29.149999618530273,30.399999618530273,30.399999618530273,21878
2011-10-17,30.75,31.799999237060547,29.200000762939453,31.5,31.5,9691
2011-10-24,30.5,31.149999618530273,29.299999237060547,30.600000381469727,30.600000381469727,7569
2011-10-31,30.0,31.700000762939453,29.5,31.200000762939453,31.200000762939453,9302
2011-11-07,31.200000762939453,34.0,29.25,29.950000762939453,29.950000762939453,23604
2011-11-14,29.899999618530273,31.799999237060547,26.5,28.899999618530273,28.899999618530273,14911
2011-11-21,27.600000381469727,29.299999237060547,25.200000762939453,27.549999237060547,27.549999237060547,13176
2011-11-28,28.25,29.299999237060547,24.899999618530273,27.950000762939453,27.950000762939453,29663
2011-12-05,28.0,28.5,26.25,26.75,26.75,10350
2011-12-12,27.0,27.0,23.450000762939453,24.200000762939453,24.200000762939453,17458
2011-12-19,24.25,24.25,21.75,22.200000762939453,22.200000762939453,15004
2011-12-26,22.75,29.450000762939453,22.0,28.549999237060547,28.549999237060547,36669
2012-01-02,28.299999237060547,32.75,26.399999618530273,30.649999618530273,30.649999618530273,34936
2012-01-09,31.5,32.45000076293945,30.0,31.200000762939453,31.200000762939453,18327
2012-01-16,31.399999618530273,32.099998474121094,29.299999237060547,30.5,30.5,11970
2012-01-23,31.350000381469727,33.0,29.549999237060547,31.600000381469727,31.600000381469727,15476
2012-01-30,32.0,32.650001525878906,30.0,31.0,31.0,6008
2012-02-06,31.0,34.70000076293945,30.600000381469727,33.349998474121094,33.349998474121094,36083
2012-02-13,35.0,38.95000076293945,31.299999237060547,31.450000762939453,31.450000762939453,45446
2012-02-20,31.450000762939453,32.0,29.549999237060547,30.850000381469727,30.850000381469727,21133
2012-02-27,31.600000381469727,32.0,29.100000381469727,30.25,30.25,7745
2012-03-05,30.0,31.0,28.5,29.25,29.25,10054
2012-03-12,29.950000762939453,30.5,28.25,29.600000381469727,29.600000381469727,13847
2012-03-19,29.0,29.700000762939453,27.200000762939453,27.450000762939453,27.450000762939453,6088
2012-03-26,26.899999618530273,29.5,26.0,28.25,28.25,24281
2012-04-02,28.75,31.700000762939453,28.75,31.0,31.0,13931
2012-04-09,30.0,32.0,28.649999618530273,30.100000381469727,30.100000381469727,7674
2012-04-16,29.350000381469727,31.799999237060547,29.350000381469727,31.049999237060547,31.049999237060547,13137
2012-04-23,31.899999618530273,33.20000076293945,30.450000762939453,31.100000381469727,31.100000381469727,11495
2012-04-30,31.549999237060547,34.0,29.899999618530273,29.899999618530273,29.899999618530273,12894
2012-05-07,29.100000381469727,30.5,27.0,27.950000762939453,27.950000762939453,17043
2012-05-14,27.200000762939453,28.5,26.0,26.649999618530273,26.649999618530273,8585
2012-05-21,25.899999618530273,27.0,24.049999237060547,24.549999237060547,24.549999237060547,21257
2012-05-28,24.25,25.299999237060547,23.0,23.350000381469727,23.350000381469727,50300
2012-06-04,23.450000762939453,24.600000381469727,22.399999618530273,23.5,23.5,65306
2012-06-11,23.0,24.75,21.850000381469727,23.549999237060547,23.549999237060547,72058
2012-06-18,23.75,25.0,21.25,22.600000381469727,22.600000381469727,38336
2012-06-25,22.899999618530273,26.899999618530273,22.899999618530273,25.5,25.5,29231
2012-07-02,25.350000381469727,27.149999618530273,24.350000381469727,26.950000762939453,26.950000762939453,7526
2012-07-09,26.5,27.100000381469727,24.200000762939453,25.100000381469727,25.100000381469727,11517
2012-07-16,24.899999618530273,25.5,23.799999237060547,24.049999237060547,24.049999237060547,5564
2012-07-23,23.950000762939453,25.899999618530273,23.5,23.600000381469727,23.600000381469727,9010
2012-07-30,24.850000381469727,25.799999237060547,23.75,24.600000381469727,24.600000381469727,15939
2012-08-06,24.5,28.25,24.5,25.450000762939453,25.450000762939453,30878
2012-08-13,25.0,26.450000762939453,24.200000762939453,24.649999618530273,24.649999618530273,19968
2012-08-20,24.649999618530273,25.350000381469727,23.399999618530273,23.950000762939453,23.950000762939453,6211
2012-08-27,23.899999618530273,25.0,22.200000762939453,22.850000381469727,22.850000381469727,19077
2012-09-03,23.950000762939453,24.549999237060547,22.299999237060547,22.5,22.5,8852
2012-09-10,23.350000381469727,23.950000762939453,22.450000762939453,22.799999237060547,22.799999237060547,13501
2012-09-17,23.450000762939453,27.0,22.350000381469727,23.950000762939453,23.950000762939453,29702
2012-09-24,23.549999237060547,25.350000381469727,23.25,25.0,25.0,24373
2012-10-01,25.299999237060547,28.450000762939453,25.100000381469727,26.25,26.25,39048
2012-10-08,25.149999618530273,27.450000762939453,21.049999237060547,25.850000381469727,25.850000381469727,29674
2012-10-15,25.25,26.0,24.049999237060547,24.549999237060547,24.549999237060547,4976
2012-10-22,24.549999237060547,25.399999618530273,23.899999618530273,24.399999618530273,24.399999618530273,5103
2012-10-29,25.799999237060547,25.799999237060547,23.649999618530273,24.0,24.0,6395
2012-11-05,23.649999618530273,25.950000762939453,23.5,25.5,25.5,15810
2012-11-12,25.75,27.600000381469727,24.799999237060547,26.0,26.0,9532
2012-11-19,26.75,26.899999618530273,24.950000762939453,25.350000381469727,25.350000381469727,9303
2012-11-26,25.0,26.450000762939453,24.25,24.950000762939453,24.950000762939453,16588
2012-12-03,25.799999237060547,32.45000076293945,24.799999237060547,28.0,28.0,129720
2012-12-10,28.0,28.850000381469727,25.299999237060547,26.700000762939453,26.700000762939453,35603
2012-12-17,27.0,30.0,26.799999237060547,28.5,28.5,40362
2012-12-24,28.049999237060547,28.899999618530273,27.0,27.950000762939453,27.950000762939453,6253
2012-12-31,27.950000762939453,28.0,26.25,27.600000381469727,27.600000381469727,24724
2013-01-07,27.200000762939453,28.5,27.0,27.149999618530273,27.149999618530273,19599
2013-01-14,27.0,27.649999618530273,26.100000381469727,26.700000762939453,26.700000762939453,16337
2013-01-21,26.0,26.75,25.0,25.850000381469727,25.850000381469727,7381
2013-01-28,25.75,26.149999618530273,24.5,25.049999237060547,25.049999237060547,11015
2013-02-04,25.75,25.75,23.600000381469727,24.25,24.25,6435
2013-02-11,23.350000381469727,24.700000762939453,22.950000762939453,23.450000762939453,23.450000762939453,2700
2013-02-18,23.0,24.649999618530273,22.200000762939453,24.350000381469727,24.350000381469727,24991
2013-02-25,24.950000762939453,24.950000762939453,22.5,23.25,23.25,10496
2013-03-04,22.549999237060547,22.600000381469727,20.299999237060547,20.899999618530273,20.899999618530273,19435
2013-03-11,21.149999618530273,21.649999618530273,19.5,21.450000762939453,21.450000762939453,22059
2013-03-18,21.549999237060547,21.549999237060547,17.0,17.700000762939453,17.700000762939453,18288
2013-03-25,17.25,19.850000381469727,16.549999237060547,18.100000381469727,18.100000381469727,19772
2013-04-01,18.149999618530273,19.200000762939453,16.0,18.049999237060547,18.049999237060547,10574
2013-04-08,18.049999237060547,18.049999237060547,18.0,18.0,18.0,210
2013-04-15,18.0,18.0,15.850000381469727,15.899999618530273,15.899999618530273,150
2013-04-22,17.0,19.0,16.649999618530273,17.600000381469727,17.600000381469727,9331
2013-04-29,16.049999237060547,16.049999237060547,14.550000190734863,14.550000190734863,14.550000190734863,280
2013-05-06,11.75,17.5,14.800000190734863,17.100000381469727,17.100000381469727,1682
2013-05-13,17.100000381469727,17.5,14.5,17.5,17.5,5041
2013-05-20,17.5,17.5,17.5,17.5,17.5,1022
2013-05-27,17.5,17.5,15.25,15.25,15.25,650
2013-06-03,15.25,15.600000381469727,15.25,15.600000381469727,15.600000381469727,200
2013-06-10,16.049999237060547,16.049999237060547,16.0,16.0,16.0,250
2013-06-17,14.050000190734863,14.25,14.050000190734863,14.25,14.25,110
2013-06-24,14.25,14.25,14.25,14.25,14.25,0
2013-07-01,14.25,14.899999618530273,14.25,14.5,14.5,100
2013-07-08,14.5,15.199999809265137,14.5,15.199999809265137,15.199999809265137,100
2013-07-15,15.199999809265137,15.949999809265137,15.0,15.75,15.75,3784
2013-07-22,15.75,15.75,15.75,15.75,15.75,0
2013-07-29,15.75,15.75,15.0,15.0,15.0,1370
2013-08-05,15.0,15.0,15.0,15.0,15.0,102
2013-08-12,15.0,15.0,14.25,14.25,14.25,1780
2013-08-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,20
2013-08-26,14.25,14.949999809265137,14.050000190734863,14.050000190734863,14.050000190734863,842
2013-09-02,14.050000190734863,14.050000190734863,13.350000381469727,13.350000381469727,13.350000381469727,250
2013-09-09,13.350000381469727,13.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,906
2013-09-16,11.75,11.75,10.699999809265137,10.699999809265137,10.699999809265137,1350
2013-09-23,10.75,11.050000190734863,10.5,10.800000190734863,10.800000190734863,486
2013-09-30,10.800000190734863,11.850000381469727,10.800000190734863,11.850000381469727,11.850000381469727,834
2013-10-07,11.850000381469727,13.550000190734863,11.850000381469727,12.899999618530273,12.899999618530273,2256
2013-10-14,13.0,13.0,11.600000381469727,12.0,12.0,1298
2013-10-21,11.5,12.050000190734863,10.800000190734863,11.300000190734863,11.300000190734863,4808
2013-10-28,10.850000381469727,11.899999618530273,10.850000381469727,11.899999618530273,11.899999618530273,180
2013-11-04,11.899999618530273,13.050000190734863,11.899999618530273,13.0,13.0,430
2013-11-11,13.0,13.0,12.350000381469727,12.350000381469727,12.350000381469727,410
2013-11-18,12.350000381469727,12.600000381469727,11.600000381469727,12.600000381469727,12.600000381469727,10075
2013-11-25,13.199999809265137,13.800000190734863,12.899999618530273,13.800000190734863,13.800000190734863,5078
2013-12-02,13.850000381469727,15.949999809265137,13.850000381469727,15.149999618530273,15.149999618530273,3846
2013-12-09,15.0,15.899999618530273,13.699999809265137,14.0,14.0,14453
2013-12-16,13.75,15.350000381469727,13.699999809265137,15.25,15.25,2626
2013-12-23,16.0,16.5,15.100000381469727,15.100000381469727,15.100000381469727,3593
2013-12-30,15.600000381469727,15.600000381469727,14.149999618530273,14.5,14.5,2575
2014-01-06,15.149999618530273,16.549999237060547,13.850000381469727,16.5,16.5,5079
2014-01-13,15.75,16.5,15.0,15.0,15.0,2272
2014-01-20,15.699999809265137,15.699999809265137,14.25,14.350000381469727,14.350000381469727,6034
2014-01-27,14.0,14.699999809265137,13.0,13.550000190734863,13.550000190734863,3212
2014-02-03,14.0,15.0,14.0,15.0,15.0,899
2014-02-10,14.300000190734863,15.75,14.199999809265137,14.199999809265137,14.199999809265137,3882
2014-02-17,13.649999618530273,14.449999809265137,13.600000381469727,14.300000190734863,14.300000190734863,1884
2014-02-24,13.75,14.350000381469727,13.199999809265137,14.100000381469727,14.100000381469727,1801
2014-03-03,13.5,14.649999618530273,13.0,13.600000381469727,13.600000381469727,3801
2014-03-10,12.5,16.899999618530273,12.5,14.949999809265137,14.949999809265137,15136
2014-03-17,14.949999809265137,15.75,13.300000190734863,14.550000190734863,14.550000190734863,13808
2014-03-24,14.850000381469727,14.850000381469727,13.25,13.699999809265137,13.699999809265137,25533
2014-03-31,14.0,20.049999237060547,14.0,20.049999237060547,20.049999237060547,28664
2014-04-07,20.950000762939453,21.0,18.75,20.399999618530273,20.399999618530273,12214
2014-04-14,20.399999618530273,20.799999237060547,17.549999237060547,17.75,17.75,5503
2014-04-21,18.0,20.450000762939453,18.0,19.549999237060547,19.549999237060547,11031
