Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,42.5,46.0,37.04999923706055,37.29999923706055,30.449453353881836,509418
2009-02-23,37.29999923706055,41.25,35.150001525878906,38.0,31.02088737487793,233295
2009-03-02,38.20000076293945,45.0,34.79999923706055,35.150001525878906,28.694318771362305,412310
2009-03-09,36.0,37.5,33.599998474121094,35.5,28.980039596557617,139839
2009-03-16,36.0,44.0,34.75,40.150001525878906,32.77601623535156,1028098
2009-03-23,40.70000076293945,48.0,39.0,42.79999923706055,34.93931579589844,732272
2009-03-30,41.29999923706055,44.599998474121094,39.5,43.20000076293945,35.265846252441406,385186
2009-04-06,44.75,56.20000076293945,41.849998474121094,56.20000076293945,45.87826156616211,1052409
2009-04-13,58.79999923706055,67.0,52.599998474121094,59.349998474121094,48.44972610473633,1216798
2009-04-20,59.0,75.5999984741211,53.349998474121094,71.80000305175781,58.613155364990234,1849669
2009-04-27,71.5,73.80000305175781,65.5,69.55000305175781,56.77639389038086,253765
2009-05-04,70.5,72.0,66.05000305175781,68.44999694824219,55.8784065246582,480654
2009-05-11,69.9000015258789,69.9000015258789,61.349998474121094,63.45000076293945,51.796722412109375,320393
2009-05-18,69.0,89.30000305175781,65.0,89.30000305175781,72.89908599853516,486891
2009-05-25,92.30000305175781,109.75,90.8499984741211,109.75,89.59321594238281,299431
2009-06-01,115.25,121.8499984741211,110.0,116.5,95.103515625,887744
2009-06-08,117.5,117.9000015258789,95.0,96.0999984741211,78.45018768310547,278386
2009-06-15,96.0999984741211,96.0999984741211,79.1500015258789,80.5,65.71530151367188,303988
2009-06-22,81.0,87.25,75.0999984741211,86.6500015258789,70.73578643798828,267672
2009-06-29,87.5,94.9000015258789,82.1500015258789,91.75,74.89910888671875,283909
2009-07-06,94.9000015258789,96.05000305175781,67.0,70.94999694824219,57.91925811767578,360753
2009-07-13,70.0,75.5999984741211,63.5,73.30000305175781,59.83766174316406,1062014
2009-07-20,74.5,92.69999694824219,74.1500015258789,88.9000015258789,72.57254791259766,1458219
2009-07-27,89.5,106.69999694824219,87.5,98.25,80.205322265625,2270061
2009-08-03,97.0,101.94999694824219,87.19999694824219,87.9000015258789,71.75621032714844,850009
2009-08-10,89.94999694824219,98.0,75.30000305175781,94.6500015258789,77.26649475097656,1324692
2009-08-17,92.0,132.5,85.5,120.94999694824219,98.73622131347656,17865842
2009-08-24,123.80000305175781,136.3000030517578,120.0999984741211,126.05000305175781,102.89955139160156,12439895
2009-08-31,125.0,127.44999694824219,112.0,114.55000305175781,93.51165008544922,2192645
2009-09-07,116.0,126.69999694824219,112.5,118.9000015258789,97.0627212524414,4024621
2009-09-14,118.0,126.25,112.0,122.25,99.79745483398438,1864194
2009-09-21,122.1500015258789,125.9000015258789,116.05000305175781,119.0999984741211,97.22599029541016,1251727
2009-09-28,119.0,131.4499969482422,119.0,125.19999694824219,102.2056655883789,2497494
2009-10-05,123.0,127.30000305175781,115.19999694824219,116.3499984741211,94.98107147216797,1182017
2009-10-12,117.0,122.3499984741211,116.0,118.30000305175781,96.57292175292969,830601
2009-10-19,119.0,123.0,112.0,114.3499984741211,93.348388671875,1281716
2009-10-26,114.0,115.19999694824219,88.0999984741211,95.8499984741211,78.2461166381836,2043877
2009-11-02,96.0999984741211,99.80000305175781,82.80000305175781,93.55000305175781,76.3685302734375,2786395
2009-11-09,94.9000015258789,110.0,90.55000305175781,101.55000305175781,82.89924621582031,2955520
2009-11-16,105.0,115.3499984741211,95.3499984741211,97.30000305175781,79.4298095703125,1063326
2009-11-23,98.4000015258789,99.0,80.05000305175781,91.94999694824219,75.06238555908203,1126201
2009-11-30,93.05000305175781,97.5999984741211,91.0,94.75,77.34813690185547,925166
2009-12-07,94.5,98.5,93.0,93.9000015258789,76.65424346923828,1006275
2009-12-14,93.0,96.5,88.05000305175781,90.30000305175781,73.7154312133789,791318
2009-12-21,90.05000305175781,94.94999694824219,84.4000015258789,92.25,75.30728912353516,518431
2009-12-28,92.25,94.5,88.5,92.25,75.30728912353516,523723
2010-01-04,93.80000305175781,105.0,91.5,103.1500015258789,84.20538330078125,2009488
2010-01-11,104.0,121.4000015258789,97.5,115.75,94.49125671386719,4304112
2010-01-18,117.0,124.80000305175781,101.0,105.3499984741211,86.00132751464844,3113906
2010-01-25,103.0,117.75,95.5,101.9000015258789,83.18495178222656,1042024
2010-02-01,101.69999694824219,106.0,78.3499984741211,91.75,74.89910888671875,1164117
2010-02-08,94.0,97.80000305175781,94.0,95.5999984741211,78.04203033447266,620718
2010-02-15,94.5999984741211,102.5,94.5999984741211,96.19999694824219,78.53182220458984,909672
2010-02-22,97.25,98.3499984741211,91.5,94.5999984741211,77.22569274902344,572688
2010-03-01,94.5999984741211,113.4000015258789,94.25,109.9000015258789,89.7156753540039,2999617
2010-03-08,113.44999694824219,118.0,102.5999984741211,104.8499984741211,85.5931625366211,2110121
2010-03-15,104.4000015258789,106.44999694824219,100.55000305175781,102.55000305175781,83.71558380126953,804654
2010-03-22,101.0,102.0,95.80000305175781,96.9000015258789,79.10326385498047,687131
2010-03-29,95.25,106.80000305175781,92.3499984741211,104.55000305175781,85.34825897216797,1363253
2010-04-05,105.0,112.69999694824219,104.0,108.5999984741211,88.65442657470703,1469851
2010-04-12,109.0,119.5,107.0,113.94999694824219,93.0218505859375,3371031
2010-04-19,111.0999984741211,113.5,104.69999694824219,107.9000015258789,88.08299255371094,1512602
2010-04-26,108.05000305175781,114.9000015258789,103.0,111.1500015258789,90.73609161376953,1131616
2010-05-03,110.19999694824219,112.69999694824219,100.25,101.69999694824219,83.02169799804688,618276
2010-05-10,104.94999694824219,108.0,100.5,101.30000305175781,82.69515991210938,511435
2010-05-17,100.0999984741211,103.30000305175781,91.0999984741211,93.1500015258789,76.04198455810547,399943
2010-05-24,94.75,96.69999694824219,85.5,95.75,78.16446685791016,977789
2010-05-31,95.55000305175781,110.8499984741211,93.1500015258789,108.5,88.57279205322266,878575
2010-06-07,105.0,107.9000015258789,101.0999984741211,102.55000305175781,83.71558380126953,508861
2010-06-14,103.5,110.5,102.5999984741211,104.9000015258789,85.63397979736328,502983
2010-06-21,106.8499984741211,107.75,103.5,104.94999694824219,85.67479705810547,287851
2010-06-28,105.0,114.19999694824219,104.0,111.4000015258789,91.82009887695312,893649
2010-07-05,112.0,113.25,107.30000305175781,108.1500015258789,89.14132690429688,724647
2010-07-12,109.4000015258789,117.4000015258789,106.0999984741211,113.3499984741211,93.42736053466797,1133931
2010-07-19,113.0,132.0,110.1500015258789,115.25,94.9934310913086,428956
2010-07-26,116.0,116.19999694824219,110.0,115.0,94.787353515625,661347
2010-08-02,116.19999694824219,125.0,114.0999984741211,115.69999694824219,95.36433410644531,1336195
2010-08-09,115.5999984741211,122.5,115.19999694824219,119.30000305175781,98.33158111572266,796477
2010-08-16,120.5999984741211,122.5,115.6500015258789,119.69999694824219,98.66127014160156,491010
2010-08-23,120.0999984741211,126.5,110.3499984741211,111.94999694824219,92.2734375,783349
2010-08-30,113.80000305175781,115.0,106.4000015258789,112.80000305175781,92.97403717041016,295968
2010-09-06,114.5,117.5,112.0,115.5,95.19947052001953,262392
2010-09-13,116.0,132.0,116.0,129.39999389648438,106.65637969970703,1304561
2010-09-20,127.3499984741211,130.5,122.0,124.55000305175781,102.65882873535156,467757
2010-09-27,125.5,145.8000030517578,125.5,134.14999389648438,110.5715103149414,2695058
2010-10-04,135.8000030517578,136.0,126.0,126.80000305175781,104.51336669921875,661553
2010-10-11,128.4499969482422,133.5,126.30000305175781,127.55000305175781,105.13154602050781,379986
2010-10-18,126.0,132.89999389648438,124.0999984741211,128.5500030517578,105.9557876586914,448529
2010-10-25,131.39999389648438,131.39999389648438,125.44999694824219,126.94999694824219,104.63699340820312,212444
2010-11-01,126.0,126.0999984741211,119.0999984741211,123.19999694824219,101.5461196899414,243907
2010-11-08,122.0,124.6500015258789,111.3499984741211,113.9000015258789,93.88069152832031,229040
2010-11-15,113.0,116.9000015258789,106.55000305175781,110.0999984741211,90.74859619140625,193048
2010-11-22,111.0,111.9000015258789,92.30000305175781,96.94999694824219,79.90986633300781,186192
2010-11-29,96.0,109.9000015258789,93.0,108.19999694824219,89.18254089355469,212777
2010-12-06,110.0,113.5,104.0,105.25,86.75103759765625,220550
2010-12-13,104.25,122.0,104.0999984741211,120.55000305175781,99.36188507080078,222697
2010-12-20,119.0,120.0,112.05000305175781,113.0,93.1388931274414,48817
2010-12-27,116.44999694824219,116.44999694824219,108.5999984741211,111.0999984741211,91.57283020019531,71642
2011-01-03,112.0999984741211,117.4000015258789,108.25,109.1500015258789,89.96556091308594,127607
2011-01-10,106.5999984741211,110.0,103.0999984741211,105.6500015258789,87.08072662353516,66764
2011-01-17,105.3499984741211,108.0,103.05000305175781,105.19999694824219,86.70983123779297,280320
2011-01-24,105.0,108.0,105.0,105.0999984741211,86.62739562988281,45343
2011-01-31,105.0,107.4000015258789,104.0,105.0999984741211,86.62739562988281,178914
2011-02-07,105.0,107.4000015258789,102.5,104.3499984741211,86.00922393798828,86181
2011-02-14,104.30000305175781,113.5,104.0,105.19999694824219,86.70983123779297,53030
2011-02-21,105.19999694824219,111.0,103.0999984741211,105.0,86.54498291015625,55553
2011-02-28,105.30000305175781,107.94999694824219,103.05000305175781,105.05000305175781,86.5862045288086,88141
2011-03-07,105.0,112.0,103.69999694824219,105.0999984741211,86.62739562988281,49679
2011-03-14,104.75,107.44999694824219,103.1500015258789,104.6500015258789,86.25650024414062,769549
2011-03-21,103.69999694824219,106.80000305175781,96.94999694824219,102.5999984741211,84.56681060791016,37869
2011-03-28,101.30000305175781,118.9000015258789,101.0,109.25,90.0479965209961,699934
2011-04-04,118.0,118.0,106.19999694824219,107.9000015258789,88.93527221679688,76716
2011-04-11,108.0,111.6500015258789,106.30000305175781,106.80000305175781,88.02861022949219,23363
2011-04-18,106.0,108.25,104.0999984741211,104.69999694824219,86.2977066040039,30672
2011-04-25,106.30000305175781,106.30000305175781,100.4000015258789,100.80000305175781,83.08318328857422,27625
2011-05-02,100.0,101.0,91.5999984741211,94.75,78.09654235839844,64276
2011-05-09,94.75,114.0999984741211,93.05000305175781,105.75,87.16316223144531,1031871
2011-05-16,103.80000305175781,114.5,95.55000305175781,96.05000305175781,79.16804504394531,1771502
2011-05-23,94.5,99.5,92.05000305175781,94.3499984741211,77.766845703125,92583
2011-05-30,94.80000305175781,99.4000015258789,93.9000015258789,96.0999984741211,79.20925903320312,77768
2011-06-06,95.9000015258789,99.5999984741211,94.25,95.19999694824219,78.46743774414062,73853
2011-06-13,95.55000305175781,96.19999694824219,92.0999984741211,92.5,76.24200439453125,47287
2011-06-20,93.0999984741211,93.80000305175781,85.0,88.05000305175781,72.57414245605469,48903
2011-06-27,88.0,91.5,86.0,90.1500015258789,74.30503845214844,53858
2011-07-04,90.9000015258789,94.25,89.3499984741211,91.69999694824219,75.58261108398438,127509
2011-07-11,92.0999984741211,92.44999694824219,84.5,85.05000305175781,70.10143280029297,113215
2011-07-18,85.05000305175781,89.0999984741211,81.5,82.1500015258789,67.71114349365234,267982
2011-07-25,85.0,85.0,76.0,76.25,62.84813690185547,127092
2011-08-01,76.25,77.4000015258789,64.1500015258789,66.8499984741211,55.100303649902344,70604
2011-08-08,65.5,74.80000305175781,60.04999923706055,70.25,57.9027099609375,366361
2011-08-15,70.25,70.69999694824219,59.349998474121094,63.849998474121094,52.627586364746094,92139
2011-08-22,63.0,69.44999694824219,59.5,66.1500015258789,54.523338317871094,86122
2011-08-29,67.0,70.5,65.44999694824219,68.44999694824219,56.4190788269043,30822
2011-09-05,68.44999694824219,72.69999694824219,66.1500015258789,70.75,58.31483459472656,50601
2011-09-12,69.5,69.75,65.5,68.9000015258789,56.78998947143555,37402
2011-09-19,68.0,69.9000015258789,62.5,65.5,54.79881286621094,36585
2011-09-26,66.0,68.0,63.25,65.8499984741211,55.091636657714844,42264
2011-10-03,66.5999984741211,67.19999694824219,61.54999923706055,63.099998474121094,52.79092025756836,22400
2011-10-10,63.0,75.94999694824219,63.0,73.5,61.49180603027344,80657
2011-10-17,72.5,75.4000015258789,71.05000305175781,75.0,62.746734619140625,25824
2011-10-24,75.0,78.4000015258789,71.6500015258789,77.5999984741211,64.92195892333984,25692
2011-10-31,76.5,87.30000305175781,75.3499984741211,78.5999984741211,65.75857543945312,34588
2011-11-07,78.5999984741211,80.5999984741211,75.5,76.19999694824219,63.75068283081055,18119
2011-11-14,76.05000305175781,78.94999694824219,68.0999984741211,73.9000015258789,61.826454162597656,43964
2011-11-21,74.9000015258789,76.0,66.25,68.0,56.890377044677734,16814
2011-11-28,70.0,72.9000015258789,66.5999984741211,68.0,56.890377044677734,12700
2011-12-05,70.0,71.0,63.29999923706055,64.3499984741211,53.83669662475586,18923
2011-12-12,66.3499984741211,66.3499984741211,59.5,60.099998474121094,50.28105163574219,11736
2011-12-19,56.0,64.69999694824219,55.400001525878906,57.54999923706055,48.14765930175781,24757
2011-12-26,57.29999923706055,58.900001525878906,55.45000076293945,56.04999923706055,46.89272689819336,7079
2012-01-02,56.04999923706055,63.95000076293945,55.5,59.20000076293945,49.52809143066406,26367
2012-01-09,58.900001525878906,62.650001525878906,57.70000076293945,61.04999923706055,51.075843811035156,250472
2012-01-16,60.70000076293945,67.4000015258789,60.599998474121094,63.099998474121094,52.79092025756836,250185
2012-01-23,64.0,67.5,62.099998474121094,65.8499984741211,55.091636657714844,102019
2012-01-30,66.0,67.0,62.099998474121094,64.3499984741211,53.83669662475586,72717
2012-02-06,65.0,81.80000305175781,65.0,75.55000305175781,63.20687484741211,1479987
2012-02-13,76.0999984741211,83.75,74.05000305175781,78.94999694824219,66.05139923095703,474673
2012-02-20,78.94999694824219,84.05000305175781,73.0999984741211,74.0,61.91010665893555,161103
2012-02-27,73.1500015258789,80.69999694824219,66.4000015258789,74.3499984741211,62.20292282104492,153945
2012-03-05,73.0,76.05000305175781,67.5,70.5,58.98193359375,54935
2012-03-12,72.0,76.9000015258789,71.0,71.94999694824219,60.19502258300781,108727
2012-03-19,74.94999694824219,76.5,67.6500015258789,71.5999984741211,59.9022102355957,119804
2012-03-26,72.80000305175781,72.80000305175781,65.05000305175781,68.0999984741211,56.97403335571289,31488
2012-04-02,71.0,75.80000305175781,68.8499984741211,72.0999984741211,60.320526123046875,67789
2012-04-09,72.0,73.5,68.30000305175781,69.6500015258789,58.27080154418945,34795
2012-04-16,69.0,72.30000305175781,68.4000015258789,69.25,57.9361457824707,55631
2012-04-23,70.44999694824219,70.44999694824219,65.55000305175781,66.1500015258789,55.342620849609375,25384
2012-04-30,66.3499984741211,68.30000305175781,61.099998474121094,62.150001525878906,51.996131896972656,19754
2012-05-07,63.0,67.9000015258789,60.349998474121094,62.54999923706055,52.33077621459961,87987
2012-05-14,64.75,64.75,55.45000076293945,56.900001525878906,47.603858947753906,34589
2012-05-21,59.75,59.75,56.0,57.900001525878906,48.440486907958984,27690
2012-05-28,59.0,60.5,55.900001525878906,56.75,47.478363037109375,22181
2012-06-04,58.0,62.79999923706055,55.5,61.0,51.03400802612305,42557
2012-06-11,62.0,63.79999923706055,60.75,62.150001525878906,51.996131896972656,40938
2012-06-18,63.5,63.599998474121094,60.099998474121094,63.20000076293945,52.87458419799805,30052
2012-06-25,63.0,66.3499984741211,63.0,65.4000015258789,54.71515655517578,27720
2012-07-02,65.0,68.75,64.5,67.9000015258789,56.806705474853516,32071
2012-07-09,68.75,69.3499984741211,65.5,66.19999694824219,55.38444900512695,16047
2012-07-16,66.0,67.0,60.75,63.099998474121094,52.79092025756836,14631
2012-07-23,63.099998474121094,76.80000305175781,62.79999923706055,67.05000305175781,56.09558868408203,431496
2012-07-30,66.5,67.5,61.25,64.9000015258789,54.29684066772461,96815
2012-08-06,67.0,75.5,67.0,68.9000015258789,57.643333435058594,469099
2012-08-13,68.0,72.5999984741211,66.5,67.5999984741211,56.555721282958984,86625
2012-08-20,67.5999984741211,69.80000305175781,65.0,65.75,55.798885345458984,31608
2012-08-27,64.6500015258789,66.80000305175781,59.5,61.04999923706055,51.81022262573242,38176
2012-09-03,60.150001525878906,69.80000305175781,59.900001525878906,65.25,55.37455749511719,68317
2012-09-10,64.0999984741211,67.5,62.650001525878906,64.8499984741211,55.03509521484375,48395
2012-09-17,65.0,69.80000305175781,64.80000305175781,68.0,57.708351135253906,99967
2012-09-24,68.0,74.5,65.69999694824219,69.75,59.1934928894043,151241
2012-10-01,70.30000305175781,78.9000015258789,69.44999694824219,74.8499984741211,63.52162170410156,228784
2012-10-08,72.6500015258789,79.80000305175781,70.8499984741211,75.0,63.64892578125,128387
2012-10-15,73.5,79.4000015258789,70.5,72.55000305175781,61.569725036621094,109471
2012-10-22,73.5,84.3499984741211,72.69999694824219,74.9000015258789,63.56405258178711,619751
2012-10-29,71.9000015258789,80.0,71.9000015258789,75.5,64.0732421875,162250
2012-11-05,78.4000015258789,89.80000305175781,74.0,83.3499984741211,70.73516845703125,2923798
2012-11-12,84.80000305175781,85.5999984741211,79.0999984741211,80.5999984741211,68.40135955810547,248166
2012-11-19,80.6500015258789,86.0,76.8499984741211,83.19999694824219,70.60785675048828,454599
2012-11-26,82.0999984741211,89.0,82.0999984741211,86.69999694824219,73.5781478881836,312151
2012-12-03,87.25,106.9000015258789,86.9000015258789,102.9000015258789,87.3263168334961,4511165
2012-12-10,103.9000015258789,105.9000015258789,91.19999694824219,94.05000305175781,79.81575012207031,2367002
2012-12-17,94.44999694824219,105.1500015258789,94.44999694824219,99.1500015258789,84.14387512207031,2548730
2012-12-24,99.44999694824219,101.1500015258789,93.5999984741211,95.05000305175781,80.66439056396484,475012
2012-12-31,98.0,111.4000015258789,96.0,106.44999694824219,90.33901977539062,2646407
2013-01-07,106.9000015258789,112.80000305175781,102.6500015258789,110.75,93.98824310302734,1892431
2013-01-14,111.0,122.9000015258789,108.25,118.3499984741211,100.43798065185547,2338782
2013-01-21,119.0,120.9000015258789,98.25,104.75,88.89631652832031,1460334
2013-01-28,105.4000015258789,110.0999984741211,102.0,102.5999984741211,87.07172393798828,2455599
2013-02-04,103.5,104.75,97.5,99.05000305175781,84.05900573730469,1477121
2013-02-11,98.5999984741211,99.0,87.0,89.69999694824219,76.12411499023438,1438709
2013-02-18,89.75,111.25,88.05000305175781,107.94999694824219,91.61199188232422,4214255
2013-02-25,109.0,109.80000305175781,95.25,98.8499984741211,83.88926696777344,1694969
2013-03-04,99.0,104.9000015258789,97.0999984741211,99.44999694824219,84.39846801757812,1663254
2013-03-11,99.75,111.0,90.05000305175781,93.8499984741211,79.6460189819336,1432488
2013-03-18,93.0,95.0,79.55000305175781,90.69999694824219,76.97274780273438,1659979
2013-03-25,93.5,96.4000015258789,88.0,90.25,76.59086608886719,970456
2013-04-01,90.19999694824219,97.8499984741211,89.55000305175781,90.30000305175781,76.63330078125,990769
2013-04-08,89.75,99.0,87.0,94.0,79.77330780029297,749015
2013-04-15,93.4000015258789,117.9000015258789,92.75,102.94999694824219,87.36874389648438,1902443
2013-04-22,103.0,104.1500015258789,95.0,97.30000305175781,82.57386779785156,562987
2013-04-29,97.0,102.5,96.1500015258789,97.75,82.95575714111328,329026
2013-05-06,97.75,99.5,94.80000305175781,95.25,82.92827606201172,324140
2013-05-13,95.0,101.0,92.8499984741211,99.6500015258789,86.75908660888672,444198
2013-05-20,98.4000015258789,102.0,82.19999694824219,83.0999984741211,72.35002136230469,1178796
2013-05-27,82.0,87.5,79.0,85.80000305175781,74.70074462890625,1412554
2013-06-03,84.0,85.9000015258789,81.0,85.0999984741211,74.09130096435547,364083
2013-06-10,84.69999694824219,86.3499984741211,80.19999694824219,84.25,73.35125732421875,714177
2013-06-17,84.4000015258789,85.0,78.69999694824219,81.05000305175781,70.56521606445312,707015
2013-06-24,80.55000305175781,86.4000015258789,71.0999984741211,84.75,73.78656768798828,425129
2013-07-01,86.0,88.0,78.19999694824219,79.69999694824219,69.38985443115234,118804
2013-07-08,78.44999694824219,83.0,76.0999984741211,81.0,70.52168273925781,176987
2013-07-15,81.0,84.0,79.0,80.75,70.30403137207031,663435
2013-07-22,80.55000305175781,83.0,72.5,76.0999984741211,66.25556182861328,278787
2013-07-29,74.0,78.44999694824219,60.599998474121094,69.3499984741211,60.378746032714844,172082
2013-08-05,69.05000305175781,72.25,60.0,62.349998474121094,54.284278869628906,152462
2013-08-12,62.04999923706055,72.5999984741211,62.04999923706055,63.04999923706055,54.89372634887695,405356
2013-08-19,62.5,65.0,60.29999923706055,62.70000076293945,54.58900451660156,94607
2013-08-26,64.5999984741211,64.5999984741211,59.45000076293945,61.29999923706055,53.37010955810547,282301
2013-09-02,61.0,62.79999923706055,55.650001525878906,59.349998474121094,51.672367095947266,214222
2013-09-09,59.349998474121094,76.0,59.349998474121094,70.19999694824219,61.1187858581543,542899
2013-09-16,72.0,72.25,65.3499984741211,68.9000015258789,59.986961364746094,350571
2013-09-23,68.44999694824219,76.0,66.30000305175781,73.55000305175781,64.96080017089844,227670
2013-09-30,73.0,76.0,68.25,74.0,65.35824584960938,291655
2013-10-07,75.0,80.25,65.55000305175781,76.05000305175781,67.1688461303711,226867
2013-10-14,76.5999984741211,76.5999984741211,72.19999694824219,75.30000305175781,66.50643157958984,206971
