Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-04-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2019-05-20,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,14.199999809265137,8000
2019-05-27,14.199999809265137,14.199999809265137,13.5,13.5,13.5,4000
2019-06-03,13.5,13.600000381469727,13.0,13.0,13.0,12000
2019-06-10,13.0,13.0,11.300000190734863,11.300000190734863,11.300000190734863,24000
2019-06-17,11.300000190734863,11.300000190734863,10.25,10.25,10.25,12000
2019-06-24,10.550000190734863,10.550000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8000
2019-07-01,10.050000190734863,10.050000190734863,10.0,10.0,10.0,4000
2019-07-08,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,8000
2019-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-07-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4000
2019-08-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-08-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-08-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-08-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-09-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-09-09,9.350000381469727,9.350000381469727,8.899999618530273,8.899999618530273,8.899999618530273,8000
2019-09-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-09-23,8.899999618530273,8.899999618530273,8.5,8.5,8.5,4000
2019-09-30,8.5,8.5,8.5,8.5,8.5,0
2019-10-07,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,16000
2019-10-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-10-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-11-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2019-12-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4000
2020-01-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-01-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-02-24,8.050000190734863,8.449999809265137,8.050000190734863,8.399999618530273,8.399999618530273,8000
2020-03-02,8.399999618530273,8.5,8.399999618530273,8.5,8.5,8000
2020-03-09,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,8000
2020-03-16,8.899999618530273,8.899999618530273,8.5,8.5,8.5,4000
2020-03-23,8.5,8.5,8.5,8.5,8.5,0
2020-03-30,8.5,8.5,8.5,8.5,8.5,0
2020-04-06,8.5,8.5,8.5,8.5,8.5,0
2020-04-13,8.5,8.5,8.5,8.5,8.5,0
2020-04-20,8.5,8.5,8.5,8.5,8.5,0
2020-04-27,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,4000
2020-05-04,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-18,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,8000
2020-05-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-06-01,9.300000190734863,9.75,9.300000190734863,9.75,9.75,4000
2020-06-08,9.75,9.75,9.5,9.5,9.5,4000
2020-06-15,9.5,9.5,9.5,9.5,9.5,0
2020-06-22,9.5,9.5,9.5,9.5,9.5,0
2020-06-29,9.5,9.949999809265137,9.5,9.949999809265137,9.949999809265137,12000
2020-07-06,9.5,10.899999618530273,9.5,10.899999618530273,10.899999618530273,16000
2020-07-13,10.899999618530273,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12000
2020-07-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-07-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-08-24,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000
2020-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-09-07,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,4000
2020-09-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-09-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-10-12,10.350000381469727,10.350000381469727,10.25,10.25,10.25,24000
2020-10-19,10.25,10.25,10.25,10.25,10.25,20000
2020-10-26,10.25,10.25,10.25,10.25,10.25,0
2020-11-02,10.25,10.75,10.25,10.75,10.75,4000
2020-11-09,10.75,10.75,10.75,10.75,10.75,0
2020-11-16,10.75,10.75,10.75,10.75,10.75,0
2020-11-23,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,40000
2020-11-30,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4000
2020-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-14,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,8000
2020-12-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12000
2020-12-28,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,4000
2021-01-04,11.199999809265137,11.75,11.199999809265137,11.75,11.75,4000
2021-01-11,11.75,13.5,11.75,12.949999809265137,12.949999809265137,28000
2021-01-18,13.5,14.0,13.5,13.5,13.5,64000
2021-01-25,13.0,16.299999237060547,13.0,16.299999237060547,16.299999237060547,572000
2021-02-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-15,17.950000762939453,19.700000762939453,17.950000762939453,19.700000762939453,19.700000762939453,12000
2021-02-22,20.649999618530273,23.799999237060547,20.649999618530273,23.799999237060547,23.799999237060547,12000
2021-03-01,26.149999618530273,31.700000762939453,26.149999618530273,31.700000762939453,31.700000762939453,84000
2021-03-08,31.700000762939453,38.400001525878906,31.700000762939453,35.849998474121094,35.849998474121094,296000
2021-03-15,35.04999923706055,41.849998474121094,35.04999923706055,39.25,39.25,280000
2021-03-22,38.04999923706055,42.79999923706055,38.04999923706055,40.5,40.5,64000
2021-03-29,40.5,41.849998474121094,40.0,41.79999923706055,41.79999923706055,24000
2021-04-05,40.20000076293945,44.099998474121094,40.20000076293945,44.099998474121094,44.099998474121094,68000
2021-04-12,44.099998474121094,50.95000076293945,43.25,50.95000076293945,50.95000076293945,108000
2021-04-19,52.95000076293945,61.75,52.0,58.25,58.25,128000
2021-04-26,56.25,58.400001525878906,50.75,58.400001525878906,58.400001525878906,92000
2021-05-03,58.400001525878906,58.400001525878906,53.04999923706055,53.29999923706055,53.29999923706055,12000
2021-05-10,50.70000076293945,58.45000076293945,50.70000076293945,58.45000076293945,58.45000076293945,80000
2021-05-17,58.5,68.0,58.400001525878906,68.0,68.0,120000
2021-05-24,74.94999694824219,86.6500015258789,74.94999694824219,84.25,84.25,152000
2021-05-31,80.05000305175781,83.44999694824219,75.0,82.0,82.0,44000
2021-06-07,82.0,82.0,77.9000015258789,77.9000015258789,77.9000015258789,4000
2021-06-14,74.0999984741211,74.0999984741211,69.19999694824219,70.0,70.0,18000
2021-06-21,70.0,70.0,69.0,69.0,69.0,8000
2021-06-28,69.0,69.0,66.0,66.0,66.0,6000
2021-07-05,66.0,66.0,60.0,60.0,60.0,22000
2021-07-12,57.0,59.0,52.25,52.25,52.25,60000
2021-07-19,52.25,54.849998474121094,52.25,54.849998474121094,54.849998474121094,2000
2021-07-26,57.54999923706055,66.55000305175781,57.54999923706055,66.55000305175781,66.55000305175781,12000
2021-08-02,69.80000305175781,84.69999694824219,69.80000305175781,84.5999984741211,84.5999984741211,56000
2021-08-09,88.5999984741211,88.5999984741211,72.69999694824219,72.69999694824219,72.69999694824219,46000
2021-08-16,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2021-08-23,69.19999694824219,69.19999694824219,62.70000076293945,62.70000076293945,62.70000076293945,14000
2021-08-30,59.849998474121094,68.3499984741211,57.04999923706055,68.3499984741211,68.3499984741211,20000
2021-09-06,68.3499984741211,68.3499984741211,58.70000076293945,58.70000076293945,58.70000076293945,10000
2021-09-13,55.79999923706055,58.54999923706055,55.79999923706055,58.54999923706055,58.54999923706055,14000
2021-09-20,59.0,64.94999694824219,59.0,64.94999694824219,64.94999694824219,18000
2021-09-27,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-04,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0
2021-10-11,64.94999694824219,64.94999694824219,58.900001525878906,58.900001525878906,58.900001525878906,8000
2021-10-18,58.900001525878906,58.900001525878906,56.099998474121094,56.5,56.5,6000
2021-10-25,56.5,56.5,56.5,56.5,56.5,0
2021-11-01,56.5,56.5,56.5,56.5,56.5,0
2021-11-08,56.5,56.5,53.70000076293945,53.70000076293945,53.70000076293945,2000
2021-11-15,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,4000
2021-11-22,51.04999923706055,51.04999923706055,43.95000076293945,45.0,45.0,16000
2021-11-29,45.0,47.0,43.0,43.0,43.0,4000
2021-12-06,44.29999923706055,46.0,44.29999923706055,46.0,46.0,6000
2021-12-13,46.0,48.29999923706055,43.70000076293945,48.0,48.0,14000
2021-12-20,48.0,48.0,43.400001525878906,47.849998474121094,47.849998474121094,26000
2021-12-27,49.95000076293945,52.25,47.599998474121094,51.0,51.0,14000
2022-01-03,50.0,60.900001525878906,50.0,60.900001525878906,60.900001525878906,28000
2022-01-10,63.900001525878906,67.05000305175781,63.0,65.5,65.5,50000
2022-01-17,67.0,67.0,62.25,65.44999694824219,65.44999694824219,18000
2022-01-24,63.400001525878906,68.4000015258789,63.400001525878906,67.4000015258789,67.4000015258789,8000
2022-01-31,67.4000015258789,67.4000015258789,65.5,65.5,65.5,2000
2022-02-07,65.5,65.5,65.5,65.5,65.5,0
2022-02-14,65.5,65.5,65.5,65.5,65.5,0
2022-02-21,65.5,65.5,65.5,65.5,65.5,0
2022-02-28,62.25,62.25,62.25,62.25,62.25,2000
2022-03-07,59.150001525878906,60.900001525878906,56.20000076293945,56.20000076293945,56.20000076293945,10000
2022-03-14,50.79999923706055,53.29999923706055,45.599998474121094,45.599998474121094,45.599998474121094,30000
2022-03-21,43.400001525878906,43.5,39.70000076293945,39.70000076293945,39.70000076293945,28000
2022-03-28,38.0,41.599998474121094,37.75,41.599998474121094,41.599998474121094,6000
2022-04-04,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,45.79999923706055,6000
2022-04-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2022-04-18,48.04999923706055,48.04999923706055,41.400001525878906,41.400001525878906,41.400001525878906,10000
2022-04-25,41.400001525878906,41.5,41.400001525878906,41.5,41.5,14000
2022-05-02,41.5,41.5,41.5,41.5,41.5,0
2022-05-09,43.54999923706055,45.79999923706055,43.45000076293945,45.79999923706055,45.79999923706055,10000
2022-05-16,46.0,46.0,46.0,46.0,46.0,2000
2022-05-23,46.0,51.099998474121094,46.0,51.0,51.0,62000
2022-05-30,53.54999923706055,53.54999923706055,51.0,52.0,52.0,12000
2022-06-06,52.0,52.0,52.0,52.0,52.0,0
2022-06-13,52.0,52.0,46.95000076293945,46.95000076293945,46.95000076293945,68000
2022-06-20,44.650001525878906,45.5,41.0,45.5,45.5,32000
2022-06-27,47.0,48.5,43.5,48.20000076293945,48.20000076293945,64000
2022-07-04,50.0,50.0,41.349998474121094,41.349998474121094,41.349998474121094,36000
2022-07-11,39.650001525878906,42.400001525878906,37.75,42.400001525878906,42.400001525878906,46000
2022-07-18,44.5,49.0,44.400001525878906,46.20000076293945,46.20000076293945,18000
2022-07-25,44.5,45.0,42.29999923706055,44.400001525878906,44.400001525878906,10000
2022-08-01,44.5,48.5,44.5,46.0,46.0,10000
2022-08-08,45.599998474121094,47.849998474121094,45.599998474121094,47.849998474121094,47.849998474121094,6000
2022-08-15,47.849998474121094,47.849998474121094,42.25,44.349998474121094,44.349998474121094,16000
2022-08-22,42.20000076293945,47.95000076293945,42.20000076293945,44.650001525878906,44.650001525878906,22000
2022-08-29,42.54999923706055,45.0,42.0,43.5,43.5,20000
2022-09-05,41.650001525878906,43.0,40.0,41.5,41.5,28000
2022-09-12,43.349998474121094,43.400001525878906,39.0,41.900001525878906,41.900001525878906,54000
2022-09-19,41.900001525878906,41.900001525878906,40.099998474121094,40.099998474121094,40.099998474121094,6000
2022-09-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0
2022-10-03,40.099998474121094,43.25,40.099998474121094,43.25,43.25,6000
2022-10-10,43.25,43.25,43.25,43.25,43.25,0
2022-10-17,43.25,43.25,39.900001525878906,39.900001525878906,39.900001525878906,4000
2022-10-24,41.849998474121094,43.849998474121094,39.79999923706055,41.650001525878906,41.650001525878906,18000
2022-10-31,40.400001525878906,40.400001525878906,39.650001525878906,40.0,40.0,18000
2022-11-07,40.0,40.5,40.0,40.5,40.5,2000
2022-11-14,40.5,42.20000076293945,38.099998474121094,42.20000076293945,42.20000076293945,28000
2022-11-21,44.20000076293945,53.54999923706055,44.20000076293945,53.54999923706055,53.54999923706055,48000
2022-11-28,56.20000076293945,67.0,56.20000076293945,67.0,67.0,60000
2022-12-05,63.70000076293945,63.70000076293945,56.20000076293945,56.20000076293945,56.20000076293945,24000
2022-12-12,56.0,61.0,56.0,57.95000076293945,57.95000076293945,12000
2022-12-19,60.0,60.0,54.150001525878906,54.150001525878906,54.150001525878906,16000
2022-12-26,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2023-01-02,54.04999923706055,70.44999694824219,54.04999923706055,68.0,68.0,72000
2023-01-09,71.0999984741211,74.5,67.0,71.0,71.0,78000
2023-01-16,69.9000015258789,69.9000015258789,61.54999923706055,62.849998474121094,62.849998474121094,12000
2023-01-23,62.849998474121094,69.0,62.849998474121094,69.0,69.0,8000
2023-01-30,66.0,69.94999694824219,65.55000305175781,69.80000305175781,69.80000305175781,10000
2023-02-06,69.80000305175781,74.0,69.3499984741211,74.0,74.0,12000
2023-02-13,76.0,76.0,72.19999694824219,72.19999694824219,72.19999694824219,4000
2023-02-20,72.19999694824219,72.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,6000
2023-02-27,68.0,69.9000015258789,66.4000015258789,66.4000015258789,66.4000015258789,6000
2023-03-06,63.650001525878906,63.650001525878906,60.70000076293945,60.70000076293945,60.70000076293945,8000
2023-03-13,57.70000076293945,60.70000076293945,54.849998474121094,60.5,60.5,22000
2023-03-20,57.5,63.20000076293945,57.5,60.04999923706055,60.04999923706055,8000
2023-03-27,60.04999923706055,60.04999923706055,57.04999923706055,59.900001525878906,59.900001525878906,4000
2023-04-03,59.900001525878906,62.849998474121094,59.900001525878906,62.849998474121094,62.849998474121094,8000
2023-04-10,62.849998474121094,66.0,62.849998474121094,66.0,66.0,2000
2023-04-17,66.0,66.0,59.650001525878906,62.599998474121094,62.599998474121094,4000
