Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,2001.0,2135.0,1990.0,2030.199951171875,2030.199951171875,25741
2021-09-27,2031.0,2090.0,1970.0,2011.949951171875,2011.949951171875,16638
2021-10-04,2000.0,2427.300048828125,1980.0,2338.699951171875,2338.699951171875,68109
2021-10-11,2340.0,2340.0,2122.050048828125,2277.10009765625,2277.10009765625,24924
2021-10-18,2277.10009765625,2450.14990234375,2130.199951171875,2450.14990234375,2450.14990234375,35960
2021-10-25,2565.0,2648.0,2340.0,2374.800048828125,2374.800048828125,72307
2021-11-01,2489.699951171875,2489.699951171875,2252.199951171875,2290.89990234375,2290.89990234375,18390
2021-11-08,2254.0,2375.0,2225.0,2371.39990234375,2371.39990234375,25751
2021-11-15,2386.0,2424.949951171875,2200.0,2234.35009765625,2234.35009765625,16849
2021-11-22,2289.89990234375,2293.89990234375,2057.60009765625,2065.60009765625,2065.60009765625,20843
2021-11-29,1965.0,2159.050048828125,1962.3499755859375,2106.25,2106.25,30740
2021-12-06,2070.0,2144.89990234375,2001.050048828125,2083.14990234375,2083.14990234375,16510
2021-12-13,2090.0,2311.0,2022.0999755859375,2188.35009765625,2188.35009765625,28290
2021-12-20,2106.0,2179.949951171875,1953.199951171875,1996.050048828125,1996.050048828125,33784
2021-12-27,1972.199951171875,2103.449951171875,1915.0,2004.1500244140625,2004.1500244140625,26353
2022-01-03,2004.1500244140625,2511.699951171875,1980.0,2511.699951171875,2511.699951171875,52820
2022-01-10,2637.0,3049.89990234375,2545.0,2850.25,2850.25,83524
2022-01-17,2898.0,2929.89990234375,2600.0,2629.64990234375,2629.64990234375,108442
2022-01-24,2650.0,2650.0,2265.5,2612.199951171875,2612.199951171875,67368
2022-01-31,2742.800048828125,2798.0,2501.0,2537.050048828125,2537.050048828125,82198
2022-02-07,2568.0,2568.0,2351.5,2507.39990234375,2507.39990234375,34484
2022-02-14,2449.949951171875,2500.0,2291.10009765625,2427.60009765625,2427.60009765625,20829
2022-02-21,2376.0,2418.0,2115.050048828125,2273.949951171875,2273.949951171875,20041
2022-02-28,2273.949951171875,2384.0,450.0,456.3399963378906,456.3399963378906,42311
2022-03-07,450.20001220703125,497.9100036621094,435.0,497.05999755859375,497.05999755859375,182855
2022-03-14,509.79998779296875,603.9000244140625,494.0,555.75,555.75,461963
2022-03-21,551.0,573.0,501.6000061035156,540.7000122070312,540.7000122070312,148955
2022-03-28,556.9500122070312,556.9500122070312,500.5,538.9500122070312,538.9500122070312,164081
2022-04-04,555.0,584.3499755859375,526.0,584.3499755859375,584.3499755859375,232247
2022-04-11,607.0,637.9500122070312,585.0499877929688,593.6500244140625,593.6500244140625,255409
2022-04-18,593.6500244140625,630.0,566.2999877929688,630.0,630.0,311993
2022-04-25,652.0,801.5,651.7999877929688,764.7999877929688,764.7999877929688,497039
2022-05-02,749.5,749.5499877929688,623.7000122070312,689.2999877929688,689.2999877929688,181460
2022-05-09,698.0,722.0,588.1500244140625,630.2999877929688,630.2999877929688,161380
2022-05-16,630.2999877929688,666.3499755859375,599.9500122070312,664.7000122070312,664.7000122070312,186745
2022-05-23,689.4000244140625,712.7000122070312,603.7999877929688,700.4000244140625,700.4000244140625,361283
2022-05-30,731.9500122070312,735.0,688.0,694.0,694.0,257487
2022-06-06,714.9500122070312,723.9500122070312,671.5499877929688,713.7999877929688,713.7999877929688,142207
2022-06-13,682.0,700.0,539.4000244140625,586.9000244140625,586.9000244140625,312268
2022-06-20,584.0,605.75,562.0,594.6500244140625,594.6500244140625,229710
2022-06-27,614.5,734.7000122070312,589.3499755859375,718.5499877929688,718.5499877929688,669567
2022-07-04,731.7000122070312,847.7999877929688,715.0,781.5,781.5,631489
2022-07-11,782.0,832.4000244140625,743.5999755859375,821.2999877929688,821.2999877929688,495856
2022-07-18,834.0,896.0,786.8499755859375,890.0,890.0,1138784
2022-07-25,890.0,927.0,870.0999755859375,922.4000244140625,922.4000244140625,728543
2022-08-01,928.0,1015.0,907.9500122070312,952.0999755859375,952.0999755859375,796825
2022-08-08,964.0,1128.699951171875,961.0,1079.75,1079.75,932085
2022-08-15,1079.75,1107.550048828125,1015.0,1086.5999755859375,1086.5999755859375,727404
2022-08-22,1092.0,1148.25,1022.25,1135.5,1135.5,697429
2022-08-29,1097.0,1150.0,1051.0,1101.550048828125,1101.550048828125,400086
2022-09-05,1112.0,1409.9000244140625,1095.0999755859375,1276.8499755859375,1276.8499755859375,1950569
2022-09-12,1285.0,1350.0,1225.050048828125,1291.5999755859375,1291.5999755859375,1054432
2022-09-19,1324.4000244140625,1325.0,1200.0,1215.1500244140625,1215.1500244140625,399796
2022-09-26,1163.0,1259.0,1111.0,1203.9000244140625,1203.9000244140625,667861
2022-10-03,1196.4000244140625,1300.0,1190.3499755859375,1278.4000244140625,1278.4000244140625,399651
2022-10-10,1262.0,1270.0,1196.550048828125,1204.5,1204.5,279398
2022-10-17,1204.5,1250.0,987.25,996.6500244140625,996.6500244140625,986171
2022-10-24,906.0499877929688,945.0,821.5499877929688,873.75,873.75,1788367
2022-10-31,851.4000244140625,965.0,835.0,942.4500122070312,942.4500122070312,881111
2022-11-07,942.25,965.0,915.0,920.6500244140625,920.6500244140625,292139
2022-11-14,913.7000122070312,987.0,905.3499755859375,958.7999877929688,958.7999877929688,314073
2022-11-21,957.5999755859375,968.8499755859375,911.0,914.7000122070312,914.7000122070312,205591
2022-11-28,915.0,957.0,900.0499877929688,927.7000122070312,927.7000122070312,514643
2022-12-05,932.0,943.0,907.0499877929688,910.4500122070312,910.4500122070312,166112
2022-12-12,911.4000244140625,914.1500244140625,889.0,897.5999755859375,897.5999755859375,210107
2022-12-19,895.0,910.0,774.0,783.0999755859375,783.0999755859375,356267
2022-12-26,783.0499877929688,930.0,780.0,892.5,892.5,444550
2023-01-02,909.0,909.0,865.0,883.3499755859375,883.3499755859375,140695
2023-01-09,887.7999877929688,898.2999877929688,822.5,827.9000244140625,827.9000244140625,145607
2023-01-16,832.0499877929688,850.0499877929688,818.0999755859375,821.9000244140625,821.9000244140625,134830
2023-01-23,821.9000244140625,821.9000244140625,704.0,734.5,734.5,413689
2023-01-30,738.2000122070312,803.7000122070312,734.5,788.0999755859375,788.0999755859375,213819
2023-02-06,789.0,796.0,763.0,778.0499877929688,778.0499877929688,97339
2023-02-13,781.9500122070312,805.4000244140625,746.0,750.5,750.5,137149
2023-02-20,745.0,775.5,737.0499877929688,740.5999755859375,740.5999755859375,163577
2023-02-27,741.1500244140625,743.9000244140625,710.0,713.75,713.75,209657
2023-03-06,714.0,763.0,714.0,743.9000244140625,743.9000244140625,261794
2023-03-13,737.0,746.0999755859375,697.0,719.3499755859375,719.3499755859375,180429
2023-03-20,700.0999755859375,816.0,700.0999755859375,782.4500122070312,782.4500122070312,327365
2023-03-27,775.0,782.0,707.1500244140625,742.8499755859375,742.8499755859375,182983
2023-04-03,750.0499877929688,826.7999877929688,749.4500122070312,792.5499877929688,792.5499877929688,188358
2023-04-10,793.0,797.0,765.0,774.4000244140625,774.4000244140625,127506
2023-04-17,774.3499755859375,919.9000244140625,767.5999755859375,828.9000244140625,828.9000244140625,1813672
